Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,07:30,31.2,31.3,29.6,94.7,0.1,NW@0.2,2.1,38.0,0.0,17,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,07:45,31.6,31.7,30.1,95.1,0.12,SE@0.4,2.1,38.0,0.0,27,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,08:00,32.1,32.3,30.9,95.2,0.2,SE@0.5,2.4,37.9,0.0,47,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,08:15,33.3,33.6,31.9,94.7,0.44,SE@0.4,2.8,37.9,0.0,120,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,08:30,35.5,36.1,32.9,90.2,0.48,E@1.7,3.5,37.9,0.0,204,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,08:45,36.6,37.1,31.9,82.8,0.11,E@1.5,3.9,37.8,0.0,246,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,09:00,37.4,37.7,31.8,80.0,0.0,E@2.4,4.6,37.8,0.0,267,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,09:15,37.0,37.2,31.8,81.3,0.0,E@1.2,3.5,37.7,0.0,199,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,09:30,37.4,37.6,31.5,79.2,0.0,SE@1.5,3.9,37.7,0.0,142,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,09:45,36.8,37.1,31.4,80.5,0.0,SE@1.3,3.9,37.7,0.0,93,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,10:00,36.9,37.2,31.5,80.4,0.0,SE@0.8,2.4,37.7,0.0,111,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,10:15,38.1,38.4,32.1,78.9,0.0,E@1.7,3.1,37.6,0.0,239,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,10:30,38.6,38.9,31.8,76.2,0.0,NW@1.8,3.9,37.6,0.0,231,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,10:45,39.5,39.6,31.8,73.5,0.0,S@1.9,4.2,37.6,0.0,351,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,11:00,39.5,39.7,31.1,71.6,0.0,SW@2.2,4.2,37.5,0.0,257,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,11:15,39.7,39.9,30.9,70.6,0.0,NW@2.0,4.2,37.5,0.0,226,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,11:30,39.8,40.0,30.5,68.9,0.0,SW@1.3,4.6,37.5,0.0,233,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,11:45,41.8,41.8,32.0,68.0,0.0,E@2.0,3.5,37.5,0.0,501,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,12:00,42.7,42.9,30.5,61.8,0.0,SE@2.5,4.6,37.4,0.0,515,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,12:15,42.3,42.6,29.8,60.8,0.0,SW@2.3,4.9,37.4,0.0,224,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,12:30,41.8,42.0,30.4,63.7,0.0,NW@3.6,6.4,37.4,0.0,251,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,12:45,42.6,42.8,30.5,61.9,0.0,W@2.9,5.3,37.4,0.0,366,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,13:00,42.4,42.7,30.1,61.3,0.0,S@2.1,4.9,37.5,0.0,193,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,13:15,43.4,43.4,30.1,59.1,0.0,W@2.4,6.0,37.5,0.0,467,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,13:30,43.9,44.1,30.2,58.1,0.0,W@2.3,6.4,37.5,0.0,302,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,13:45,43.7,43.8,29.7,57.3,0.0,NW@3.0,5.3,37.5,0.0,379,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,14:00,44.1,44.3,29.8,56.8,0.0,SE@2.1,4.2,37.6,0.0,396,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,14:15,45.6,45.7,29.2,52.5,0.0,SW@2.5,7.8,37.6,0.0,341,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,14:30,46.0,46.1,28.9,51.0,0.0,SW@2.3,5.3,37.7,0.0,454,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,14:45,46.9,46.7,29.2,50.1,0.0,N@3.5,7.4,37.7,0.0,477,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,15:00,44.9,45.0,28.5,52.2,0.0,N@5.0,8.5,37.8,0.0,210,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,15:15,44.9,44.9,29.2,53.9,0.0,N@4.4,6.7,37.9,0.0,364,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,15:30,45.9,45.8,29.7,52.9,0.0,N@4.8,7.8,38.0,0.0,414,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,15:45,46.2,46.0,30.3,53.5,0.0,N@4.3,8.2,38.1,0.0,337,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,16:00,46.0,46.0,29.7,52.7,0.0,N@3.9,6.4,38.2,0.0,296,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,16:15,45.5,45.6,29.6,53.7,0.0,N@3.6,8.2,38.3,0.0,175,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,16:30,45.8,45.8,29.8,53.4,0.0,N@3.6,6.7,38.4,0.0,209,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,16:45,44.4,44.6,29.2,54.8,0.0,N@3.2,6.4,38.5,0.0,78,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,17:00,44.8,44.9,29.7,55.0,0.0,N@2.9,4.2,38.7,0.0,121,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,17:15,43.7,43.7,29.7,57.6,0.0,N@3.7,6.0,38.8,0.0,70,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,17:30,42.5,42.6,29.1,58.7,0.0,N@0.8,5.7,38.9,0.0,21,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,17:45,41.4,41.5,28.5,59.8,0.0,N@0.8,5.3,39.0,0.0,11,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,18:00,39.9,40.0,28.8,64.2,0.0,N@0.0,1.4,39.2,0.0,4,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,18:15,38.1,38.3,29.2,69.9,0.0,N@0.0,0.0,39.3,0.0,1,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,18:30,36.7,36.8,29.1,73.8,0.0,N@0.0,0.0,39.4,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,18:45,35.5,35.7,29.0,77.0,0.0,N@0.0,0.0,39.5,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,19:00,34.3,34.4,28.7,79.8,0.0,N@0.0,0.0,39.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,19:15,34.0,34.3,29.2,82.2,0.0,E@0.5,2.1,39.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,19:30,33.7,34.0,29.3,83.6,0.0,SE@0.9,2.4,39.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,19:45,33.3,33.6,29.0,84.1,0.0,SE@0.6,2.1,39.9,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,20:00,33.1,33.3,29.4,86.4,0.06,SE@0.6,2.4,40.0,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,20:15,32.8,33.1,29.2,86.2,0.1,E@0.3,2.1,40.0,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,20:30,32.6,32.9,29.3,87.5,0.15,SE@0.9,2.1,40.1,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,20:45,32.1,32.3,29.2,88.8,0.17,SE@0.3,2.1,40.1,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,21:00,32.4,32.6,29.7,89.8,0.22,E@0.8,4.2,40.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,21:15,34.4,34.8,30.7,86.3,0.19,S@1.4,4.6,40.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,21:30,35.6,35.9,30.8,82.6,0.01,SE@1.2,3.5,40.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,21:45,36.2,36.5,30.7,80.4,0.0,S@1.6,4.2,40.2,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,22:00,36.6,36.9,30.4,78.1,0.0,S@1.9,4.6,40.2,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,22:15,37.1,37.4,30.5,76.9,0.0,S@1.8,3.5,40.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,22:30,37.6,38.0,30.8,76.0,0.0,S@2.1,6.4,40.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,22:45,37.9,38.2,31.1,76.0,0.0,S@2.0,5.3,40.2,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,23:00,38.1,38.4,31.3,76.2,0.0,S@1.7,4.2,40.1,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,23:15,37.9,38.2,31.1,76.1,0.0,S@2.3,4.6,40.1,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,23:30,37.6,38.0,31.0,76.6,0.0,S@2.5,6.7,40.1,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,23:45,37.6,37.9,31.1,77.2,0.0,S@2.4,4.9,40.1,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,24:00,37.4,37.8,31.2,77.9,0.0,S@2.2,4.6,40.0,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,00:15,37.3,37.6,31.1,78.3,0.0,S@2.1,6.0,40.0,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,00:30,36.9,37.1,30.9,78.6,0.0,S@1.7,5.3,40.0,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,00:45,36.9,37.2,30.9,78.5,0.0,S@2.3,4.9,39.9,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,01:00,37.2,37.5,30.9,77.9,0.0,S@2.5,6.7,39.9,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,01:15,37.3,37.6,30.8,77.0,0.0,S@2.0,5.7,39.8,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,01:30,37.4,37.8,30.7,76.3,0.0,S@2.7,5.7,39.8,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,01:45,37.2,37.5,30.5,76.3,0.0,S@2.9,5.3,39.8,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,02:00,37.3,37.6,30.5,76.3,0.0,S@2.7,4.9,39.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,02:15,37.3,37.6,30.6,76.4,0.0,S@3.0,5.7,39.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,02:30,37.6,38.0,30.6,75.6,0.0,S@3.3,6.7,39.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,02:45,37.8,38.1,30.6,75.2,0.0,S@3.1,6.7,39.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,03:00,37.8,38.1,30.7,75.4,0.06,S@2.2,8.2,39.5,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,03:15,38.0,38.3,31.6,77.4,0.69,S@3.0,5.3,39.5,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,03:30,37.4,37.7,32.5,82.3,0.8,S@2.8,5.3,39.4,0.01,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,03:45,36.7,37.0,33.1,86.6,0.75,S@3.0,5.3,39.4,0.03,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,04:00,36.5,36.8,33.3,88.1,0.71,S@3.2,5.7,39.3,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,04:15,36.5,36.9,33.2,87.6,0.7,S@3.2,6.0,39.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,04:30,36.6,36.9,33.1,87.0,0.69,S@3.3,6.4,39.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,04:45,36.7,37.1,33.1,86.5,0.7,S@3.1,6.7,39.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,05:00,37.0,37.4,33.0,85.3,0.71,S@3.8,6.7,39.2,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,05:15,37.1,37.4,33.1,85.3,0.72,SE@3.1,7.4,39.1,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,05:30,37.1,37.4,33.2,85.8,0.72,SE@2.7,6.4,39.1,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,05:45,37.0,37.4,33.3,86.2,0.71,SE@2.9,5.3,39.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,06:00,37.2,37.6,33.4,85.7,0.67,SE@3.4,6.7,39.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,06:15,37.9,38.3,33.3,83.3,0.58,SE@3.2,7.8,39.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,06:30,38.4,38.7,32.9,80.6,0.41,S@3.6,7.4,38.9,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,06:45,38.4,38.7,32.9,80.4,0.14,S@3.7,9.9,38.9,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,07:00,38.4,38.7,33.1,81.3,0.0,S@3.3,7.4,38.9,0.0,2,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,07:15,38.3,38.6,33.3,81.9,0.0,SE@3.5,8.5,38.9,0.0,4,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,07:30,38.4,38.8,33.3,81.5,0.0,SE@3.0,6.0,38.8,0.0,14,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,07:45,38.7,39.0,33.2,80.6,0.0,S@3.0,7.4,38.8,0.0,33,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,08:00,39.1,39.4,33.3,79.5,0.0,S@3.2,9.2,38.8,0.0,55,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,08:15,39.6,39.9,33.3,78.0,0.0,S@3.9,9.9,38.8,0.0,80,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,08:30,40.0,40.3,33.6,77.8,0.0,S@2.4,4.9,38.7,0.0,111,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,08:45,40.3,40.7,33.6,76.6,0.0,SE@3.6,8.5,38.7,0.0,128,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,09:00,40.7,40.9,33.8,76.2,0.0,S@3.2,7.8,38.7,0.0,143,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,09:15,41.6,41.8,34.3,75.1,0.0,S@3.6,7.1,38.6,0.0,235,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,09:30,42.8,43.1,34.4,71.7,0.0,S@4.0,9.2,38.6,0.0,289,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,09:45,43.5,43.8,34.5,70.4,0.0,S@3.8,8.2,38.6,0.0,272,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,10:00,43.6,43.8,34.3,69.5,0.0,S@4.8,9.9,38.6,0.0,263,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,10:15,44.5,44.7,35.1,69.1,0.0,S@4.5,11.4,38.5,0.0,346,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,10:30,44.8,45.0,34.9,68.1,0.0,S@5.2,12.1,38.5,0.0,273,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,10:45,44.8,45.0,35.0,68.2,0.0,S@4.3,10.3,38.5,0.0,272,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,11:00,45.1,45.4,34.9,67.0,0.0,S@6.5,14.2,38.5,0.0,334,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,11:15,45.5,45.8,35.1,66.6,0.0,S@6.1,13.5,38.5,0.0,333,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,11:30,45.9,46.2,35.0,65.4,0.0,S@6.2,14.2,38.5,0.0,308,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,11:45,46.9,47.1,35.8,65.1,0.0,S@4.9,9.9,38.5,0.0,350,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,12:00,46.9,47.2,35.5,64.3,0.0,S@5.3,10.7,38.5,0.0,311,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,12:15,47.1,47.3,35.7,64.3,0.0,S@5.2,11.4,38.5,0.0,236,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,12:30,47.2,47.5,35.7,64.1,0.0,SW@6.2,17.8,38.6,0.0,319,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,12:45,47.5,47.7,35.9,63.9,0.0,SW@6.5,12.8,38.6,0.0,300,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,13:00,47.8,48.1,36.3,64.1,0.0,S@5.1,13.2,38.6,0.0,277,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,13:15,47.9,48.2,36.4,64.0,0.0,SW@6.6,19.2,38.7,0.0,298,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,13:30,47.6,47.9,36.4,65.1,0.0,SW@5.3,14.6,38.7,0.0,239,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,13:45,47.0,47.3,36.6,66.9,0.0,SW@5.5,11.7,38.8,0.0,175,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,14:00,46.7,46.9,37.2,69.5,0.0,W@5.6,11.4,38.8,0.0,190,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,14:15,46.9,47.2,37.6,70.0,0.03,SW@4.0,11.7,38.9,0.0,197,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,14:30,46.3,46.6,37.7,71.7,0.03,SW@6.1,12.1,38.9,0.0,221,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,14:45,47.0,47.2,37.9,70.5,0.0,S@4.6,10.7,39.0,0.0,338,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,15:00,47.8,47.9,37.9,68.4,0.0,SW@4.8,11.4,39.1,0.0,364,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,15:15,47.7,47.9,37.6,67.8,0.0,SW@5.0,11.4,39.2,0.0,297,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,15:30,46.1,46.4,37.1,70.8,0.0,SW@6.1,13.2,39.3,0.0,164,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,15:45,45.5,45.8,37.8,74.1,0.17,SW@5.1,13.9,39.3,0.0,192,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,16:00,45.6,45.8,38.0,74.7,0.0,SW@4.7,11.7,39.4,0.0,231,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
