Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-19,06:45,44.9,45.2,40.9,85.8,0.89,SE@2.9,7.1,44.3,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,07:00,45.1,45.4,41.2,86.1,0.89,S@2.1,4.6,44.2,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,07:15,45.3,45.6,41.0,84.9,0.88,S@1.4,6.4,44.2,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,07:30,45.4,45.8,41.1,84.5,0.87,S@3.8,8.2,44.2,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,07:45,45.3,45.6,41.2,85.6,0.84,S@3.3,6.7,44.1,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,08:00,45.0,45.3,41.2,86.4,0.88,SE@4.0,8.5,44.1,0.01,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,08:15,44.4,44.7,41.5,89.3,0.9,SE@3.6,7.1,44.1,0.0,4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,08:30,44.5,44.9,41.6,89.3,0.89,SE@4.0,9.6,44.1,0.0,7,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,08:45,44.7,45.1,41.5,88.5,0.9,SE@4.0,7.8,44.0,0.0,13,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,09:00,44.8,45.1,41.9,89.5,0.9,SE@3.5,6.0,44.0,0.0,22,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,09:15,44.9,45.2,42.0,89.4,0.91,SE@3.2,6.4,44.0,0.0,21,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,09:30,44.9,45.2,42.2,90.2,0.92,SE@1.6,4.2,44.0,0.0,23,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,09:45,45.2,45.5,42.4,89.9,0.91,SE@1.4,4.2,43.9,0.0,31,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,10:00,45.9,46.3,42.5,87.7,0.91,SE@1.3,4.6,43.9,0.0,53,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,10:15,46.7,47.1,42.5,85.2,0.89,S@1.6,4.9,43.9,0.0,35,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,10:30,47.3,47.7,42.6,83.5,0.85,S@1.9,4.9,43.9,0.0,32,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,10:45,48.0,48.3,42.7,81.7,0.74,S@1.4,4.2,43.9,0.0,47,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,11:00,48.1,48.5,42.4,80.4,0.34,S@1.2,4.2,43.8,0.0,83,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,11:15,48.6,48.9,42.7,79.8,0.0,S@1.5,4.9,43.8,0.0,80,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,11:30,49.8,50.1,42.5,75.9,0.0,S@2.4,6.0,43.8,0.0,96,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,11:45,51.3,51.6,42.7,72.2,0.0,S@2.1,5.3,43.8,0.0,85,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,12:00,52.7,53.0,42.5,68.0,0.0,S@2.7,6.7,43.8,0.0,63,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,12:15,51.7,52.0,41.7,68.5,0.0,S@1.4,5.3,43.8,0.0,63,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,12:30,51.7,52.0,41.3,67.6,0.0,S@1.4,4.6,43.8,0.0,61,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,12:45,53.1,53.4,41.7,65.3,0.0,S@0.7,3.1,43.8,0.0,64,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,13:00,52.5,52.8,41.2,65.4,0.0,S@2.0,4.6,43.8,0.0,65,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,13:15,52.0,52.3,41.1,66.2,0.0,S@0.2,3.1,43.8,0.0,51,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,13:30,51.8,52.1,41.7,68.3,0.0,NE@0.1,1.7,43.8,0.0,38,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,13:45,51.3,51.6,42.9,72.8,0.0,N@0.0,0.0,43.8,0.0,35,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,14:00,51.1,51.3,43.7,75.7,0.0,E@0.7,3.1,43.8,0.0,25,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,14:15,51.1,51.3,44.1,76.9,0.0,SE@0.1,2.1,43.9,0.0,19,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,14:30,51.0,51.3,43.8,76.2,0.0,SE@0.0,1.4,43.9,0.0,15,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,14:45,51.1,51.3,44.4,77.6,0.0,N@0.0,0.0,43.9,0.0,18,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,15:00,51.0,51.1,46.1,83.0,0.0,N@0.0,0.0,44.0,0.0,18,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,15:15,51.2,51.5,45.3,80.2,0.0,N@0.0,0.0,44.0,0.0,22,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,15:30,50.9,51.1,44.7,79.3,0.0,N@0.0,0.0,44.0,0.0,16,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,15:45,50.5,50.7,44.5,79.6,0.0,N@0.0,0.0,44.1,0.0,15,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,16:00,49.8,50.0,44.5,81.6,0.0,N@0.0,0.0,44.1,0.0,14,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,16:15,49.1,49.2,44.1,82.7,0.0,N@0.0,0.0,44.2,0.0,7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,16:30,48.0,48.1,43.9,85.4,0.0,N@0.0,0.0,44.2,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,16:45,47.4,47.4,43.9,87.5,0.0,N@0.0,0.0,44.3,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,17:00,47.1,47.4,43.4,87.0,0.0,SE@0.3,3.1,44.3,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,17:15,47.2,47.6,42.0,82.0,0.0,NE@0.4,3.1,44.4,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,17:30,47.0,47.3,41.0,79.5,0.0,N@0.0,0.0,44.4,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,17:45,47.0,47.3,40.6,78.2,0.0,SE@0.3,2.8,44.5,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,18:00,47.1,47.4,40.1,76.3,0.0,E@0.6,3.9,44.5,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,18:15,47.0,47.2,39.6,75.3,0.0,SE@0.4,4.2,44.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,18:30,46.6,46.9,39.5,76.1,0.0,E@0.8,4.2,44.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,18:45,47.0,47.3,39.1,73.9,0.0,SE@1.4,4.6,44.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,19:00,46.8,47.0,39.1,74.3,0.1,S@0.6,3.1,44.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,19:15,46.4,46.5,39.5,76.7,0.06,S@0.3,2.8,44.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,19:30,45.2,45.2,40.7,84.1,0.0,W@1.2,3.1,44.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,19:45,44.7,44.9,41.3,87.7,0.0,N@0.3,2.4,44.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,20:00,44.4,44.6,41.3,88.6,0.0,NW@0.4,2.8,44.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,20:15,44.2,44.4,41.4,90.0,0.0,W@1.0,3.9,44.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,20:30,44.2,44.4,41.6,90.4,0.0,E@0.5,2.8,44.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,20:45,44.3,44.5,41.6,90.1,0.01,S@0.2,2.1,44.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,21:00,44.3,44.6,41.7,90.4,0.01,SE@0.0,1.4,44.9,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,21:15,44.1,44.4,41.5,90.4,0.0,N@0.0,0.0,44.9,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,21:30,44.0,44.3,41.4,90.4,0.0,N@0.0,0.0,44.9,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,21:45,44.2,44.5,41.6,90.5,0.17,S@0.2,2.8,44.9,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,22:00,44.3,44.5,41.7,90.5,0.84,NW@0.3,2.8,44.9,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,22:15,44.3,44.5,41.9,91.2,0.86,E@0.1,1.7,44.9,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,22:30,44.4,44.6,42.2,91.8,0.87,N@0.1,1.4,44.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,22:45,44.2,44.3,42.2,92.5,0.87,W@0.1,1.7,44.9,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,23:00,44.1,44.3,42.2,93.2,0.85,W@0.1,1.4,44.9,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,23:15,43.9,44.1,42.2,93.5,0.84,W@0.4,2.4,44.9,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,23:30,43.8,44.0,42.1,93.7,0.83,SE@0.3,2.4,44.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,23:45,43.9,44.2,42.3,93.8,0.81,SE@0.1,1.7,44.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-19,24:00,44.0,44.3,42.4,93.7,0.78,NW@0.5,3.1,44.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,00:15,44.0,44.2,42.3,93.7,0.75,NW@0.4,2.4,44.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,00:30,44.0,44.3,42.4,93.9,0.71,NW@0.0,1.7,44.9,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,00:45,44.0,44.2,42.3,93.7,0.66,SE@0.4,3.9,44.9,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,01:00,43.9,44.2,42.3,93.9,0.62,E@0.8,3.5,44.9,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,01:15,44.0,44.3,42.4,93.7,0.55,N@0.0,0.0,44.9,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,01:30,44.1,44.3,42.4,93.8,0.49,N@0.0,0.0,44.9,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,01:45,44.0,44.2,42.3,93.8,0.43,N@0.0,0.0,44.9,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,02:00,44.0,44.2,42.3,93.9,0.76,N@0.0,0.0,44.9,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,02:15,44.1,44.3,42.5,94.2,0.83,N@0.0,0.0,44.9,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,02:30,44.1,44.3,42.6,94.4,0.84,SE@0.1,1.7,44.8,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,02:45,44.1,44.4,42.6,94.4,0.83,SE@0.0,1.4,44.8,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,03:00,43.9,44.2,42.4,94.4,0.82,SE@0.7,2.8,44.8,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,03:15,43.9,44.2,42.4,94.4,0.8,E@0.8,3.1,44.8,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,03:30,43.9,44.2,42.3,94.2,0.78,S@0.2,2.8,44.8,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,03:45,43.8,44.1,42.3,94.1,0.76,SE@0.1,1.7,44.8,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,04:00,44.1,44.5,42.3,93.4,0.73,E@0.1,2.1,44.8,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,04:15,44.1,44.4,42.2,93.1,0.77,E@0.2,2.8,44.8,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,04:30,44.0,44.2,42.3,93.4,0.84,SE@0.2,3.1,44.8,0.01,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,04:45,50.2,51.0,45.3,83.1,0.8,SE@3.7,11.0,44.8,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,05:00,57.6,58.0,44.6,61.7,0.05,SE@3.9,12.1,44.8,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,05:15,58.2,58.5,44.4,60.1,0.0,SE@4.3,8.9,44.8,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,05:30,56.8,57.1,46.7,68.9,0.82,SE@4.8,10.7,44.7,0.02,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,05:45,54.9,55.1,48.1,77.9,0.82,SE@1.8,5.7,44.7,0.01,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,06:00,54.4,54.6,48.6,80.7,0.79,E@0.8,5.7,44.7,0.01,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,06:15,55.2,55.7,48.2,77.0,0.77,SE@3.9,11.0,44.7,0.04,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,06:30,54.3,54.6,49.1,82.6,0.75,SE@2.6,8.9,44.7,0.01,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,06:45,53.8,54.1,49.1,84.1,0.7,SE@0.9,4.2,44.7,0.0,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,07:00,53.4,53.8,48.9,84.6,0.68,SE@1.5,8.5,44.7,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,07:15,56.2,56.7,47.0,71.3,0.67,SE@4.7,14.6,44.7,0.01,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,07:30,58.2,58.6,45.8,63.3,0.3,S@5.4,12.8,44.7,0.0,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,07:45,58.1,58.4,45.7,63.4,0.01,SE@5.3,11.0,44.7,0.0,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,08:00,58.0,58.4,45.8,63.8,0.01,SE@5.4,15.7,44.7,0.0,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,08:15,57.4,57.7,46.8,67.7,0.32,S@4.6,9.6,44.7,0.0,2,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,08:30,57.6,58.0,46.9,67.2,0.01,SE@4.9,12.1,44.7,0.0,4,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,08:45,58.3,58.7,46.7,65.0,0.0,SE@4.3,12.1,44.7,0.0,5,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,09:00,59.2,59.5,46.5,62.7,0.0,S@4.6,10.7,44.7,0.0,6,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,09:15,59.4,59.8,46.8,62.8,0.0,S@4.9,9.2,44.8,0.0,14,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,09:30,59.5,59.8,47.4,64.1,0.0,S@5.9,12.4,44.8,0.0,34,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,09:45,59.0,59.3,47.8,66.2,0.01,S@4.6,13.2,44.8,0.0,13,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,10:00,59.1,59.4,47.8,66.1,0.01,S@6.8,16.0,44.8,0.0,17,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,10:15,58.4,58.8,48.4,69.2,0.01,S@6.2,13.9,44.8,0.0,31,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,10:30,58.7,59.0,48.4,68.6,0.0,S@6.7,17.5,44.9,0.0,22,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,10:45,58.4,58.8,48.2,68.6,0.0,S@7.0,17.1,44.9,0.0,22,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,11:00,58.6,58.9,47.8,67.2,0.0,S@6.5,12.8,44.9,0.0,35,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,11:15,58.5,58.8,47.5,66.7,0.01,SW@6.5,15.0,44.9,0.0,83,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,11:30,56.7,56.9,48.2,73.2,0.13,W@8.5,22.8,45.0,0.0,57,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,11:45,54.2,54.5,47.6,78.1,0.66,SW@7.4,14.2,45.0,0.0,77,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,12:00,53.9,54.3,43.5,67.6,0.05,SW@9.1,24.3,45.0,0.0,99,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,12:15,53.4,53.7,40.4,61.4,0.0,SW@8.8,21.8,45.1,0.01,107,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,12:30,52.9,53.3,40.3,62.1,0.0,SW@8.3,18.2,45.1,0.0,100,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,12:45,52.6,52.9,40.0,62.1,0.0,SW@7.2,15.3,45.2,0.0,86,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,13:00,52.1,52.5,40.1,63.4,0.0,SW@5.4,16.7,45.2,0.0,70,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,13:15,51.7,52.0,40.0,64.3,0.0,S@5.8,15.3,45.3,0.0,68,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,13:30,51.1,51.4,39.8,65.1,0.0,SW@5.8,12.4,45.3,0.0,78,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,13:45,51.1,51.4,39.7,64.9,0.01,SW@6.5,15.3,45.4,0.0,196,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,14:00,50.8,51.1,39.3,64.5,0.03,SW@7.1,13.5,45.4,0.0,127,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,14:15,50.2,50.5,39.3,66.0,0.01,SW@5.1,9.9,45.4,0.0,98,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
