Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,08:45,40.7,41.0,32.3,71.8,0.0,SE@1.6,3.5,47.4,0.0,168,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,09:00,41.6,41.8,31.7,67.7,0.0,E@2.3,4.2,47.4,0.0,180,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,09:15,41.8,42.1,31.4,66.2,0.0,E@2.4,4.2,47.3,0.0,200,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,09:30,42.6,42.9,31.2,63.9,0.0,E@2.5,4.9,47.3,0.0,214,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,09:45,43.2,43.4,30.9,61.5,0.0,E@3.1,5.7,47.2,0.0,243,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,10:00,43.8,44.1,31.4,61.3,0.0,E@2.1,4.6,47.1,0.0,229,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,10:15,44.6,44.9,31.2,59.0,0.0,NE@1.6,3.9,47.1,0.0,287,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,10:30,45.3,45.5,31.2,57.4,0.0,SE@2.1,4.2,47.0,0.0,393,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,10:45,45.9,46.2,31.1,56.0,0.0,E@1.7,4.6,47.0,0.0,344,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,11:00,46.5,46.6,31.0,54.6,0.0,N@2.4,4.2,46.9,0.0,387,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,11:15,47.7,47.9,31.0,52.0,0.0,N@2.9,5.3,46.9,0.0,537,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,11:30,48.3,48.1,31.2,51.4,0.0,N@3.3,6.4,46.9,0.0,642,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,11:45,48.2,48.3,31.3,51.9,0.0,NE@2.6,6.0,46.8,0.0,541,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,12:00,49.3,49.4,31.9,50.9,0.0,N@3.4,8.2,46.8,0.0,605,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,12:15,48.4,48.5,31.4,51.5,0.0,N@4.0,8.2,46.8,0.0,489,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,12:30,48.4,48.5,31.5,51.8,0.0,N@3.6,7.4,46.8,0.0,483,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,12:45,49.3,49.4,31.2,49.4,0.0,N@3.9,8.2,46.8,0.0,604,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,13:00,49.5,49.4,31.0,48.7,0.0,N@5.0,9.9,46.8,0.0,610,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,13:15,49.5,49.5,30.6,48.0,0.0,NE@4.5,9.2,46.8,0.0,504,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,13:30,50.0,50.1,31.9,49.5,0.0,N@4.4,8.5,46.9,0.0,465,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,13:45,49.8,49.9,32.3,50.7,0.0,N@3.9,8.9,46.9,0.0,394,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,14:00,49.9,50.0,32.0,49.9,0.0,N@3.7,8.5,47.0,0.0,454,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,14:15,50.3,50.4,31.2,47.7,0.0,N@4.6,8.2,47.0,0.0,472,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,14:30,49.9,50.0,30.9,47.7,0.0,N@5.1,8.2,47.1,0.0,342,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,14:45,50.1,50.2,30.5,46.8,0.0,N@4.2,8.2,47.2,0.0,351,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,15:00,50.6,50.8,30.5,45.7,0.0,N@2.8,6.7,47.3,0.0,401,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,15:15,50.5,50.7,30.6,46.0,0.0,N@3.9,7.1,47.4,0.0,362,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,15:30,50.8,51.0,30.7,45.9,0.0,N@4.2,7.1,47.5,0.0,298,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,15:45,50.7,50.9,30.8,46.3,0.0,N@3.9,6.4,47.6,0.0,229,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,16:00,50.6,50.8,30.2,45.3,0.0,N@4.1,8.5,47.7,0.0,221,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,16:15,50.3,50.4,29.6,44.8,0.0,N@5.3,9.6,47.8,0.0,240,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,16:30,50.9,51.1,30.0,44.5,0.0,N@4.8,7.8,47.9,0.0,332,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,16:45,51.3,51.4,29.5,42.7,0.0,N@5.9,9.6,48.0,0.0,399,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,17:00,51.4,51.4,29.1,42.0,0.0,N@4.2,7.1,48.1,0.0,337,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,17:15,51.0,51.2,29.4,43.2,0.0,N@4.3,7.1,48.3,0.0,205,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,17:30,50.7,50.9,29.5,43.8,0.0,N@3.8,6.0,48.4,0.0,132,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,17:45,50.3,50.6,29.6,44.5,0.0,N@4.4,7.1,48.5,0.0,98,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,18:00,50.3,50.6,29.6,44.7,0.0,N@3.4,6.4,48.6,0.0,84,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,18:15,50.3,50.6,30.3,46.0,0.0,N@3.2,4.9,48.7,0.0,79,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,18:30,50.2,50.5,30.2,45.9,0.0,N@3.4,6.0,48.8,0.0,89,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,18:45,50.5,50.8,30.0,45.0,0.0,N@3.2,4.6,48.9,0.0,115,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,19:00,49.6,49.9,29.6,45.7,0.0,N@3.3,4.6,49.0,0.0,66,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,19:15,48.3,48.6,30.6,50.1,0.0,N@2.2,3.9,49.1,0.0,32,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,19:30,47.7,47.9,31.4,52.9,0.0,N@0.0,0.0,49.2,0.0,14,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,19:45,46.8,46.9,32.7,57.7,0.0,N@0.0,0.0,49.3,0.0,4,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,20:00,45.8,45.9,33.4,61.8,0.0,N@0.0,0.0,49.3,0.0,1,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,20:15,45.8,46.1,33.8,62.5,0.0,N@0.0,0.0,49.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,20:30,45.6,45.9,33.9,63.2,0.0,N@0.0,0.0,49.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,20:45,45.7,46.0,34.1,63.6,0.0,SE@0.1,3.5,49.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,21:00,46.8,47.2,32.3,56.8,0.0,SE@2.2,5.7,49.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,21:15,47.3,47.7,32.1,55.2,0.0,S@2.8,6.4,49.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,21:30,47.1,47.5,32.7,56.9,0.0,S@3.6,6.0,49.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,21:45,46.9,47.3,32.6,57.3,0.0,S@3.3,7.8,49.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,22:00,46.8,47.1,32.7,57.8,0.0,S@2.4,5.3,49.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,22:15,46.3,46.7,33.1,59.8,0.0,S@2.6,5.3,49.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,22:30,46.2,46.5,32.9,59.7,0.0,S@2.8,5.7,49.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,22:45,46.0,46.3,32.7,59.4,0.0,S@3.2,6.4,49.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,23:00,45.8,46.1,33.0,60.8,0.0,S@2.9,7.1,49.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,23:15,45.5,45.8,33.3,62.2,0.0,S@2.5,6.0,49.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,23:30,45.3,45.6,33.4,62.9,0.0,S@3.3,5.7,49.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,23:45,45.0,45.3,34.1,65.2,0.0,S@2.2,4.2,49.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,24:00,44.8,45.1,34.4,66.6,0.04,S@2.2,4.2,49.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,00:15,44.5,44.8,35.2,69.5,0.34,S@0.9,3.5,49.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,00:30,44.0,44.2,36.0,73.2,0.38,S@0.1,2.1,49.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,00:45,43.8,43.9,36.5,75.3,0.42,SE@0.1,2.1,49.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,01:00,43.4,43.5,37.4,79.1,0.66,SE@0.1,1.7,49.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,01:15,43.1,43.2,37.6,80.5,0.75,N@0.0,0.0,49.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,01:30,42.8,42.9,38.5,84.5,0.8,SE@0.1,1.4,49.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,01:45,42.5,42.6,39.1,87.7,0.87,SE@0.1,1.7,49.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,02:00,42.2,42.5,39.2,88.7,0.91,SE@0.4,2.8,49.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,02:15,42.2,42.4,39.4,89.7,0.92,N@0.4,2.4,49.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,02:30,42.1,42.2,39.7,91.1,0.91,NW@0.5,2.1,49.5,0.02,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,02:45,42.1,42.2,39.8,91.6,0.85,N@0.0,0.0,49.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,03:00,42.0,42.1,40.0,92.5,0.83,N@0.1,1.4,49.4,0.01,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,03:15,41.8,41.9,40.0,93.1,0.78,N@0.0,0.0,49.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,03:30,41.7,41.8,40.0,93.6,0.77,NW@0.4,1.7,49.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,03:45,41.6,41.8,40.0,94.1,0.77,NW@0.6,1.7,49.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,04:00,41.5,41.7,40.2,94.9,0.74,W@0.1,1.7,49.3,0.01,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,04:15,41.5,41.7,40.3,95.4,0.71,W@0.0,1.4,49.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,04:30,41.5,41.6,40.3,95.6,0.67,N@0.0,0.0,49.2,0.01,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,04:45,41.4,41.6,40.3,95.6,0.69,N@0.0,0.0,49.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,05:00,41.4,41.5,40.2,95.7,0.67,N@0.0,0.0,49.1,0.01,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,05:15,41.3,41.5,40.2,95.8,0.71,N@0.0,0.0,49.1,0.01,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,05:30,41.2,41.4,40.1,95.8,0.69,N@0.0,0.0,49.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,05:45,41.3,41.4,40.2,95.9,0.7,N@0.0,0.0,49.0,0.01,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,06:00,41.2,41.4,40.2,96.2,0.69,NW@0.0,1.4,49.0,0.01,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,06:15,41.1,41.3,40.2,96.4,0.67,N@0.0,0.0,48.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,06:30,41.2,41.4,40.3,96.5,0.65,N@0.0,0.0,48.9,0.01,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,06:45,41.2,41.4,40.3,96.6,0.65,N@0.0,0.0,48.8,0.0,2,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,07:00,41.3,41.5,40.4,96.6,0.67,N@0.0,0.0,48.8,0.0,5,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,07:15,41.4,41.6,40.5,96.7,0.66,E@0.0,1.7,48.8,0.0,11,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,07:30,41.5,41.7,40.7,96.7,0.67,E@0.2,2.8,48.7,0.01,23,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,07:45,41.3,41.7,40.4,96.3,0.69,SE@0.1,1.7,48.7,0.0,26,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,08:00,41.1,41.5,40.0,95.7,0.68,SE@0.1,1.4,48.7,0.01,26,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,08:15,41.3,41.7,40.1,95.3,0.66,SE@0.0,1.7,48.6,0.0,61,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,08:30,41.6,42.0,40.1,94.5,0.64,SE@0.6,2.4,48.6,0.0,112,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,08:45,42.2,42.6,40.4,93.3,0.62,E@0.5,2.8,48.5,0.0,142,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,09:00,42.6,43.0,40.2,91.3,0.64,E@2.0,4.6,48.5,0.0,158,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,09:15,42.9,43.3,39.9,89.2,0.65,E@1.9,3.9,48.4,0.0,162,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,09:30,43.3,43.6,39.9,87.8,0.67,E@0.8,3.1,48.4,0.0,139,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,09:45,43.6,44.0,40.2,87.5,0.69,E@0.9,2.8,48.4,0.0,136,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,10:00,43.7,44.1,39.8,85.8,0.69,E@0.9,3.1,48.3,0.0,175,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,10:15,44.3,44.6,40.2,85.2,0.69,N@0.1,2.8,48.3,0.0,157,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,10:30,44.5,44.8,40.3,85.0,0.73,N@0.0,0.0,48.3,0.0,132,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,10:45,44.9,45.1,40.7,85.1,0.77,NW@0.5,3.5,48.3,0.0,147,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,11:00,44.8,45.0,41.0,86.4,0.75,NW@1.3,3.1,48.2,0.01,138,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,11:15,45.3,45.5,41.6,86.8,0.72,SW@0.0,1.4,48.2,0.0,151,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,11:30,45.5,45.8,41.7,86.2,0.72,SE@0.5,2.8,48.2,0.01,169,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,11:45,45.7,46.0,41.9,86.6,0.71,SE@0.4,2.4,48.2,0.01,137,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,12:00,45.5,45.8,41.7,86.6,0.71,SE@0.3,2.8,48.2,0.01,145,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,12:15,45.7,46.0,41.9,86.4,0.7,N@0.0,0.0,48.2,0.01,115,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,12:30,45.5,45.8,41.9,86.8,0.69,N@0.0,0.0,48.2,0.02,123,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,12:45,45.4,45.8,41.3,85.4,0.66,E@0.0,1.4,48.2,0.01,134,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,13:00,45.6,45.8,41.5,85.6,0.66,N@0.0,0.0,48.2,0.01,134,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,13:15,46.0,46.2,42.5,87.2,0.66,N@0.0,0.0,48.2,0.01,163,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,13:30,46.5,46.8,43.1,87.7,0.66,NE@0.0,1.7,48.2,0.0,233,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,13:45,46.5,46.8,42.7,86.4,0.65,NE@0.3,3.5,48.2,0.01,211,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,14:00,46.5,46.7,43.0,87.8,0.65,NE@1.2,3.9,48.2,0.01,271,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,14:15,47.1,47.3,43.9,88.5,0.64,NE@0.7,2.8,48.3,0.01,255,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,14:30,47.1,47.3,43.7,88.1,0.64,E@1.3,3.1,48.3,0.0,212,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,14:45,47.2,47.4,43.8,88.0,0.65,E@0.7,2.4,48.3,0.01,193,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,15:00,47.6,47.8,44.6,89.2,0.64,E@0.8,3.1,48.3,0.01,177,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,15:15,47.4,47.7,44.5,89.6,0.64,N@1.1,3.1,48.4,0.01,117,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,15:30,47.2,47.5,44.5,90.2,0.63,NW@1.6,3.1,48.4,0.01,126,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,15:45,47.4,47.6,44.8,90.7,0.62,NW@1.4,3.5,48.4,0.01,119,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,16:00,47.4,47.7,44.8,90.6,0.64,NW@1.2,3.5,48.5,0.0,121,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,16:15,47.6,47.9,45.1,90.8,0.64,NE@0.3,2.4,48.5,0.0,90,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,16:30,47.6,47.8,45.2,91.4,0.63,N@0.2,2.4,48.6,0.01,63,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,16:45,47.7,47.9,45.3,91.4,0.63,N@0.1,2.1,48.6,0.0,61,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,17:00,47.9,48.1,45.6,91.7,0.63,NW@0.0,1.4,48.7,0.0,74,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-04,17:15,48.0,48.2,45.6,91.6,0.72,NW@0.0,1.4,48.7,0.0,48,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
