Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,18:00,61.5,45.3,55.2,0.0,N@3.2,5.3,0.0,112,56.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,18:15,60.9,46.1,58.1,0.0,NW@3.7,7.8,0.0,122,56.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,18:30,58.6,46.4,63.7,0.0,NW@4.3,8.5,0.0,93,56.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,18:45,58.1,46.7,65.8,0.0,NW@4.1,6.4,0.0,99,56.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,19:00,57.2,46.2,66.7,0.0,W@5.4,8.5,0.0,52,56.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,19:15,56.4,46.3,68.7,0.0,NW@4.6,7.8,0.0,27,56.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,19:30,56.1,46.8,70.8,0.0,NW@3.3,6.0,0.0,19,57.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,19:45,55.5,45.9,69.9,0.0,NW@3.8,6.7,0.0,9,57.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,20:00,55.1,45.7,70.4,0.0,NW@3.3,5.3,0.0,8,57.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,20:15,54.8,45.9,71.9,0.0,NW@1.9,5.7,0.0,4,57.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,20:30,54.4,46.0,73.1,0.0,NW@2.8,4.6,0.0,1,57.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,20:45,54.1,46.4,75.2,0.0,SE@0.6,2.1,0.0,0,57.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,21:00,53.9,46.8,76.8,0.0,NW@1.1,2.4,0.45,0,57.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,21:15,53.5,46.9,78.2,0.0,NW@2.3,4.2,0.87,0,57.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,21:30,53.2,47.3,80.3,0.0,NW@2.4,3.5,0.82,0,57.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,21:45,52.5,48.3,85.6,0.0,NW@2.5,3.5,0.71,0,57.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,22:00,52.6,47.6,82.8,0.0,NW@2.3,3.5,0.46,0,57.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,22:15,52.6,47.5,82.8,0.0,W@1.2,3.5,0.13,0,57.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,22:30,52.0,47.4,84.4,0.0,NW@0.6,2.4,0.0,0,57.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,22:45,50.8,46.8,86.0,0.0,NW@0.6,2.8,0.0,0,57.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,23:00,50.0,46.2,86.6,0.0,SW@0.0,1.4,0.0,0,57.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,23:15,49.9,46.5,88.1,0.0,S@0.1,1.7,0.0,0,57.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,23:30,50.3,47.1,88.8,0.0,W@0.4,1.7,0.0,0,57.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,23:45,50.2,47.3,89.6,0.0,NW@1.2,2.4,0.0,0,57.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-28,24:00,50.5,47.1,88.1,0.0,NW@2.0,2.8,0.0,0,57.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,00:15,51.0,46.4,84.1,0.0,NW@2.7,5.3,0.0,0,57.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,00:30,51.4,45.9,81.4,0.0,NW@3.0,4.6,0.0,0,57.6,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,00:45,50.9,46.2,83.9,0.0,NW@2.6,3.5,0.0,0,57.6,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,01:00,50.3,46.3,85.9,0.0,W@1.1,2.1,0.0,0,57.6,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,01:15,49.5,46.0,87.9,0.0,E@0.3,2.1,0.0,0,57.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,01:30,48.5,45.5,89.4,0.0,W@0.6,2.4,0.02,0,57.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,01:45,47.9,45.5,91.1,0.0,NW@0.5,2.4,0.12,0,57.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,02:00,47.6,45.4,92.1,0.0,S@0.8,2.1,0.24,0,57.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,02:15,47.4,45.5,92.9,0.0,S@1.4,2.1,0.36,0,57.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,02:30,46.9,45.0,93.3,0.0,W@1.7,3.1,0.43,0,57.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,02:45,47.1,45.5,94.0,0.0,NW@1.8,2.8,0.46,0,57.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,03:00,47.2,45.6,94.0,0.0,W@0.7,2.1,0.45,0,57.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,03:15,47.5,45.9,94.2,0.0,N@0.1,1.7,0.45,0,57.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,03:30,47.8,46.2,94.2,0.0,S@0.6,1.7,0.47,0,57.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,03:45,48.0,46.3,94.0,0.0,W@1.4,2.8,0.49,0,57.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,04:00,47.6,45.8,93.4,0.0,NW@0.7,2.1,0.48,0,57.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,04:15,47.5,45.8,93.7,0.0,W@1.1,2.4,0.5,0,57.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,04:30,47.2,45.6,94.1,0.0,NE@0.4,2.1,0.52,0,57.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,04:45,47.4,45.8,94.4,0.0,NW@0.3,1.7,0.54,0,57.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,05:00,47.2,45.7,94.4,0.0,W@1.1,2.4,0.58,0,57.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,05:15,46.8,45.4,94.8,0.0,NW@1.8,2.4,0.62,0,57.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,05:30,47.0,45.7,95.2,0.0,N @0.4,1.7,0.64,0,56.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,05:45,47.0,45.8,95.3,0.0,W@0.2,1.7,0.66,1,56.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,06:00,47.1,45.8,95.3,0.0,NW@0.1,1.4,0.68,2,56.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,06:15,47.3,46.1,95.4,0.0,S@0.1,1.4,0.7,4,56.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,06:30,47.7,46.5,95.5,0.0,E@0.0,1.4,0.7,11,56.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,06:45,48.3,47.1,95.4,0.0,N@0.4,1.7,0.67,19,56.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,07:00,48.9,47.6,95.1,0.0,W@1.0,3.1,0.58,52,56.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,07:15,49.3,47.6,93.7,0.0,NW@2.7,3.9,0.23,47,56.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,07:30,49.8,47.5,91.6,0.0,NW@1.4,3.5,0.0,60,56.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,07:45,50.5,47.4,89.2,0.0,W@2.6,3.9,0.0,100,56.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,08:00,50.9,47.4,87.9,0.0,W@2.9,5.3,0.0,72,56.4,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,08:15,51.1,47.3,86.5,0.0,NW@2.4,4.6,0.0,94,56.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,08:30,51.5,47.3,85.4,0.0,W@2.9,4.2,0.0,111,56.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,08:45,51.7,47.2,84.7,0.0,W@2.6,4.2,0.0,125,56.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,09:00,52.2,47.2,83.0,0.0,W@2.3,5.3,0.0,156,56.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,09:15,52.7,47.3,81.7,0.0,W@2.0,3.9,0.0,175,56.2,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,09:30,53.3,47.2,79.7,0.0,SW@1.6,3.1,0.0,262,56.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,09:45,54.6,47.9,77.9,0.0,S@2.2,3.9,0.0,536,56.1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,10:00,55.3,47.9,75.9,0.0,N @2.2,4.2,0.0,381,56.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,10:15,55.4,48.0,76.0,0.0,N@2.9,4.6,0.07,526,56.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,10:30,56.5,48.6,74.6,0.0,NW@3.7,6.4,0.0,579,56.0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,10:45,57.4,48.7,72.7,0.0,N@2.7,5.3,0.0,594,55.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,11:00,58.5,49.3,71.4,0.0,N @2.7,5.7,0.0,503,55.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,11:15,58.7,49.2,70.5,0.0,N @2.6,5.7,0.0,379,55.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,11:30,59.6,49.4,68.8,0.0,N @3.3,6.7,0.0,460,55.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,11:45,60.5,48.5,64.4,0.0,N @3.4,6.0,0.0,355,55.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,12:00,60.5,47.7,62.8,0.0,N @2.2,4.6,0.0,352,55.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,12:15,62.2,48.2,60.0,0.0,N @2.1,4.6,0.0,571,55.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,12:30,63.4,48.6,58.4,0.0,N @2.7,4.6,0.0,621,55.9,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,12:45,64.9,48.4,55.0,0.0,N @2.5,5.7,0.0,738,55.9,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,13:00,64.7,49.1,56.9,0.0,N @3.3,5.3,0.0,502,56.0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,13:15,66.6,50.6,56.3,0.0,N @3.3,6.0,0.0,598,56.0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,13:30,67.9,50.7,53.9,0.0,N @4.2,6.7,0.0,517,56.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,13:45,68.0,50.4,53.2,0.0,N @4.4,9.6,0.0,421,56.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,14:00,68.8,51.2,53.5,0.0,N @3.8,8.9,0.0,587,56.2,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,14:15,71.9,52.6,50.5,0.0,N @5.2,12.8,0.0,915,56.2,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,14:30,73.0,51.5,46.9,0.0,N @6.1,14.6,0.0,857,56.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,14:45,71.8,51.1,48.0,0.0,N @7.4,11.7,0.0,507,56.4,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,15:00,71.5,51.2,48.7,0.0,N @7.4,12.4,0.0,506,56.5,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,15:15,71.5,51.1,48.5,0.0,N @6.5,13.5,0.0,449,56.6,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,15:30,70.6,50.7,49.2,0.0,N@5.5,11.4,0.0,240,56.7,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,15:45,70.0,50.8,50.5,0.0,N @4.6,7.8,0.0,203,56.9,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,16:00,69.5,49.4,48.7,0.0,N @5.3,10.7,0.0,184,57.0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,16:15,69.0,46.5,44.4,0.0,N @7.7,14.6,0.0,176,57.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,16:30,67.7,44.2,42.5,0.0,N @7.8,12.8,0.0,133,57.2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,16:45,66.5,45.9,47.3,0.0,N @5.5,11.7,0.0,125,57.4,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,17:00,66.3,46.6,49.1,0.0,N @4.6,10.3,0.02,107,57.5,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,17:15,67.3,46.7,47.5,0.0,N @4.8,13.9,0.0,271,57.6,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,17:30,67.1,47.6,49.4,0.0,N @5.6,11.0,0.0,229,57.8,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,17:45,68.6,49.0,49.4,0.0,N @4.0,7.4,0.0,391,57.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,18:00,68.6,47.8,47.3,0.0,N @5.5,13.5,0.0,328,58.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,18:15,68.2,48.1,48.6,0.0,N @5.2,13.2,0.0,283,58.1,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,18:30,68.5,49.8,51.3,0.0,NE@2.6,5.7,0.0,235,58.2,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,18:45,66.4,50.5,56.4,0.0,NE@3.5,7.1,0.0,66,58.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,19:00,65.6,50.4,57.7,0.0,NE@4.0,10.3,0.0,34,58.4,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,19:15,64.7,50.8,60.6,0.0,N @6.1,14.2,0.01,25,58.5,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,19:30,63.2,51.8,66.2,0.0,NE@7.1,15.3,0.0,11,58.6,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,19:45,61.1,52.4,72.9,0.0,E@5.6,13.5,0.43,6,58.7,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,20:00,57.9,53.8,85.9,0.02,W@4.4,11.4,0.85,6,58.7,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,20:15,57.2,53.8,88.4,0.0,SW@2.8,7.4,0.77,2,58.8,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,20:30,57.1,53.8,88.5,0.0,SW@2.8,8.2,0.78,2,58.9,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,20:45,57.2,53.7,88.2,0.0,SW@3.1,7.4,0.81,0,59.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,21:00,57.1,53.7,88.5,0.0,SW@2.0,4.2,0.78,0,59.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,21:15,57.0,53.7,88.7,0.0,SW@1.7,3.9,0.77,0,59.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,21:30,57.0,53.4,87.7,0.0,SW@2.9,7.8,0.77,0,59.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,21:45,56.9,52.5,85.1,0.0,SW@2.8,7.8,0.79,0,59.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,22:00,56.5,52.2,85.3,0.01,SW@2.6,7.8,0.81,0,59.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,22:15,56.2,52.0,85.7,0.0,SW@2.9,8.9,0.79,0,59.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,22:30,56.0,51.1,83.5,0.0,SW@3.1,9.2,0.78,0,59.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,22:45,55.8,49.6,79.7,0.0,SW@3.3,8.9,0.77,0,59.3,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,23:00,55.4,49.1,79.4,0.0,SW@2.5,5.7,0.73,0,59.3,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,23:15,55.1,48.8,79.1,0.0,SW@2.4,6.0,0.6,0,59.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,23:30,54.8,48.6,79.6,0.0,SW@2.1,4.6,0.33,0,59.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,23:45,54.5,48.3,79.4,0.0,SW@2.3,4.9,0.04,0,59.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-29,24:00,54.3,48.2,79.9,0.0,SW@2.4,6.0,0.0,0,59.3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,00:15,54.3,48.0,79.0,0.0,W@3.6,8.2,0.0,0,59.3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,00:30,54.2,47.9,79.0,0.0,W@3.5,7.8,0.0,0,59.3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,00:45,54.2,47.8,79.0,0.0,W@2.4,6.0,0.0,0,59.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,01:00,54.0,47.9,79.7,0.0,W@2.4,7.4,0.0,0,59.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,01:15,53.8,47.7,79.5,0.0,SW@2.3,7.1,0.0,0,59.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,01:30,53.7,47.5,79.6,0.0,S@1.7,3.9,0.0,0,59.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,01:45,53.6,47.6,80.0,0.0,S@1.8,3.5,0.01,0,59.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,02:00,53.1,47.8,82.0,0.0,S@1.5,4.9,0.07,0,59.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,02:15,53.0,47.5,81.3,0.0,SW@2.6,5.7,0.0,0,59.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,02:30,52.8,47.1,80.9,0.0,W@2.7,6.7,0.0,0,59.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,02:45,52.6,46.8,80.6,0.0,SW@3.0,5.3,0.0,0,59.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
