Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,08:45,58.0,58.4,47.9,68.8,0.0,W@4.2,12.1,63.9,0.0,169,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,09:00,59.2,59.5,47.3,64.6,0.0,SW@5.0,11.7,63.8,0.0,254,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,09:15,59.4,59.7,48.0,65.8,0.0,SW@4.8,10.3,63.8,0.0,522,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,09:30,59.4,59.7,48.4,66.8,0.0,W@4.4,10.7,63.7,0.0,423,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,09:45,59.5,59.8,48.5,66.9,0.0,SW@4.6,9.9,63.7,0.0,520,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,10:00,59.4,59.6,49.5,69.7,0.03,SW@4.4,8.5,63.6,0.0,647,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,10:15,58.1,58.3,51.2,77.7,0.13,S@4.8,9.2,63.6,0.0,350,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,10:30,58.9,59.2,51.3,75.9,0.0,S@3.6,9.2,63.6,0.0,307,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,10:45,59.4,59.7,50.8,73.0,0.0,S@2.9,6.4,63.5,0.0,747,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,11:00,60.6,60.9,51.3,71.5,0.0,SE@3.8,7.1,63.5,0.0,754,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,11:15,61.1,61.4,50.8,68.7,0.0,S@3.7,7.1,63.5,0.0,268,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,11:30,59.8,60.1,50.1,70.1,0.33,SW@3.6,17.5,63.5,0.0,508,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,11:45,58.6,58.9,50.4,74.1,0.68,SW@3.9,12.1,63.4,0.0,449,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,12:00,59.8,60.1,49.8,69.4,0.0,S@4.2,9.9,63.4,0.0,538,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,12:15,60.6,60.8,50.1,68.3,0.22,W@5.3,10.7,63.4,0.0,410,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,12:30,58.2,58.5,50.6,75.7,0.41,W@4.8,9.9,63.4,0.0,575,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,12:45,58.2,58.5,51.9,79.4,0.83,SW@3.0,7.1,63.4,0.0,300,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,13:00,58.1,58.4,50.7,76.4,0.72,SW@3.3,7.8,63.4,0.01,311,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,13:15,59.1,59.4,50.7,73.7,0.1,SW@2.6,6.0,63.5,0.0,970,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,13:30,62.6,62.8,52.1,68.5,0.0,S@3.8,8.2,63.5,0.0,733,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,13:45,63.8,64.0,50.9,62.7,0.0,SW@4.5,11.4,63.6,0.0,831,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,14:00,64.4,64.6,49.6,58.4,0.0,SW@4.9,9.2,63.6,0.0,868,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,14:15,65.8,66.0,48.1,52.7,0.0,SW@5.2,10.7,63.6,0.0,162,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,14:30,66.3,66.5,46.1,48.1,0.0,W@5.7,13.9,63.7,0.0,197,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,14:45,66.1,66.3,46.4,49.0,0.0,N@6.4,13.5,63.7,0.0,233,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,15:00,65.2,65.4,46.7,51.1,0.01,N@6.5,12.1,63.8,0.0,296,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,15:15,63.0,63.1,50.1,62.9,0.42,NW@6.2,11.0,63.8,0.0,158,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,15:30,65.4,65.6,48.7,54.8,0.0,W@7.7,14.6,63.9,0.0,249,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,15:45,64.0,64.2,45.0,49.8,0.0,NW@8.7,16.4,64.0,0.0,205,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,16:00,63.1,63.4,45.0,51.5,0.0,N@8.4,15.0,64.1,0.0,231,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,16:15,63.7,64.0,47.0,54.4,0.0,N@5.4,12.8,64.2,0.0,217,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,16:30,64.6,64.8,48.5,56.0,0.0,N@5.0,11.4,64.3,0.0,272,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,16:45,64.9,65.0,46.3,50.8,0.0,N@6.6,14.2,64.5,0.0,315,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,17:00,65.4,65.5,45.4,48.4,0.0,N@7.8,16.0,64.6,0.0,121,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,17:15,65.4,65.6,47.3,51.9,0.0,N@6.7,13.5,64.8,0.0,127,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,17:30,65.6,65.7,47.1,51.1,0.0,N@8.7,13.9,64.9,0.0,137,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,17:45,66.3,66.4,46.4,48.6,0.0,N@7.1,13.5,65.0,0.0,152,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,18:00,65.1,65.2,45.3,48.7,0.0,N@8.4,15.3,65.2,0.0,79,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,18:15,64.5,64.7,45.4,49.9,0.0,N@8.1,15.3,65.3,0.0,86,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,18:30,62.5,62.7,45.8,54.3,0.0,N@9.1,14.2,65.5,0.0,60,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,18:45,62.7,63.0,46.0,54.3,0.0,N@7.0,12.1,65.6,0.0,34,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,19:00,62.0,62.3,45.6,54.8,0.0,N@7.5,13.5,65.8,0.0,35,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,19:15,62.1,62.4,45.5,54.6,0.0,N@8.2,15.7,65.9,0.0,32,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,19:30,63.0,63.2,46.0,53.8,0.0,N@7.5,15.7,66.1,0.0,19,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,19:45,62.1,62.3,45.9,55.3,0.0,N@7.2,14.6,66.2,0.0,17,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,20:00,61.9,62.1,46.2,56.3,0.0,N@6.5,12.1,66.3,0.0,13,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,20:15,60.9,61.1,46.0,57.8,0.0,N@6.3,13.9,66.5,0.0,8,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,20:30,59.4,59.7,45.6,60.1,0.0,N@5.8,13.2,66.6,0.0,4,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,20:45,59.0,59.4,46.1,62.2,0.0,W@4.8,10.3,66.7,0.0,3,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,21:00,58.7,59.0,46.4,63.7,0.0,W@4.7,10.3,66.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,21:15,58.1,58.5,46.4,64.8,0.0,W@5.5,9.2,66.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,21:30,57.9,58.3,46.5,65.6,0.0,W@4.0,11.0,67.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,21:45,57.8,58.1,46.5,66.0,0.0,SW@3.7,9.2,67.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,22:00,57.6,57.9,46.3,66.0,0.0,SW@4.5,8.9,67.1,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,22:15,57.3,57.7,46.2,66.3,0.0,W@6.3,12.4,67.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,22:30,56.7,57.1,46.2,67.9,0.0,W@6.1,11.4,67.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,22:45,56.4,56.8,46.5,69.1,0.0,W@3.4,8.5,67.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,23:00,56.4,56.8,45.9,67.8,0.0,S@2.3,7.4,67.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,23:15,55.9,56.2,45.3,67.4,0.0,E@1.4,3.5,67.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,23:30,55.7,56.0,45.0,67.1,0.0,E@2.5,6.4,67.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,23:45,55.4,55.7,45.0,67.9,0.0,SE@1.1,4.2,67.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-13,24:00,55.1,55.5,44.9,68.2,0.0,SW@2.6,6.4,67.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,00:15,55.1,55.4,44.8,68.2,0.0,SW@2.5,5.7,67.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,00:30,54.9,55.2,45.3,69.9,0.0,SW@1.8,4.9,67.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,00:45,54.6,54.9,45.5,71.3,0.0,S@3.0,6.0,67.0,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,01:00,54.4,54.7,45.7,72.2,0.0,SE@2.5,6.4,67.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,01:15,54.2,54.6,45.9,73.2,0.0,SE@2.5,4.6,66.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,01:30,54.2,54.5,46.2,74.3,0.0,E@2.0,5.7,66.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,01:45,53.9,54.3,46.5,75.9,0.0,SE@2.0,4.6,66.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,02:00,53.8,54.2,46.7,76.8,0.0,SE@2.8,5.7,66.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,02:15,53.7,54.0,46.9,77.7,0.0,SE@2.5,7.8,66.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,02:30,53.6,53.9,46.9,78.1,0.0,SE@1.6,5.3,66.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,02:45,53.4,53.8,47.0,78.8,0.0,E@2.2,3.9,66.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,03:00,53.4,53.8,47.0,78.8,0.0,E@1.9,4.2,66.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,03:15,53.4,53.8,47.0,78.8,0.0,SE@2.5,4.9,66.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,03:30,53.4,53.8,46.9,78.5,0.0,SE@2.6,5.3,66.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,03:45,53.5,53.8,46.9,78.2,0.0,SE@2.2,4.9,66.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,04:00,53.5,53.8,46.8,78.0,0.0,SE@2.0,3.9,66.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,04:15,53.6,54.0,46.6,77.1,0.0,SE@2.7,5.7,66.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,04:30,53.6,54.0,46.6,77.0,0.0,SE@2.8,6.0,66.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,04:45,53.5,53.9,46.6,77.3,0.0,SE@2.1,5.3,65.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,05:00,53.3,53.6,46.5,77.7,0.0,SE@2.2,6.0,65.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,05:15,53.0,53.3,46.4,78.1,0.0,S@1.9,6.4,65.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,05:30,53.0,53.4,46.3,78.0,0.0,SE@1.8,4.6,65.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,05:45,53.2,53.6,46.4,77.6,0.0,SE@1.7,4.9,65.6,0.0,2,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,06:00,53.5,53.9,46.4,76.7,0.0,SE@2.8,7.4,65.5,0.0,4,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,06:15,53.6,53.9,46.5,76.6,0.0,SE@2.7,5.3,65.4,0.0,7,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,06:30,53.7,54.0,46.6,76.8,0.0,SE@1.9,4.6,65.3,0.0,12,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,06:45,53.9,54.3,46.8,76.6,0.0,S@1.7,4.6,65.3,0.0,34,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,07:00,54.1,54.5,46.7,75.9,0.0,S@1.4,3.1,65.2,0.0,67,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,07:15,54.3,54.6,46.8,75.9,0.0,S@2.5,6.4,65.1,0.0,54,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,07:30,54.6,54.9,47.1,75.8,0.0,SE@2.1,4.9,65.0,0.0,76,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,07:45,54.9,55.2,47.1,75.0,0.0,S@2.5,6.0,65.0,0.0,119,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,08:00,55.1,55.4,47.2,74.5,0.0,S@2.3,6.7,64.9,0.0,125,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,08:15,55.7,56.0,47.4,73.7,0.0,S@2.2,4.2,64.8,0.0,187,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,08:30,56.2,56.5,47.6,72.7,0.0,S@2.3,7.1,64.7,0.0,220,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,08:45,56.2,56.5,47.3,72.0,0.0,S@2.0,6.0,64.7,0.0,269,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,09:00,56.6,56.9,46.8,69.6,0.0,SW@1.9,6.4,64.6,0.0,310,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,09:15,56.7,57.0,46.5,68.5,0.0,W@1.5,4.9,64.5,0.0,330,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,09:30,56.8,57.1,46.7,68.9,0.0,SW@0.5,2.8,64.4,0.0,266,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,09:45,56.9,57.1,47.3,70.3,0.0,S@1.1,3.9,64.4,0.0,353,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,10:00,57.1,57.4,47.6,70.5,0.0,SW@0.8,4.6,64.3,0.0,314,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,10:15,57.1,57.4,47.0,69.0,0.0,W@3.4,5.7,64.3,0.0,268,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,10:30,57.9,58.1,47.3,67.9,0.0,SW@1.2,5.3,64.2,0.0,262,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,10:45,58.0,58.2,47.6,68.2,0.0,NW@2.9,5.3,64.2,0.0,321,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,11:00,58.1,58.4,48.0,68.9,0.0,NW@3.3,5.7,64.2,0.0,672,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,11:15,59.4,59.7,47.4,64.4,0.0,SE@1.5,4.9,64.1,0.0,629,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,11:30,60.4,60.6,47.7,62.9,0.0,NE@2.7,5.3,64.1,0.0,936,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,11:45,61.4,61.5,47.3,59.8,0.0,NW@3.3,7.1,64.1,0.0,578,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,12:00,60.6,60.8,46.9,60.5,0.0,NW@3.1,5.3,64.0,0.0,534,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,12:15,61.0,61.3,47.1,59.9,0.0,E@1.1,3.5,64.0,0.0,1042,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,12:30,60.7,61.1,46.3,58.9,0.0,S@0.2,2.8,64.0,0.0,981,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,12:45,61.0,61.4,46.6,58.8,0.0,S@1.4,5.3,64.0,0.0,771,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,13:00,61.5,61.8,46.8,58.4,0.0,SE@2.4,4.2,64.0,0.0,960,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,13:15,61.7,62.0,46.6,57.4,0.0,NW@2.1,7.4,64.0,0.0,366,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,13:30,62.6,62.9,47.2,57.1,0.0,SW@1.9,3.9,64.0,0.0,393,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,13:45,62.4,62.6,47.5,58.1,0.0,S@2.6,5.3,64.1,0.0,518,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,14:00,62.5,62.7,47.5,58.0,0.0,S@2.6,6.0,64.1,0.0,539,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,14:15,62.8,63.1,48.2,58.7,0.0,S@2.1,4.2,64.1,0.0,563,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,14:30,63.2,63.6,47.6,56.7,0.0,S@1.7,4.6,64.2,0.0,605,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,14:45,63.3,63.7,46.5,54.0,0.0,SE@1.7,4.2,64.3,0.0,750,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,15:00,63.1,63.4,46.4,54.3,0.0,SE@2.2,3.5,64.3,0.0,657,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,15:15,63.4,63.7,46.8,54.6,0.0,SW@2.4,5.3,64.4,0.0,659,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,15:30,63.4,63.6,46.3,53.7,0.0,SE@2.1,4.6,64.4,0.0,426,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,15:45,64.0,64.1,45.5,51.0,0.0,S@0.9,3.9,64.5,0.0,272,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,16:00,63.9,64.1,46.3,52.7,0.0,E@1.3,3.5,64.6,0.0,162,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,16:15,63.6,63.8,45.4,51.4,0.0,E@1.1,3.9,64.7,0.0,111,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,16:30,63.9,64.2,44.8,49.8,0.0,E@0.7,2.8,64.7,0.0,114,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,16:45,64.0,64.2,43.9,47.9,0.0,NW@0.6,3.5,64.8,0.0,132,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,17:00,64.0,64.2,44.5,49.1,0.0,NW@2.2,3.5,64.9,0.0,133,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,17:15,64.7,64.8,45.5,49.7,0.0,E@0.7,3.1,65.0,0.0,175,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
