Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,08:45,58.5,58.8,48.1,68.2,0.0,SW@2.2,4.6,69.8,0.0,263,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,09:00,58.6,58.9,47.9,67.4,0.0,W@2.0,5.7,69.7,0.0,335,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,09:15,58.9,59.2,48.3,67.6,0.0,S@2.6,7.8,69.6,0.0,313,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,09:30,59.3,59.5,48.3,66.9,0.0,SW@2.4,6.0,69.5,0.0,278,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,09:45,59.7,60.0,48.4,66.0,0.0,SW@2.1,4.6,69.5,0.0,130,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,10:00,59.4,59.8,48.7,67.5,0.0,SW@2.6,6.0,69.4,0.0,107,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,10:15,59.5,59.9,48.8,67.4,0.0,W@2.7,5.3,69.3,0.0,149,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,10:30,60.1,60.4,49.0,66.5,0.0,W@3.4,7.8,69.3,0.0,185,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,10:45,60.1,60.4,49.0,66.6,0.0,W@3.8,5.7,69.2,0.0,196,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,11:00,61.4,61.7,49.5,64.9,0.0,W@3.5,8.2,69.2,0.0,298,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,11:15,61.3,61.6,49.5,65.0,0.0,W@4.8,8.5,69.2,0.0,268,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,11:30,61.1,61.4,49.6,65.8,0.0,W@5.4,11.0,69.1,0.0,276,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,11:45,62.0,62.3,50.2,65.1,0.0,W@5.6,13.5,69.1,0.0,390,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,12:00,62.3,62.5,50.3,64.7,0.0,W@4.9,11.0,69.1,0.0,313,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,12:15,62.0,62.2,50.0,64.6,0.0,W@4.9,9.9,69.0,0.0,318,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,12:30,62.8,63.0,50.2,63.5,0.0,W@4.6,10.7,69.0,0.0,529,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,12:45,63.3,63.5,49.9,61.5,0.0,W@6.3,11.0,69.0,0.0,546,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,13:00,63.4,63.6,49.3,60.0,0.0,W@6.7,16.7,69.0,0.0,425,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,13:15,63.4,63.6,48.6,58.4,0.0,W@5.6,11.4,69.0,0.0,573,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,13:30,63.5,63.7,48.3,57.7,0.0,W@6.9,11.7,69.0,0.0,338,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,13:45,64.2,64.4,47.8,55.2,0.0,W@5.8,12.1,69.0,0.0,274,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,14:00,64.4,64.6,46.9,52.9,0.0,W@4.8,10.7,69.0,0.0,366,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,14:15,65.4,65.6,46.9,51.1,0.0,SW@3.9,6.4,69.1,0.0,223,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,14:30,66.1,66.3,47.6,51.3,0.0,W@6.5,11.4,69.1,0.0,335,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,14:45,65.1,65.3,47.5,52.9,0.0,W@6.1,10.3,69.2,0.0,538,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,15:00,64.7,64.9,47.2,53.0,0.0,W@5.2,8.9,69.2,0.0,634,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,15:15,64.7,65.0,46.6,51.8,0.0,W@4.9,9.9,69.3,0.0,565,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,15:30,64.6,64.8,46.4,51.7,0.0,NW@7.0,10.7,69.4,0.0,370,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,15:45,65.4,65.6,46.4,50.2,0.0,W@5.1,9.9,69.5,0.0,404,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,16:00,66.1,66.2,46.4,48.9,0.0,W@6.4,10.7,69.5,0.0,494,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,16:15,66.7,66.9,45.7,46.8,0.0,SW@3.1,7.4,69.6,0.0,674,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,16:30,68.4,68.5,46.3,45.1,0.0,W@4.0,11.7,69.7,0.0,695,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,16:45,67.8,68.0,45.8,45.1,0.0,W@4.5,8.5,69.8,0.0,506,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,17:00,68.2,68.3,46.0,44.9,0.0,W@5.2,10.3,69.9,0.0,467,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,17:15,68.7,69.0,46.1,44.2,0.0,SW@3.6,8.2,70.0,0.0,247,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,17:30,67.6,67.8,45.6,45.2,0.0,W@4.4,7.8,70.0,0.0,360,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,17:45,66.7,66.9,46.3,47.7,0.0,W@4.9,7.8,70.1,0.0,317,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,18:00,67.1,67.3,46.8,48.0,0.0,W@5.3,9.6,70.2,0.0,244,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,18:15,67.5,67.6,46.6,47.1,0.0,NW@4.9,9.6,70.3,0.0,242,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,18:30,67.1,67.3,46.5,47.4,0.0,W@5.6,8.9,70.4,0.0,263,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,18:45,66.9,67.0,46.7,48.2,0.0,W@4.9,8.5,70.5,0.0,263,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,19:00,65.9,66.3,46.1,48.7,0.0,W@5.1,8.9,70.6,0.0,252,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,19:15,66.0,66.4,46.3,49.0,0.0,W@4.3,7.4,70.7,0.0,183,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,19:30,65.7,65.9,46.3,49.6,0.0,W@3.8,6.4,70.8,0.0,167,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,19:45,64.4,64.6,47.2,53.6,0.0,NW@5.5,8.9,70.9,0.0,113,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,20:00,63.1,63.4,47.5,56.7,0.0,NW@5.9,8.9,71.0,0.0,72,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,20:15,62.7,62.9,48.0,58.5,0.0,NW@6.1,9.6,71.1,0.0,66,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,20:30,61.5,61.8,47.9,61.0,0.0,NW@5.7,8.2,71.2,0.0,43,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,20:45,60.3,60.7,47.9,63.5,0.0,NW@4.5,7.8,71.3,0.0,27,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,21:00,59.5,59.9,47.9,65.2,0.0,W@5.2,8.2,71.3,0.0,9,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,21:15,59.1,59.4,48.0,66.7,0.0,W@3.7,7.1,71.4,0.0,3,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,21:30,58.7,59.1,48.0,67.5,0.0,W@2.4,5.3,71.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,21:45,58.3,58.5,48.0,68.5,0.0,W@0.8,3.5,71.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,22:00,56.5,56.6,48.1,73.3,0.0,N@0.1,1.7,71.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,22:15,54.9,55.1,48.3,78.2,0.0,N@0.0,0.0,71.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,22:30,54.2,54.4,48.2,80.2,0.0,N@0.0,0.0,71.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,22:45,53.1,53.2,47.9,82.6,0.0,W@0.0,1.4,71.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,23:00,52.6,52.9,48.0,84.3,0.0,W@0.5,3.9,71.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,23:15,52.7,53.1,48.0,84.0,0.0,SW@0.0,1.4,71.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,23:30,52.4,52.7,47.8,84.2,0.03,SE@0.1,1.4,71.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,23:45,52.3,52.6,47.9,84.7,0.03,SE@0.1,1.4,71.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-07,24:00,53.0,53.3,48.3,84.2,0.0,SE@0.1,1.7,71.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,00:15,53.2,53.4,48.6,84.4,0.0,N@0.0,0.0,71.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,00:30,53.9,54.3,49.2,84.0,0.0,E@0.2,1.7,71.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,00:45,54.7,55.1,49.4,82.1,0.0,SE@0.1,2.8,71.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,01:00,55.4,55.8,49.6,80.9,0.0,SE@0.5,1.7,71.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,01:15,55.3,55.6,50.0,82.2,0.0,N@0.0,0.0,71.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,01:30,55.4,55.7,49.7,80.9,0.0,SE@0.2,1.7,71.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,01:45,55.3,55.6,50.1,82.5,0.0,SE@0.1,1.7,71.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,02:00,55.4,55.7,49.9,81.8,0.0,N@0.0,0.0,71.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,02:15,55.4,55.7,50.0,82.1,0.0,E@0.0,1.4,71.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,02:30,55.4,55.6,50.1,82.4,0.0,N@0.0,0.0,70.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,02:45,55.2,55.5,49.8,81.9,0.0,N@0.0,0.0,70.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,03:00,54.5,54.7,49.7,83.8,0.0,N@0.0,0.0,70.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,03:15,54.1,54.3,49.7,85.1,0.0,N@0.0,0.0,70.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,03:30,54.1,54.3,49.8,85.5,0.0,N@0.0,0.0,70.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,03:45,54.1,54.3,49.8,85.4,0.0,N@0.0,0.0,70.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,04:00,54.0,54.1,50.0,86.3,0.0,N@0.0,0.0,70.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,04:15,54.0,54.2,50.1,86.5,0.0,N@0.0,0.0,70.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,04:30,54.2,54.4,50.3,86.7,0.0,N@0.0,0.0,70.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,04:45,54.2,54.4,50.5,87.1,0.0,N@0.0,0.0,70.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,05:00,54.1,54.3,50.5,87.6,0.0,N@0.0,0.0,70.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,05:15,54.2,54.5,50.6,87.5,0.0,N@0.0,0.0,70.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,05:30,54.2,54.5,50.5,87.1,0.0,N@0.0,0.0,69.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,05:45,54.4,54.7,50.8,87.4,0.0,N@0.0,0.0,69.9,0.0,4,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,06:00,54.6,55.0,50.5,85.7,0.0,N@0.0,0.0,69.8,0.0,5,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,06:15,55.0,55.4,50.5,84.5,0.0,N@0.0,0.0,69.7,0.0,9,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,06:30,55.5,55.9,50.7,83.7,0.0,N@0.0,0.0,69.6,0.0,14,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,06:45,56.0,56.4,50.8,82.5,0.0,N@0.0,0.0,69.6,0.0,19,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,07:00,56.3,56.7,50.5,80.9,0.0,N@0.0,0.0,69.5,0.0,28,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,07:15,56.5,56.9,50.1,79.1,0.0,S@0.2,3.1,69.4,0.0,56,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,07:30,56.9,57.3,49.5,76.3,0.0,E@0.7,3.5,69.3,0.0,48,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,07:45,57.2,57.5,49.4,75.1,0.0,E@0.5,3.9,69.3,0.0,69,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,08:00,57.5,57.8,49.8,75.4,0.0,N@0.0,0.0,69.2,0.0,73,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,08:15,57.9,58.2,49.6,73.8,0.0,SE@0.6,3.1,69.1,0.0,90,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,08:30,58.8,59.2,49.4,71.0,0.0,SW@1.4,8.2,69.0,0.0,117,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,08:45,60.3,60.7,48.0,63.7,0.0,SW@3.4,8.9,69.0,0.0,114,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,09:00,61.7,62.0,47.2,58.9,0.0,S@4.5,9.9,68.9,0.0,133,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,09:15,62.7,63.0,46.9,56.1,0.0,S@4.1,11.4,68.8,0.0,174,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,09:30,62.6,62.9,46.2,55.0,0.0,S@4.1,12.1,68.8,0.0,200,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,09:45,63.1,63.4,46.6,54.7,0.0,S@4.1,8.5,68.7,0.0,179,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,10:00,62.7,63.1,46.3,54.9,0.0,S@4.1,9.9,68.7,0.0,228,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,10:15,62.1,62.4,46.7,57.1,0.05,S@3.5,9.2,68.6,0.0,316,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,10:30,62.6,62.9,47.6,58.0,0.0,S@2.8,6.4,68.6,0.0,269,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,10:45,62.4,62.7,47.3,57.6,0.0,S@2.6,8.2,68.5,0.0,291,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,11:00,63.0,63.3,47.6,57.1,0.0,SE@1.5,3.9,68.5,0.0,256,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,11:15,63.1,63.4,47.5,56.7,0.0,SE@2.0,4.9,68.4,0.0,318,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,11:30,63.2,63.5,46.9,55.3,0.0,S@1.3,4.2,68.4,0.0,296,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,11:45,63.3,63.7,46.1,53.4,0.0,SW@2.4,5.7,68.4,0.0,178,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,12:00,63.3,63.6,46.9,54.9,0.11,W@2.6,6.4,68.3,0.0,170,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,12:15,62.0,62.2,48.7,61.8,0.36,W@4.0,7.1,68.3,0.0,181,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,12:30,61.6,61.9,49.2,63.7,0.18,W@3.6,5.7,68.3,0.0,163,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,12:45,61.4,61.8,49.2,64.0,0.36,W@3.3,7.4,68.3,0.0,189,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,13:00,61.2,61.5,50.2,66.9,0.51,W@3.8,6.0,68.3,0.0,207,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,13:15,60.3,60.6,51.5,72.7,0.93,W@4.8,7.4,68.2,0.0,217,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,13:30,59.8,60.1,52.0,75.4,0.94,NW@5.0,8.2,68.2,0.0,283,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,13:45,59.1,59.3,53.2,80.7,0.9,NW@4.6,7.1,68.2,0.0,197,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,14:00,59.1,59.3,54.1,83.4,0.88,NW@3.7,6.0,68.2,0.0,264,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,14:15,59.0,59.2,54.1,83.9,0.86,NW@3.8,5.7,68.2,0.01,264,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,14:30,58.7,58.9,54.1,84.6,0.85,NW@2.5,6.0,68.2,0.0,269,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,14:45,58.5,58.7,54.2,85.5,0.83,NW@2.4,4.9,68.2,0.0,195,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,15:00,58.6,58.9,54.4,85.6,0.82,NW@1.2,3.9,68.2,0.01,123,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,15:15,58.7,58.9,54.0,84.3,0.79,NW@0.8,4.6,68.2,0.01,129,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,15:30,58.1,58.2,54.9,89.0,0.78,NW@1.9,4.6,68.2,0.02,126,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,15:45,58.0,58.1,55.4,90.9,0.74,NW@1.4,5.3,68.2,0.01,79,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,16:00,57.8,58.1,54.8,89.9,0.74,NW@3.1,4.6,68.1,0.01,85,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,16:15,57.8,58.0,55.0,90.1,0.72,NW@2.3,4.9,68.1,0.02,87,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,16:30,57.7,57.8,55.3,91.6,0.71,N@0.8,3.5,68.1,0.02,134,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,16:45,57.4,57.5,55.3,92.6,0.72,SW@0.5,2.4,68.1,0.02,116,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,17:00,57.1,57.3,55.1,92.9,0.77,NW@0.7,2.4,68.1,0.02,119,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,17:15,57.2,57.4,55.3,93.3,0.76,NW@1.2,3.9,68.1,0.01,108,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
