Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,15:30,48.9,45.5,87.7,0.0,SE@0.7,2.8,0.55,32,44.3,29.88,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,15:45,48.7,45.5,88.7,0.0,SE@0.2,2.4,0.7,16,44.3,29.88,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,16:00,48.3,45.6,90.1,0.01,E@0.4,3.5,0.81,8,44.4,29.89,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,16:15,48.0,45.8,92.0,0.0,SE@0.1,2.4,0.89,4,44.4,29.88,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,16:30,47.6,45.7,93.1,0.0,N @0.0,0.0,0.88,2,44.5,29.89,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,16:45,47.4,45.8,94.2,0.0,N @0.0,0.0,0.87,1,44.5,29.89,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,17:00,47.1,45.7,94.8,0.0,N @0.0,0.0,0.87,0,44.6,29.88,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,17:15,46.9,45.7,95.5,0.0,SE@0.4,2.4,0.87,0,44.6,29.87,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,17:30,47.0,45.9,96.0,0.0,SE@0.4,3.9,0.87,0,44.7,29.86,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,17:45,47.0,45.9,96.0,0.0,S@0.0,1.4,0.87,0,44.7,29.86,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,18:00,46.6,45.6,96.0,0.0,N @0.0,0.0,0.87,0,44.7,29.85,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,18:15,46.1,45.1,96.2,0.0,N @0.0,0.0,0.87,0,44.8,29.84,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,18:30,45.8,44.9,96.5,0.0,NW@0.5,3.5,0.87,0,44.8,29.83,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,18:45,45.7,44.9,96.8,0.0,N @0.0,0.0,0.87,0,44.8,29.83,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,19:00,45.7,44.9,97.0,0.0,N @0.0,0.0,0.87,0,44.9,29.83,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,19:15,45.5,44.8,97.1,0.0,SW@0.0,1.4,0.86,0,44.9,29.83,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,19:30,45.4,44.7,97.3,0.0,NW@0.7,3.1,0.86,0,44.9,29.83,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,19:45,45.6,44.9,97.5,0.0,NW@1.2,3.9,0.86,0,44.9,29.82,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,20:00,45.5,44.8,97.5,0.0,NW@0.0,1.4,0.86,0,45.0,29.82,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,20:15,45.4,44.8,97.5,0.0,NW@0.0,1.4,0.86,0,45.0,29.81,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,20:30,45.1,44.5,97.6,0.0,S@0.0,1.4,0.86,0,45.0,29.81,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,20:45,45.2,44.6,97.7,0.0,N @0.0,0.0,0.86,0,45.0,29.81,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,21:00,45.3,44.7,97.8,0.0,N @0.0,0.0,0.86,0,45.0,29.81,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,21:15,45.4,44.8,97.9,0.0,N @0.0,0.0,0.86,0,45.0,29.81,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,21:30,45.4,44.9,97.9,0.0,N @0.0,0.0,0.86,0,45.0,29.82,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,21:45,45.1,44.6,97.9,0.0,N @0.0,0.0,0.87,0,45.1,29.81,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,22:00,45.0,44.4,98.0,0.0,S@0.4,3.1,0.86,0,45.1,29.81,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,22:15,45.2,44.7,98.1,0.0,E@0.1,1.7,0.86,0,45.1,29.81,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,22:30,45.2,44.7,98.2,0.0,N @0.0,0.0,0.86,0,45.1,29.81,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,22:45,44.9,44.4,98.2,0.0,N @0.0,0.0,0.86,0,45.1,29.81,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,23:00,45.1,44.6,98.3,0.0,N @0.0,0.0,0.86,0,45.1,29.81,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,23:15,45.0,44.6,98.3,0.0,NW@0.2,3.1,0.84,0,45.1,29.81,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,23:30,46.1,45.7,98.3,0.0,NW@1.3,4.9,0.84,0,45.1,29.81,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,23:45,45.9,45.3,97.7,0.0,N @0.0,0.0,0.84,0,45.1,29.81,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,24:00,45.6,45.0,97.8,0.01,N @0.0,0.0,0.83,0,45.1,29.81,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,00:15,45.6,45.1,97.9,0.01,N @0.0,0.0,0.78,0,45.1,29.81,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,00:30,45.6,45.1,98.0,0.01,S@0.0,1.4,0.76,0,45.1,29.8,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,00:45,45.4,44.9,98.2,0.01,N @0.0,0.0,0.75,0,45.1,29.8,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,01:00,45.3,44.9,98.3,0.01,N @0.0,0.0,0.76,0,45.1,29.8,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,01:15,45.4,45.0,98.3,0.01,N @0.0,0.0,0.76,0,45.1,29.8,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,01:30,45.5,45.1,98.5,0.01,N @0.0,0.0,0.74,0,45.1,29.79,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,01:45,45.4,45.0,98.5,0.01,N @0.0,0.0,0.73,0,45.1,29.79,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,02:00,45.0,44.6,98.6,0.01,N @0.0,0.0,0.74,0,45.1,29.79,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,02:15,45.1,44.7,98.7,0.02,N @0.0,0.0,0.73,0,45.0,29.79,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,02:30,45.3,44.9,98.8,0.02,N @0.0,0.0,0.72,0,45.0,29.79,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,02:45,45.4,45.1,98.8,0.02,E@0.0,1.4,0.7,0,45.0,29.79,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,03:00,45.3,45.1,98.9,0.02,N @0.0,0.0,0.69,0,45.0,29.78,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,03:15,45.2,44.9,99.0,0.02,N @0.0,0.0,0.68,0,45.0,29.78,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,03:30,45.1,44.9,99.0,0.01,NW@0.4,2.8,0.67,0,45.0,29.78,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,03:45,45.1,44.9,99.1,0.01,N @0.0,0.0,0.68,0,45.0,29.77,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,04:00,45.2,45.0,99.1,0.01,N @0.0,0.0,0.68,0,45.0,29.77,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,04:15,45.2,45.0,99.2,0.02,N @0.0,0.0,0.68,0,45.0,29.77,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,04:30,45.3,45.1,99.2,0.0,SE@0.0,1.4,0.68,0,45.0,29.76,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,04:45,45.3,45.1,99.2,0.01,E@0.0,1.4,0.68,0,45.0,29.76,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,05:00,45.2,45.0,99.2,0.01,N @0.0,0.0,0.68,0,45.0,29.76,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,05:15,45.1,44.9,99.2,0.0,N @0.0,0.0,0.68,0,45.0,29.76,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,05:30,45.0,44.9,99.2,0.01,N @0.0,0.0,0.68,0,45.0,29.76,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,05:45,44.9,44.8,99.2,0.02,N @0.0,0.0,0.69,0,45.0,29.75,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,06:00,45.1,44.9,99.2,0.01,N @0.0,0.0,0.69,0,45.0,29.75,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,06:15,45.1,44.9,99.2,0.01,N @0.0,0.0,0.68,0,45.0,29.75,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,06:30,45.2,45.0,99.2,0.01,N @0.0,0.0,0.67,0,45.0,29.75,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,06:45,45.1,44.9,99.2,0.0,N @0.0,0.0,0.66,0,45.0,29.74,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,07:00,45.1,44.9,99.2,0.0,N @0.0,0.0,0.66,0,45.0,29.74,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,07:15,45.4,45.3,99.2,0.0,S@0.1,2.8,0.68,0,45.0,29.74,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,07:30,45.6,45.4,99.2,0.0,N @0.0,0.0,0.67,0,44.9,29.74,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,07:45,45.5,45.3,99.2,0.0,N @0.0,0.0,0.66,1,44.9,29.74,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,08:00,45.4,45.2,99.2,0.0,NW@0.2,1.7,0.66,2,44.9,29.74,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,08:15,45.4,45.2,99.2,0.0,N@0.0,1.4,0.7,3,44.9,29.74,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,08:30,45.4,45.2,99.2,0.0,N @0.0,0.0,0.68,5,44.9,29.75,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,08:45,45.6,45.4,99.2,0.0,N @0.0,0.0,0.7,16,44.9,29.75,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,09:00,45.9,45.7,99.2,0.0,N @0.0,0.0,0.7,38,44.9,29.75,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,09:15,46.3,46.1,99.2,0.0,N @0.0,0.0,0.7,29,44.9,29.75,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,09:30,46.4,46.2,99.2,0.0,N @0.0,0.0,0.71,25,44.9,29.76,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,09:45,46.7,46.5,99.2,0.0,N @0.0,0.0,0.71,82,44.9,29.76,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,10:00,47.2,47.0,99.2,0.0,SE@0.0,1.4,0.72,143,44.9,29.76,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,10:15,47.5,47.3,99.1,0.0,SE@0.0,1.4,0.73,123,44.9,29.76,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,10:30,47.8,47.4,98.5,0.0,N @0.0,0.0,0.74,133,44.9,29.76,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,10:45,48.1,47.5,97.7,0.0,N @0.0,0.0,0.74,130,44.9,29.76,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,11:00,48.6,47.6,96.3,0.0,E@0.0,1.4,0.74,136,44.9,29.76,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,11:15,48.9,47.7,95.6,0.0,W@0.4,2.4,0.68,85,44.9,29.76,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,11:30,48.7,47.5,95.5,0.03,N @0.0,0.0,0.71,67,44.9,29.76,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,11:45,48.6,47.4,95.5,0.01,N @0.0,0.0,0.69,86,44.9,29.75,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,12:00,48.8,47.5,95.4,0.0,NW@0.2,1.7,0.69,87,44.9,29.75,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,12:15,48.8,47.6,95.5,0.01,N@0.1,1.7,0.69,88,44.9,29.75,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,12:30,48.7,47.4,95.3,0.01,N @0.0,0.0,0.7,86,44.9,29.75,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,12:45,48.9,47.5,95.1,0.0,N @0.0,0.0,0.69,121,44.9,29.75,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,13:00,49.2,47.7,94.7,0.01,W@0.2,3.1,0.69,89,45.0,29.75,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,13:15,49.2,47.8,94.8,0.0,NW@0.8,2.8,0.7,90,45.0,29.75,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,13:30,49.4,48.0,95.0,0.0,N @0.0,0.0,0.71,71,45.0,29.75,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,13:45,49.4,48.1,95.1,0.0,E@0.0,1.7,0.72,46,45.0,29.74,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,14:00,49.3,48.0,95.3,0.0,N@0.3,2.4,0.73,25,45.1,29.74,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,14:15,49.4,48.2,95.6,0.0,N @0.0,0.0,0.72,34,45.1,29.74,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,14:30,49.5,48.3,95.8,0.0,N @0.0,0.0,0.72,36,45.1,29.74,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,14:45,49.5,48.4,96.1,0.0,SE@0.0,1.7,0.73,36,45.2,29.74,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,15:00,49.7,48.7,96.4,0.0,S@0.2,2.1,0.74,57,45.2,29.74,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,15:15,49.9,48.9,96.5,0.0,N @0.0,0.0,0.75,70,45.3,29.74,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,15:30,49.8,48.8,96.4,0.0,N @0.0,0.0,0.76,37,45.3,29.74,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,15:45,49.2,48.3,96.5,0.0,NW@0.4,2.4,0.77,37,45.3,29.74,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,16:00,49.0,48.1,96.7,0.0,N @0.0,0.0,0.78,22,45.4,29.75,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,16:15,48.9,48.1,97.1,0.0,N @0.0,0.0,0.78,7,45.4,29.76,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,16:30,48.8,48.1,97.3,0.0,NW@0.0,1.4,0.78,2,45.5,29.76,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,16:45,48.6,47.9,97.5,0.0,N @0.0,0.0,0.79,1,45.5,29.76,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,17:00,48.0,47.3,97.6,0.0,N @0.0,0.0,0.8,0,45.6,29.76,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,17:15,47.6,47.0,97.8,0.0,N @0.0,0.0,0.8,0,45.6,29.77,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,17:30,47.3,46.8,98.0,0.0,N @0.0,0.0,0.8,0,45.7,29.77,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,17:45,47.2,46.7,98.2,0.0,N @0.0,0.0,0.8,0,45.7,29.78,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,18:00,47.2,46.8,98.3,0.0,N @0.0,0.0,0.8,0,45.7,29.78,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,18:15,47.1,46.7,98.5,0.0,W@0.2,2.1,0.8,0,45.8,29.78,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,18:30,47.1,46.7,98.5,0.0,N @0.0,0.0,0.8,0,45.8,29.78,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,18:45,47.0,46.7,98.6,0.0,N @0.0,0.0,0.8,0,45.8,29.79,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,19:00,47.2,46.8,98.7,0.0,N @0.0,0.0,0.8,0,45.9,29.79,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,19:15,47.3,47.0,98.7,0.0,N @0.0,0.0,0.8,0,45.9,29.8,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,19:30,47.5,47.2,98.8,0.01,N @0.0,0.0,0.82,0,45.9,29.8,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,19:45,47.4,47.1,98.9,0.0,N @0.0,0.0,0.83,0,45.9,29.8,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,20:00,47.4,47.1,99.0,0.0,N @0.0,0.0,0.81,0,46.0,29.8,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,20:15,47.4,47.1,99.0,0.0,N @0.0,0.0,0.81,0,46.0,29.81,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,20:30,47.4,47.2,99.0,0.0,N @0.0,0.0,0.82,0,46.0,29.81,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,20:45,47.4,47.2,99.0,0.0,SE@0.0,1.7,0.8,0,46.0,29.82,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,21:00,47.2,47.0,99.1,0.0,E@0.2,2.1,0.79,0,46.0,29.82,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,21:15,46.9,46.7,99.2,0.0,N @0.0,0.0,0.79,0,46.0,29.82,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,21:30,46.6,46.4,99.2,0.0,N @0.0,0.0,0.79,0,46.1,29.82,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,21:45,46.5,46.3,99.2,0.0,W@0.1,2.4,0.78,0,46.1,29.83,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,22:00,46.2,46.0,99.2,0.0,W@0.0,1.7,0.78,0,46.1,29.83,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,22:15,46.6,46.4,99.2,0.0,NW@1.1,3.5,0.78,0,46.1,29.84,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,22:30,46.8,46.6,99.2,0.0,W@1.8,3.5,0.78,0,46.1,29.85,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,22:45,47.1,46.9,99.2,0.0,NW@0.8,3.5,0.78,0,46.1,29.86,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,23:00,47.2,47.0,99.2,0.0,N @0.0,0.0,0.8,0,46.1,29.86,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,23:15,47.3,47.1,99.2,0.0,N @0.0,0.0,0.8,0,46.1,29.87,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
