Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,14:30,38.6,39.0,35.9,90.0,0.71,SW@0.2,3.5,38.2,0.0,166,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,14:45,38.8,39.2,36.1,89.7,0.7,S@0.1,2.8,38.2,0.0,134,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,15:00,39.2,39.5,36.4,89.7,0.68,N@0.0,0.0,38.2,0.0,122,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,15:15,39.5,39.8,36.7,89.3,0.71,S@0.9,3.9,38.3,0.01,133,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,15:30,40.0,40.2,37.3,90.1,0.73,S@0.3,2.1,38.3,0.0,123,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,15:45,39.8,40.2,36.5,87.9,0.71,SE@1.0,3.5,38.3,0.0,103,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,16:00,39.7,40.0,36.3,87.7,0.71,E@1.7,4.2,38.3,0.0,75,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,16:15,39.8,40.1,36.2,86.7,0.72,SE@0.0,1.4,38.3,0.0,63,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,16:30,39.8,40.0,36.5,87.8,0.7,SE@0.1,2.4,38.3,0.0,66,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,16:45,39.6,39.7,36.8,89.6,0.7,SE@0.2,2.8,38.4,0.0,56,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,17:00,39.4,39.6,36.8,90.4,0.7,N@0.0,0.0,38.4,0.0,48,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,17:15,39.1,39.2,36.8,91.5,0.71,N@0.0,0.0,38.4,0.0,45,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,17:30,38.8,39.0,36.9,92.7,0.71,N@0.0,0.0,38.5,0.0,27,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,17:45,38.3,38.5,36.5,93.2,0.71,N@0.0,0.0,38.5,0.0,11,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,18:00,38.1,38.2,36.5,93.8,0.72,SE@0.0,1.7,38.6,0.0,2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,18:15,38.0,38.1,36.5,94.4,0.72,N@0.0,0.0,38.6,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,18:30,37.8,38.0,36.5,94.7,0.72,N@0.0,0.0,38.7,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,18:45,37.6,37.7,36.3,95.1,0.73,N@0.0,0.0,38.7,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,19:00,37.4,37.6,36.3,95.5,0.73,N@0.0,0.0,38.7,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,19:15,37.1,37.2,36.0,95.8,0.73,N@0.0,0.0,38.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,19:30,36.8,36.9,35.8,96.2,0.73,N@0.0,0.0,38.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,19:45,36.4,36.6,35.5,96.4,0.74,N@0.0,0.0,38.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,20:00,36.1,36.2,35.2,96.5,0.74,N@0.0,0.0,38.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,20:15,35.7,35.9,34.9,96.7,0.74,S@0.0,1.4,38.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,20:30,35.7,35.9,34.9,96.8,0.74,N@0.0,0.0,38.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,20:45,35.4,35.6,34.6,96.9,0.74,N@0.0,0.0,39.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,21:00,34.9,35.0,34.1,96.9,0.74,N@0.0,0.0,39.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,21:15,34.2,34.3,33.4,96.9,0.74,N@0.0,0.0,39.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,21:30,33.5,33.6,32.7,97.0,0.74,SE@0.0,1.4,39.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,21:45,33.0,33.2,32.3,97.2,0.74,E@0.0,1.4,39.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,22:00,32.4,32.6,31.7,97.3,0.73,N@0.0,0.0,39.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,22:15,31.9,32.1,31.1,97.4,0.73,SE@0.0,1.4,39.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,22:30,31.6,31.8,30.8,97.5,0.72,N@0.0,0.0,39.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,22:45,31.4,31.6,30.6,97.6,0.73,S@0.1,1.7,39.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,23:00,31.4,31.7,30.7,97.7,0.72,SE@0.0,1.4,39.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,23:15,31.6,31.9,30.9,97.8,0.72,N@0.0,0.0,39.1,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,23:30,32.1,32.3,31.6,97.9,0.73,N@0.0,0.0,39.1,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,23:45,32.1,32.3,31.6,97.9,0.74,N@0.0,0.0,39.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,24:00,32.1,32.3,31.6,98.0,0.75,N@0.2,1.7,39.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,00:15,31.8,32.0,31.2,98.1,0.74,E@0.1,1.7,39.0,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,00:30,31.5,31.8,30.9,98.3,0.74,N@0.0,0.0,39.0,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,00:45,31.3,31.5,30.7,98.3,0.74,SE@0.1,1.4,39.0,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,01:00,30.7,30.9,30.0,98.4,0.73,SE@0.1,1.7,38.9,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,01:15,30.4,30.6,29.7,98.5,0.7,N@0.0,0.0,38.9,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,01:30,29.9,30.1,29.1,98.5,0.22,N@0.0,0.0,38.9,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,01:45,29.5,29.8,28.7,98.6,0.0,S@0.3,3.1,38.9,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,02:00,29.4,29.6,28.5,98.7,0.0,S@0.6,2.8,38.8,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,02:15,29.2,29.4,28.4,98.7,0.0,S@0.2,3.1,38.8,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,02:30,29.0,29.2,28.2,98.8,0.0,S@0.1,1.7,38.8,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,02:45,28.8,29.1,28.0,98.8,0.0,S@0.1,2.1,38.7,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,03:00,28.8,29.1,28.0,98.9,0.0,N@0.0,0.0,38.7,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,03:15,28.8,29.0,27.9,98.9,0.0,N@0.0,0.0,38.7,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,03:30,28.5,28.9,27.7,98.9,0.0,N@0.0,0.0,38.6,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,03:45,28.4,28.8,27.5,98.9,0.0,S@0.0,1.4,38.6,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,04:00,28.4,28.7,27.5,99.0,0.0,N@0.0,0.0,38.5,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,04:15,28.4,28.7,27.5,99.0,0.0,N@0.0,0.0,38.5,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,04:30,28.0,28.3,27.0,98.9,0.0,N@0.0,0.0,38.5,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,04:45,27.8,28.1,26.8,98.9,0.0,N@0.0,0.0,38.4,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,05:00,27.7,28.0,26.7,98.8,0.0,N@0.0,0.0,38.4,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,05:15,27.6,27.9,26.5,98.8,0.0,N@0.0,0.0,38.4,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,05:30,27.1,27.4,26.0,98.7,0.0,N@0.0,0.0,38.3,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,05:45,26.6,26.9,25.3,98.5,0.0,S@0.3,3.1,38.3,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,06:00,26.8,27.2,25.6,98.3,0.0,S@0.8,3.1,38.2,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,06:15,27.5,28.0,26.2,98.0,0.0,S@2.4,4.9,38.2,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,06:30,28.5,29.4,26.5,94.5,0.0,S@4.0,5.7,38.2,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,06:45,29.3,30.1,26.0,89.0,0.0,S@4.0,6.0,38.1,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,07:00,29.8,30.5,25.0,83.5,0.0,S@2.7,4.6,38.1,0.0,2,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,07:15,28.7,29.0,24.6,86.7,0.0,S@0.2,2.1,38.0,0.0,6,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,07:30,28.4,28.8,24.8,88.3,0.0,N@0.0,0.0,38.0,0.0,16,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,07:45,28.0,28.1,25.1,91.5,0.0,S@0.2,2.8,38.0,0.0,47,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,08:00,27.8,27.9,25.3,92.9,0.0,N@0.0,0.0,37.9,0.0,117,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,08:15,30.5,31.1,27.2,88.7,0.01,S@2.9,4.9,37.9,0.0,127,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,08:30,33.9,34.3,26.8,74.8,0.29,W@1.3,3.9,37.8,0.01,194,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,08:45,36.1,36.3,24.5,62.4,0.63,NW@3.1,6.0,37.8,0.0,238,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,09:00,37.5,37.7,23.9,57.5,0.69,NW@3.0,5.3,37.7,0.0,275,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,09:15,39.2,39.4,25.2,56.7,0.58,NE@1.8,6.0,37.7,0.0,310,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,09:30,40.2,40.4,23.9,52.0,0.18,NE@2.6,8.2,37.7,0.0,344,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,09:45,40.8,41.0,22.3,47.2,0.0,N@3.1,6.0,37.6,0.0,377,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,10:00,41.5,41.7,22.2,45.8,0.0,NE@2.7,6.7,37.6,0.0,407,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,10:15,41.5,41.8,20.3,42.2,0.0,NE@4.0,9.2,37.5,0.0,434,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,10:30,42.0,42.2,20.0,40.9,0.0,NE@4.1,9.6,37.5,0.0,458,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,10:45,42.3,42.5,19.9,40.2,0.0,NE@4.7,11.7,37.5,0.0,482,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,11:00,43.1,43.3,20.4,39.9,0.0,NE@3.7,10.7,37.4,0.0,491,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,11:15,43.8,43.9,20.1,38.4,0.0,E@4.0,9.9,37.4,0.0,467,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,11:30,43.8,44.1,19.6,37.5,0.0,NE@4.1,9.6,37.3,0.0,522,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,11:45,44.1,44.3,19.0,36.2,0.0,NE@4.0,10.3,37.3,0.0,538,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,12:00,43.9,44.2,18.0,35.0,0.0,NE@5.1,11.0,37.3,0.0,540,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,12:15,44.1,44.4,18.2,34.9,0.0,NE@4.5,8.9,37.2,0.0,544,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,12:30,44.6,44.8,18.2,34.4,0.0,NE@4.8,12.1,37.2,0.0,544,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,12:45,44.4,44.7,17.4,33.5,0.0,NE@4.5,8.9,37.2,0.0,540,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,13:00,45.0,45.2,17.9,33.4,0.0,NE@4.5,9.9,37.2,0.0,533,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,13:15,45.3,45.5,17.9,33.0,0.0,NE@4.2,9.2,37.2,0.0,523,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,13:30,44.9,45.1,18.0,33.7,0.0,E@4.8,11.7,37.2,0.0,510,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,13:45,44.8,45.0,17.4,33.0,0.0,NE@4.4,9.2,37.2,0.0,494,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,14:00,45.3,45.4,17.5,32.5,0.0,NE@4.4,10.3,37.2,0.0,477,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,14:15,44.7,44.9,17.0,32.6,0.0,NE@4.9,10.7,37.2,0.0,462,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,14:30,45.1,45.4,17.5,32.6,0.0,NE@4.3,9.6,37.3,0.0,458,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,14:45,44.9,45.1,17.3,32.6,0.0,NE@4.3,9.2,37.4,0.0,433,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,15:00,44.7,44.9,17.3,32.9,0.0,NE@4.4,8.5,37.4,0.0,414,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,15:15,43.9,44.2,17.1,33.6,0.0,NE@3.6,8.2,37.5,0.0,193,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,15:30,43.4,43.8,17.5,34.8,0.0,NE@3.3,7.1,37.6,0.0,160,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,15:45,43.7,44.0,17.9,35.0,0.0,NE@3.1,7.4,37.7,0.0,166,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,16:00,42.7,42.8,21.8,43.2,0.0,N@4.6,9.2,37.8,0.0,158,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,16:15,42.5,42.6,22.6,44.9,0.0,N@4.5,11.7,37.9,0.0,126,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,16:30,43.0,43.2,22.9,44.7,0.0,NE@2.9,7.4,38.1,0.0,92,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,16:45,41.4,41.7,22.3,46.2,0.0,N@4.8,9.6,38.2,0.0,73,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,17:00,40.7,41.0,22.0,46.9,0.0,N@4.8,11.0,38.3,0.0,66,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,17:15,41.6,41.7,21.8,45.0,0.0,N@3.3,11.0,38.5,0.0,60,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,17:30,40.6,40.9,21.4,45.9,0.0,N@3.2,8.2,38.6,0.0,33,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,17:45,39.5,39.9,21.8,48.6,0.0,N@3.1,6.7,38.7,0.0,16,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,18:00,38.6,38.9,22.8,52.6,0.0,NE@2.0,4.2,38.9,0.0,3,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,18:15,37.6,37.9,23.8,57.0,0.0,NE@2.0,5.7,39.0,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,18:30,37.0,37.3,23.7,58.1,0.0,E@0.6,4.6,39.1,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,18:45,36.8,37.2,23.5,58.2,0.0,NE@0.9,3.9,39.2,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,19:00,36.9,37.3,22.6,55.8,0.0,NE@1.1,4.9,39.3,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,19:15,37.2,37.5,23.5,57.4,0.0,NE@0.7,3.9,39.4,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,19:30,37.1,37.3,24.3,59.5,0.0,NE@0.5,3.9,39.5,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,19:45,36.9,37.2,24.7,61.0,0.0,NE@0.7,3.5,39.6,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,20:00,36.5,36.8,25.1,63.2,0.0,N@0.8,3.1,39.6,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,20:15,36.2,36.5,25.5,64.7,0.0,NW@0.3,2.4,39.7,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,20:30,35.8,36.1,25.3,65.2,0.0,NW@0.7,3.1,39.8,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,20:45,35.0,35.1,26.4,70.4,0.0,N@0.0,0.0,39.8,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,21:00,34.4,34.6,26.3,71.9,0.0,N@0.0,0.0,39.8,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,21:15,34.1,34.3,26.7,74.1,0.0,SW@0.1,1.7,39.9,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,21:30,34.1,34.3,26.8,74.4,0.0,N@0.0,0.0,39.9,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,21:45,33.9,34.3,26.6,74.1,0.0,N@0.0,0.0,39.9,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-25,22:00,33.7,33.9,26.6,75.0,0.0,N@0.0,0.0,39.9,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
