Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-16,17:00,44.9,36.5,72.1,0.0,SW@4.6,11.7,0.0,93,42.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,17:15,44.0,36.3,74.2,0.0,S@3.6,9.6,0.0,33,42.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,17:30,43.4,36.1,75.5,0.0,S@2.0,4.2,0.0,11,42.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,17:45,42.4,36.1,78.1,0.0,S@2.4,4.9,0.0,4,42.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,18:00,42.0,36.1,79.2,0.0,S@2.8,5.7,0.0,1,42.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,18:15,41.5,36.3,81.6,0.0,S@2.0,5.3,0.0,0,43.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,18:30,41.1,36.7,84.4,0.0,S@1.7,4.6,0.0,0,43.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,18:45,41.1,37.1,85.4,0.0,S@2.7,6.4,0.0,0,43.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,19:00,41.1,36.6,83.9,0.0,SW@3.0,6.7,0.0,0,43.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,19:15,41.4,36.4,82.1,0.0,SW@4.4,8.5,0.0,0,43.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,19:30,41.3,35.8,80.5,0.0,SW@3.9,7.4,0.0,0,43.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,19:45,41.2,35.6,80.3,0.0,SW@4.7,9.6,0.0,0,43.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,20:00,41.1,35.4,79.9,0.0,SW@4.3,9.6,0.0,0,43.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,20:15,41.1,35.1,79.2,0.0,S@4.0,9.2,0.0,0,43.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,20:30,40.4,34.9,80.5,0.0,SE@2.8,8.9,0.0,0,43.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,20:45,40.0,35.0,82.3,0.0,E@3.0,7.1,0.0,0,43.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,21:00,39.3,34.8,83.8,0.0,SE@2.4,4.9,0.0,0,43.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,21:15,38.3,34.5,86.2,0.0,S@1.9,3.9,0.0,0,43.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,21:30,39.2,34.9,84.4,0.0,S@2.6,6.4,0.0,0,43.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,21:45,39.8,34.8,82.1,0.0,SW@2.5,6.0,0.0,0,43.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,22:00,39.5,34.9,83.5,0.0,E@2.5,5.3,0.0,0,43.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,22:15,38.5,34.7,86.1,0.0,SE@2.2,3.1,0.0,0,43.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,22:30,38.2,34.9,87.8,0.0,E@2.5,4.2,0.0,0,43.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,22:45,38.0,34.8,88.1,0.0,SE@1.8,3.5,0.0,0,43.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,23:00,36.7,33.7,88.6,0.0,SE@0.5,3.5,0.01,0,43.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,23:15,36.1,33.7,90.7,0.0,SE@0.6,2.8,0.12,0,43.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,23:30,36.1,34.0,92.1,0.0,E@2.0,3.5,0.24,0,43.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,23:45,36.5,34.4,92.0,0.0,E@2.4,4.2,0.27,0,43.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,24:00,35.6,33.4,91.7,0.0,S@0.3,2.4,0.28,0,43.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,00:15,36.4,34.3,92.1,0.0,S@0.3,2.8,0.34,0,43.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,00:30,36.8,34.4,90.9,0.0,S@0.3,3.9,0.4,0,43.0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,00:45,36.2,33.9,91.3,0.0,E@0.6,2.1,0.46,0,43.0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,01:00,35.7,33.7,92.1,0.0,E@0.8,2.4,0.52,0,43.0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,01:15,35.4,33.4,92.4,0.0,SE@2.1,3.1,0.57,0,42.9,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,01:30,35.5,33.6,92.7,0.0,E@1.4,3.9,0.6,0,42.9,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,01:45,35.5,33.6,92.7,0.0,E@1.8,3.1,0.63,0,42.8,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,02:00,35.7,33.8,92.8,0.0,N @0.0,0.0,0.65,0,42.8,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,02:15,35.0,33.0,92.5,0.0,S@0.6,3.5,0.64,0,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,02:30,34.4,32.6,93.2,0.0,N @0.0,0.0,0.63,0,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,02:45,35.0,33.4,93.7,0.0,W@0.3,3.1,0.63,0,42.6,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,03:00,36.3,34.3,92.5,0.0,S@0.2,3.5,0.64,0,42.6,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,03:15,36.6,34.4,91.6,0.0,SE@0.1,2.4,0.63,0,42.5,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,03:30,35.9,33.7,91.4,0.0,N @0.0,0.0,0.62,0,42.5,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,03:45,35.6,33.5,91.8,0.0,N @0.0,0.0,0.63,0,42.4,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,04:00,35.2,33.1,92.2,0.0,N @0.0,0.0,0.65,0,42.4,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,04:15,33.9,32.1,93.0,0.0,S@0.5,2.4,0.67,0,42.3,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,04:30,33.1,31.5,93.9,0.0,SE@0.2,2.1,0.68,0,42.3,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,04:45,33.0,31.5,94.3,0.0,E@0.3,2.8,0.7,0,42.2,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,05:00,32.5,31.2,94.8,0.0,E@0.2,2.1,0.71,0,42.2,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,05:15,32.4,31.2,95.2,0.0,N @0.0,0.0,0.73,0,42.1,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,05:30,31.8,30.5,95.5,0.0,SE@0.6,2.4,0.74,0,42.1,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,05:45,31.4,30.2,95.8,0.0,E@0.7,2.4,0.75,0,42.0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,06:00,31.3,30.1,96.1,0.0,E@0.3,2.1,0.76,0,41.9,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,06:15,30.9,29.7,96.3,0.0,SE@0.6,2.1,0.77,0,41.9,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,06:30,30.4,29.2,96.4,0.0,N @0.0,0.0,0.77,0,41.8,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,06:45,29.9,28.7,96.6,0.0,N @0.0,0.0,0.77,0,41.8,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,07:00,29.4,28.1,96.8,0.0,S@0.4,3.1,0.41,1,41.7,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,07:15,29.4,28.1,96.9,0.0,SE@0.1,2.1,0.0,4,41.7,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,07:30,29.2,27.9,97.0,0.0,N @0.0,0.0,0.0,10,41.6,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,07:45,29.3,28.1,97.1,0.0,W@0.3,2.4,0.0,17,41.6,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,08:00,29.2,28.0,97.2,0.0,W@0.2,2.1,0.0,27,41.5,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,08:15,30.2,29.1,97.1,0.0,N @0.0,0.0,0.04,82,41.5,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,08:30,31.8,30.9,97.0,0.0,N @0.0,0.0,0.31,96,41.4,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,08:45,34.6,33.7,96.6,0.0,E@0.2,2.1,0.77,191,41.3,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,09:00,36.1,34.6,94.4,0.0,SE@1.1,3.1,0.8,222,41.3,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,09:15,38.8,36.1,90.2,0.0,N @0.0,0.0,0.81,256,41.2,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,09:30,40.0,35.1,82.4,0.0,E@1.4,3.1,0.78,288,41.1,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,09:45,41.8,34.8,76.0,0.0,E@1.3,3.5,0.62,318,41.1,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,10:00,42.7,34.2,71.7,0.0,E@1.3,4.6,0.15,349,41.0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,10:15,43.8,34.3,68.9,0.0,NE@1.6,3.5,0.0,377,40.9,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,10:30,44.2,34.0,67.1,0.0,NE@2.2,3.9,0.0,403,40.9,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,10:45,44.6,34.0,66.2,0.0,E@2.4,4.6,0.0,444,40.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,11:00,45.4,33.9,63.9,0.0,SE@2.6,4.6,0.0,459,40.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,11:15,45.2,33.5,63.3,0.0,NW@2.6,4.9,0.0,486,40.7,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,11:30,46.2,33.8,61.6,0.0,NE@3.1,5.3,0.0,507,40.7,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,11:45,47.1,33.0,57.8,0.0,S@2.7,4.6,0.0,513,40.6,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,12:00,45.8,31.6,57.4,0.0,E@2.8,4.6,0.0,197,40.6,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,12:15,44.6,31.0,58.6,0.0,NE@1.7,3.9,0.0,95,40.6,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,12:30,44.9,31.3,58.4,0.0,N@1.8,3.9,0.0,126,40.6,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,12:45,45.6,31.1,56.7,0.0,NW@2.7,3.9,0.0,302,40.5,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,13:00,47.8,31.6,53.1,0.0,NW@3.4,5.3,0.0,563,40.5,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,13:15,48.7,30.8,49.8,0.0,NE@2.7,8.9,0.0,551,40.5,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,13:30,48.8,29.1,46.2,0.0,NW@3.1,6.0,0.0,451,40.5,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,13:45,49.4,29.8,46.6,0.0,E@2.6,6.0,0.0,496,40.5,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,14:00,49.7,31.1,48.4,0.0,E@3.0,6.7,0.0,484,40.6,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,14:15,49.6,29.7,45.9,0.0,NW@2.4,4.9,0.0,463,40.6,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,14:30,49.4,29.7,46.3,0.0,W@3.5,6.7,0.0,347,40.7,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,14:45,47.3,29.3,49.3,0.0,W@3.2,4.6,0.0,90,40.7,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,15:00,46.3,31.1,55.1,0.0,W@2.3,3.5,0.0,72,40.8,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,15:15,45.5,32.6,60.5,0.0,W@2.4,3.1,0.0,56,40.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,15:30,44.8,34.5,67.0,0.0,W@1.8,2.8,0.0,102,41.0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,15:45,48.5,31.5,51.6,0.0,W@1.7,3.1,0.0,243,41.0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,16:00,48.8,31.1,50.1,0.0,W@2.6,4.6,0.0,197,41.2,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,16:15,47.9,31.7,53.1,0.0,W@2.6,4.9,0.0,115,41.3,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,16:30,46.0,33.3,60.9,0.0,W@0.7,2.8,0.0,69,41.4,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,16:45,45.9,32.4,59.0,0.0,SW@0.2,2.1,0.0,81,41.5,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,17:00,46.2,32.3,58.1,0.0,W@2.0,4.9,0.0,72,41.6,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,17:15,45.5,32.3,59.6,0.0,NW@0.7,4.2,0.0,36,41.7,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,17:30,43.2,33.3,67.7,0.0,NW@0.2,2.1,0.0,18,41.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,17:45,40.9,33.8,75.6,0.0,NW@0.6,2.1,0.0,7,42.0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,18:00,39.2,33.6,80.0,0.0,NW@0.6,2.1,0.0,1,42.1,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,18:15,37.7,33.2,83.6,0.0,N @0.0,0.0,0.0,0,42.2,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,18:30,37.0,32.9,84.9,0.0,N @0.0,0.0,0.0,0,42.3,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,18:45,35.9,32.3,86.5,0.0,N @0.0,0.0,0.0,0,42.4,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,19:00,35.1,32.0,88.2,0.0,N @0.0,0.0,0.07,0,42.5,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,19:15,34.8,31.9,89.2,0.0,N @0.0,0.0,0.14,0,42.5,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,19:30,34.4,31.9,90.5,0.0,N @0.0,0.0,0.24,0,42.6,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,19:45,34.4,32.1,91.2,0.0,N @0.0,0.0,0.35,0,42.7,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,20:00,33.9,31.7,91.7,0.0,N @0.0,0.0,0.44,0,42.7,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,20:15,33.3,31.3,92.4,0.0,N @0.0,0.0,0.5,0,42.8,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,20:30,33.0,31.2,93.1,0.0,N @0.0,0.0,0.58,0,42.8,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,20:45,32.6,31.0,93.7,0.0,N @0.0,0.0,0.62,0,42.8,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,21:00,32.4,30.9,94.1,0.0,N @0.0,0.0,0.66,0,42.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,21:15,32.2,30.9,94.6,0.0,N @0.0,0.0,0.68,0,42.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,21:30,31.9,30.5,95.0,0.0,N @0.0,0.0,0.71,0,42.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,21:45,31.7,30.4,95.2,0.0,N @0.0,0.0,0.73,0,42.9,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,22:00,31.2,29.8,95.5,0.0,N @0.0,0.0,0.74,0,42.9,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,22:15,30.9,29.6,95.7,0.0,N @0.0,0.0,0.75,0,42.9,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,22:30,31.2,29.9,95.9,0.0,N @0.0,0.0,0.77,0,42.9,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,22:45,30.9,29.7,96.0,0.0,N @0.0,0.0,0.78,0,42.8,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,23:00,30.9,29.7,96.2,0.0,N @0.0,0.0,0.78,0,42.8,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,23:15,30.8,29.5,96.3,0.0,N @0.0,0.0,0.79,0,42.8,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,23:30,30.5,29.3,96.4,0.0,N @0.0,0.0,0.79,0,42.7,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,23:45,30.2,28.9,96.5,0.0,N @0.0,0.0,0.31,0,42.7,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-17,24:00,30.1,28.9,96.6,0.0,N @0.0,0.0,0.0,0,42.7,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,00:15,29.5,28.2,96.7,0.0,N @0.0,0.0,0.0,0,42.6,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,00:30,28.8,27.4,96.7,0.0,N @0.0,0.0,0.0,0,42.6,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,00:45,28.4,27.0,96.8,0.0,N @0.0,0.0,0.0,0,42.5,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,01:00,28.4,27.0,97.0,0.0,N @0.0,0.0,0.0,0,42.5,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,01:15,28.6,27.3,97.1,0.0,E@0.0,1.4,0.0,0,42.4,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,01:30,28.1,26.7,97.1,0.0,N @0.0,0.0,0.0,0,42.4,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,01:45,28.3,27.0,97.2,0.0,N @0.0,0.0,0.0,0,42.3,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,02:00,28.3,26.9,97.2,0.0,N @0.0,0.0,0.0,0,42.3,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
