Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,07:45,51.4,51.6,49.5,93.1,0.78,E@0.2,2.4,55.6,0.02,25,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,08:00,51.7,51.9,50.0,93.7,0.77,N@0.0,0.0,55.5,0.01,35,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,08:15,52.0,52.2,50.3,93.9,0.75,E@0.0,1.4,55.5,0.0,62,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,08:30,52.3,52.5,50.6,94.1,0.75,SE@0.3,2.4,55.4,0.01,88,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,08:45,52.4,52.7,50.7,93.9,0.75,SE@0.1,2.1,55.4,0.0,70,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,09:00,52.6,52.9,50.8,93.8,0.76,SE@0.0,1.4,55.4,0.0,85,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,09:15,53.2,53.5,51.3,93.4,0.77,SE@0.4,2.8,55.3,0.0,124,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,09:30,53.3,53.8,51.0,91.7,0.78,SE@0.4,2.8,55.3,0.0,91,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,09:45,53.4,53.8,50.5,90.0,0.81,E@0.1,2.1,55.2,0.0,107,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,10:00,54.1,54.5,50.9,88.9,0.8,E@0.3,2.4,55.2,0.0,152,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,10:15,54.6,55.1,50.7,86.4,0.77,E@0.4,2.8,55.2,0.0,173,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,10:30,55.2,55.7,50.4,83.8,0.66,N@0.0,0.0,55.1,0.0,132,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,10:45,55.6,55.9,50.6,83.2,0.37,E@0.2,2.8,55.1,0.0,147,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,11:00,56.1,56.5,50.1,80.0,0.03,SE@1.3,3.9,55.1,0.0,355,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,11:15,57.6,57.9,50.3,76.7,0.0,SE@1.3,3.9,55.1,0.0,322,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,11:30,58.1,58.5,49.6,73.2,0.0,SE@1.3,3.9,55.0,0.0,262,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,11:45,58.8,59.0,49.7,71.8,0.0,W@0.8,3.9,55.0,0.0,277,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,12:00,59.3,59.6,49.4,69.7,0.0,SW@0.9,2.8,55.0,0.0,299,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,12:15,60.3,60.6,49.2,66.7,0.0,NE@1.0,2.8,55.0,0.0,323,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,12:30,60.4,60.6,48.7,65.1,0.0,N@1.4,3.9,55.0,0.0,323,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,12:45,61.3,61.5,49.1,64.2,0.0,N@0.0,0.0,55.0,0.0,346,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,13:00,62.2,62.5,49.4,62.8,0.0,N@0.7,4.2,55.0,0.0,419,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,13:15,62.4,62.7,48.0,59.2,0.0,N@1.2,4.6,55.0,0.0,365,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,13:30,62.9,63.1,47.8,57.7,0.0,N@1.4,3.5,55.0,0.0,290,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,13:45,63.1,63.3,46.7,55.1,0.0,N@1.9,4.9,55.1,0.0,280,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,14:00,63.2,63.4,46.2,53.8,0.0,N@2.6,6.0,55.1,0.0,328,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,14:15,64.1,64.3,46.8,53.3,0.0,N@0.2,3.5,55.1,0.0,377,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,14:30,63.6,63.8,46.1,52.9,0.0,N@1.9,4.6,55.2,0.0,218,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,14:45,63.7,63.9,46.7,53.7,0.0,N@0.2,2.8,55.3,0.0,210,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,15:00,63.9,64.0,47.6,55.4,0.0,N@1.3,5.3,55.3,0.0,230,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,15:15,63.7,63.8,49.1,59.0,0.0,N@2.1,4.9,55.4,0.0,237,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,15:30,63.8,63.9,49.0,58.5,0.0,N@2.9,5.3,55.5,0.0,259,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,15:45,63.3,63.5,49.2,59.9,0.0,N@3.4,6.0,55.5,0.0,186,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,16:00,63.4,63.5,49.3,60.2,0.0,N@3.2,4.9,55.6,0.0,194,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,16:15,63.4,63.6,50.3,62.3,0.0,N@2.6,4.9,55.7,0.0,166,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,16:30,63.4,63.6,50.4,62.4,0.0,N@1.6,3.9,55.8,0.0,151,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,16:45,63.5,63.6,50.2,61.9,0.0,N@1.8,5.3,55.9,0.0,198,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,17:00,63.5,63.7,50.6,62.8,0.0,N@2.4,4.6,56.0,0.0,177,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,17:15,63.9,64.1,50.7,62.2,0.0,N@2.6,4.9,56.1,0.0,224,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,17:30,63.7,63.8,51.2,63.9,0.0,N@2.8,6.4,56.1,0.0,179,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,17:45,64.1,64.3,51.4,63.2,0.0,NE@1.1,2.8,56.2,0.0,153,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,18:00,64.1,64.3,51.8,64.2,0.0,N@0.0,0.0,56.3,0.0,114,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,18:15,64.6,64.9,52.1,63.9,0.01,N@0.1,4.6,56.4,0.0,169,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,18:30,64.2,64.4,50.9,61.9,0.0,N@2.5,5.7,56.5,0.0,130,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,18:45,63.5,63.8,50.7,63.0,0.0,N@4.7,7.4,56.6,0.0,87,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,19:00,62.8,63.1,51.2,65.9,0.0,N@3.9,7.1,56.7,0.0,75,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,19:15,61.4,61.7,51.9,71.0,0.0,N@6.4,10.3,56.7,0.0,37,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,19:30,60.1,60.4,52.8,76.8,0.26,NW@5.9,9.9,56.8,0.0,19,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,19:45,59.4,59.8,52.5,77.8,0.0,W@6.1,10.3,56.9,0.0,5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,20:00,58.5,58.8,52.2,79.3,0.59,W@4.7,9.2,57.0,0.0,3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,20:15,57.6,57.9,52.4,82.7,0.83,W@3.0,5.7,57.0,0.0,1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,20:30,57.2,57.5,52.4,84.0,0.73,W@3.4,8.9,57.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,20:45,57.0,57.3,52.5,84.9,0.51,W@1.6,4.2,57.2,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,21:00,56.9,57.2,52.4,84.9,0.2,NW@0.7,3.9,57.2,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,21:15,56.7,56.9,52.3,85.2,0.02,W@0.0,1.7,57.3,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,21:30,56.5,56.8,52.3,85.7,0.0,E@0.5,3.1,57.3,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,21:45,56.5,56.8,52.0,84.7,0.08,W@0.9,3.5,57.4,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,22:00,56.3,56.6,52.0,85.4,0.0,SE@0.0,1.4,57.4,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,22:15,56.1,56.4,52.1,86.2,0.0,SE@0.3,2.8,57.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,22:30,56.1,56.4,52.1,86.5,0.17,SE@1.5,4.2,57.5,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,22:45,56.0,56.2,52.2,87.1,0.29,SE@0.5,2.8,57.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,23:00,55.8,55.9,52.4,88.1,0.26,SE@0.0,1.4,57.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,23:15,55.7,55.8,52.5,89.0,0.13,N@0.0,0.0,57.5,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,23:30,55.6,55.8,52.6,89.4,0.02,E@0.0,1.4,57.5,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,23:45,55.4,55.5,52.8,91.0,0.0,W@0.9,3.5,57.6,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,24:00,55.1,55.3,53.0,92.4,0.0,N@0.0,0.0,57.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,00:15,55.1,55.2,53.0,92.7,0.27,N@0.0,0.0,57.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,00:30,55.0,55.2,53.0,93.0,0.4,N@0.0,0.0,57.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,00:45,55.1,55.3,53.2,93.1,0.38,NE@0.0,1.4,57.5,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,01:00,55.1,55.4,53.1,92.9,0.43,E@0.3,2.8,57.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,01:15,55.2,55.5,53.1,92.4,0.82,N@0.0,0.0,57.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,01:30,54.9,55.1,53.0,92.9,0.82,E@0.2,2.4,57.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,01:45,54.7,54.9,52.9,93.5,0.83,S@0.1,2.4,57.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,02:00,54.4,54.5,52.7,93.8,0.82,W@0.1,3.1,57.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,02:15,53.9,54.1,52.4,94.4,0.83,W@0.4,3.5,57.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,02:30,53.8,54.0,52.4,94.9,0.86,N@0.0,0.0,57.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,02:45,53.6,53.7,52.3,95.1,0.87,NW@0.0,1.4,57.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,03:00,53.3,53.5,52.1,95.3,0.86,N@0.0,0.0,57.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,03:15,53.2,53.4,52.0,95.6,0.85,N@0.0,0.0,57.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,03:30,53.3,53.4,52.1,95.8,0.84,N@0.0,0.0,57.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,03:45,53.3,53.4,52.1,95.9,0.83,N@0.0,0.0,57.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,04:00,53.3,53.4,52.2,96.0,0.83,N@0.0,0.0,57.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,04:15,53.2,53.4,52.2,96.1,0.83,NW@0.3,2.8,57.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,04:30,53.3,53.5,52.3,96.3,0.83,NW@0.0,1.7,57.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,04:45,53.4,53.8,52.4,96.1,0.83,NW@0.4,2.8,57.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,05:00,53.5,54.1,52.1,95.0,0.86,NW@2.8,4.9,57.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,05:15,53.4,53.9,51.6,93.6,0.84,W@0.6,4.6,57.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,05:30,53.5,53.9,51.5,92.9,0.81,W@0.7,4.9,57.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,05:45,53.6,53.9,51.5,92.6,0.81,W@1.3,4.2,57.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,06:00,53.6,54.0,51.4,92.1,0.81,W@0.4,3.1,57.0,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,06:15,53.5,53.8,51.3,91.9,0.84,SE@0.0,1.7,57.0,0.0,1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,06:30,53.3,53.5,51.3,92.8,0.85,SE@0.1,2.8,56.9,0.01,2,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,06:45,53.2,53.4,51.5,93.6,0.82,SE@0.1,2.1,56.9,0.02,4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,07:00,53.2,53.3,51.7,94.5,0.72,SE@2.6,5.7,56.9,0.02,10,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,07:15,53.2,53.5,51.9,95.1,0.68,E@2.1,7.4,56.9,0.0,23,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,07:30,53.5,53.8,52.1,94.9,0.67,NW@1.2,4.6,56.8,0.01,26,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,07:45,53.4,53.7,52.1,95.1,0.68,E@0.3,3.9,56.8,0.0,21,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,08:00,53.6,53.8,52.3,95.3,0.73,W@0.0,1.7,56.8,0.0,32,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,08:15,53.7,53.9,52.5,95.5,0.76,E@0.8,3.5,56.7,0.0,49,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,08:30,54.0,54.4,52.7,95.3,0.75,NW@0.8,3.5,56.7,0.0,32,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,08:45,54.1,54.5,52.7,94.6,0.76,NW@0.9,3.9,56.6,0.0,33,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,09:00,54.2,54.6,52.6,94.3,0.74,N@0.0,0.0,56.6,0.0,44,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,09:15,54.3,54.7,52.5,93.6,0.72,SE@0.2,3.9,56.6,0.0,65,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,09:30,54.5,54.8,52.7,93.5,0.78,SE@0.6,4.2,56.6,0.0,66,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,09:45,54.7,54.9,53.0,93.9,0.78,SE@0.4,3.5,56.5,0.01,85,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,10:00,54.9,55.2,53.2,93.8,0.82,N@0.0,1.4,56.5,0.0,77,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,10:15,55.1,55.5,53.3,93.5,0.8,S@0.0,1.4,56.5,0.0,85,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,10:30,55.5,55.9,53.4,92.6,0.81,SW@0.6,3.5,56.4,0.0,129,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,10:45,55.6,56.1,53.1,91.2,0.78,SW@0.5,3.1,56.4,0.01,126,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,11:00,55.9,56.3,53.2,90.4,0.77,N@0.0,0.0,56.4,0.0,116,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,11:15,56.0,56.5,53.0,89.3,0.77,SW@0.9,5.3,56.4,0.0,151,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,11:30,56.3,56.7,53.0,88.4,0.79,SW@1.2,6.0,56.3,0.0,191,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,11:45,56.7,57.0,53.1,87.8,0.77,SW@0.3,3.5,56.3,0.0,157,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,12:00,56.6,56.9,52.9,87.3,0.78,SW@1.9,7.4,56.3,0.0,160,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,12:15,56.7,57.0,52.7,86.3,0.81,W@1.3,6.7,56.3,0.01,173,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,12:30,56.9,57.2,52.8,86.1,0.8,W@1.4,5.7,56.3,0.0,183,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,12:45,57.1,57.4,52.9,85.6,0.8,W@2.3,4.9,56.3,0.0,223,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,13:00,57.5,57.8,53.0,84.7,0.77,SW@0.7,4.6,56.2,0.0,200,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,13:15,58.1,58.4,53.4,84.3,0.78,SE@0.0,1.4,56.2,0.0,196,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,13:30,57.3,57.6,52.7,84.5,0.82,NW@3.5,6.4,56.3,0.0,101,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,13:45,56.7,57.0,52.0,84.3,0.85,NW@5.0,7.4,56.3,0.0,161,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,14:00,56.3,56.6,51.3,83.4,0.82,NW@5.0,8.5,56.3,0.0,196,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,14:15,56.4,56.6,51.9,84.8,0.79,NW@3.4,5.7,56.3,0.01,212,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,14:30,56.2,56.5,51.8,84.9,0.8,NW@3.9,5.7,56.3,0.0,189,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,14:45,56.3,56.6,51.8,84.6,0.77,W@2.9,5.7,56.3,0.0,192,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,15:00,56.3,56.6,51.4,83.6,0.75,W@2.7,5.7,56.3,0.0,173,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-19,15:15,56.8,57.1,51.5,82.4,0.68,W@1.8,4.9,56.4,0.0,235,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
