Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-02,07:45,55.3,55.7,52.5,90.0,0.78,S@0.8,3.9,61.5,0.0,15,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,08:00,55.4,55.7,52.6,90.1,0.78,S@0.5,3.5,61.5,0.0,18,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,08:15,55.6,55.9,52.7,89.9,0.77,SW@1.0,3.9,61.4,0.0,24,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,08:30,55.6,55.9,52.5,89.5,0.77,S@1.0,4.2,61.4,0.0,58,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,08:45,55.8,56.2,52.3,88.1,0.78,W@2.1,7.4,61.3,0.0,226,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,09:00,56.1,56.4,51.9,86.0,0.75,SW@2.7,8.5,61.2,0.0,233,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,09:15,55.9,56.2,50.3,81.4,0.57,W@4.2,8.9,61.2,0.0,258,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,09:30,55.8,56.2,49.2,78.5,0.11,SW@4.0,7.8,61.1,0.0,178,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,09:45,55.6,55.9,48.7,77.5,0.0,SW@3.4,7.8,61.1,0.0,359,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,10:00,57.2,57.4,49.1,74.2,0.0,SW@3.7,9.2,61.0,0.0,400,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,10:15,57.9,58.1,48.3,70.2,0.0,SW@4.4,9.2,61.0,0.0,274,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,10:30,57.9,58.0,48.2,70.0,0.0,SW@5.2,13.2,60.9,0.0,448,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,10:45,58.0,58.2,48.3,70.0,0.0,SW@5.4,11.7,60.9,0.0,457,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,11:00,58.8,59.0,47.5,65.9,0.0,SW@5.3,12.1,60.9,0.0,272,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,11:15,59.6,59.8,46.6,62.1,0.0,S@4.7,13.9,60.8,0.0,264,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,11:30,60.3,60.5,46.4,60.1,0.0,S@4.7,9.9,60.8,0.0,191,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,11:45,59.3,59.7,44.8,58.5,0.0,NE@4.7,14.6,60.8,0.0,295,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,12:00,58.1,58.4,44.0,59.3,0.0,N@5.5,15.0,60.7,0.0,440,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,12:15,57.9,58.2,44.3,60.3,0.0,S@5.4,13.5,60.7,0.0,493,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,12:30,57.9,58.2,44.6,61.0,0.0,SW@3.6,6.7,60.7,0.0,823,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,12:45,57.9,58.2,44.5,60.9,0.0,NE@4.7,11.4,60.7,0.0,544,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,13:00,57.7,58.0,44.5,61.3,0.0,SW@4.8,12.4,60.7,0.0,241,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,13:15,57.3,57.6,44.1,61.3,0.08,N@3.2,6.7,60.7,0.0,320,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,13:30,56.9,57.2,45.3,65.2,0.04,E@3.8,7.8,60.8,0.0,546,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,13:45,58.2,58.5,45.5,62.5,0.0,SE@3.1,8.2,60.8,0.0,572,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,14:00,58.6,59.0,45.7,61.9,0.0,SW@4.0,11.4,60.8,0.0,422,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,14:15,58.6,58.9,45.8,62.5,0.0,SW@3.3,6.0,60.8,0.0,507,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,14:30,57.3,57.6,46.7,67.6,0.55,W@5.6,12.4,60.9,0.04,434,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,14:45,54.3,54.6,48.4,80.3,0.81,W@6.0,14.6,60.9,0.02,495,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,15:00,54.2,54.4,48.2,80.1,0.79,SW@2.8,6.4,60.9,0.0,514,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,15:15,56.4,56.5,49.1,76.4,0.77,SW@2.3,6.7,60.9,0.0,484,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,15:30,58.8,59.0,48.1,67.4,0.37,SW@4.9,10.3,60.9,0.0,410,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,15:45,59.8,60.0,46.0,60.0,0.0,SW@5.5,15.0,60.9,0.0,223,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,16:00,60.8,60.9,45.1,56.0,0.0,W@4.7,11.4,61.0,0.0,130,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,16:15,60.2,60.4,43.7,54.4,0.0,W@5.8,13.5,61.0,0.0,55,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,16:30,59.0,59.3,42.9,55.0,0.01,W@5.3,11.7,61.0,0.0,53,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,16:45,55.8,56.0,44.9,66.6,0.82,W@10.1,22.1,61.0,0.04,62,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,17:00,51.7,52.0,46.2,81.6,0.8,W@8.0,15.0,61.0,0.03,24,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,17:15,51.0,51.4,46.5,84.2,0.78,SW@3.6,8.2,61.0,0.01,22,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,17:30,51.3,51.6,46.3,83.0,0.74,S@3.3,9.2,61.0,0.0,17,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,17:45,51.6,51.9,46.2,81.9,0.72,SW@3.8,9.9,61.1,0.0,23,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,18:00,53.0,53.2,46.0,77.1,0.72,SW@3.9,8.5,61.1,0.01,12,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,18:15,52.7,53.0,45.9,77.3,0.71,SW@3.2,8.2,61.1,0.0,40,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,18:30,51.8,52.0,45.6,79.5,0.67,S@2.5,6.4,61.1,0.0,31,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,18:45,50.8,51.1,45.5,82.0,0.62,SW@2.8,8.9,61.2,0.0,7,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,19:00,50.7,51.0,45.5,82.1,0.54,S@2.6,6.4,61.2,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,19:15,50.0,50.3,45.4,84.2,0.5,S@1.8,5.7,61.2,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,19:30,50.0,50.3,45.3,83.7,0.45,S@2.4,7.1,61.2,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,19:45,49.8,50.1,44.4,81.6,0.37,S@1.3,4.6,61.2,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,20:00,49.0,49.2,44.0,82.6,0.29,SE@0.5,5.7,61.2,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,20:15,47.7,47.8,44.2,87.5,0.36,E@0.1,1.7,61.2,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,20:30,46.1,46.1,43.4,90.3,0.46,SW@0.4,2.4,61.1,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,20:45,45.1,45.2,43.1,92.6,0.56,SE@0.5,3.1,61.1,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,21:00,44.7,44.9,43.0,93.6,0.63,SE@0.5,3.5,61.1,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,21:15,44.5,44.7,43.0,94.4,0.68,SE@0.5,2.8,61.0,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,21:30,44.2,44.4,42.7,94.5,0.71,SE@0.2,1.7,61.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,21:45,43.5,43.7,42.1,94.8,0.74,SE@0.1,1.4,60.9,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,22:00,43.6,43.8,42.2,94.9,0.76,E@0.1,2.1,60.8,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,22:15,42.6,42.9,41.4,95.4,0.77,W@0.2,2.8,60.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,22:30,43.2,43.4,42.1,95.8,0.78,N@0.0,0.0,60.7,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,22:45,43.5,43.8,42.5,96.0,0.79,E@0.1,2.4,60.6,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,23:00,43.9,44.2,42.9,96.1,0.79,E@0.0,1.4,60.5,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,23:15,43.4,43.6,42.3,96.1,0.8,SE@0.2,1.7,60.5,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,23:30,42.9,43.2,41.9,96.2,0.81,N@0.0,0.0,60.4,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,23:45,42.4,42.6,41.4,96.3,0.81,N@0.0,0.0,60.3,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-02,24:00,41.6,41.9,40.7,96.4,0.82,N@0.0,0.0,60.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,00:15,41.3,41.6,40.4,96.5,0.83,N@0.0,0.0,60.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,00:30,40.6,40.8,39.7,96.6,0.83,N@0.0,0.0,60.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,00:45,40.1,40.4,39.3,96.7,0.84,N@0.0,0.0,59.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,01:00,40.1,40.3,39.3,96.8,0.85,N@0.0,0.0,59.8,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,01:15,39.2,39.4,38.4,96.9,0.85,N@0.0,0.0,59.7,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,01:30,38.7,38.9,37.9,96.9,0.86,N@0.0,0.0,59.6,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,01:45,38.6,38.8,37.8,97.0,0.86,N@0.0,0.0,59.5,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,02:00,38.5,38.7,37.7,97.1,0.87,N@0.0,0.0,59.4,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,02:15,38.5,38.8,37.8,97.2,0.87,SE@0.0,1.4,59.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,02:30,38.4,38.7,37.7,97.3,0.87,N@0.0,0.0,59.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,02:45,37.5,37.7,36.8,97.3,0.88,N@0.0,0.0,59.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,03:00,37.0,37.2,36.3,97.3,0.88,N@0.0,0.0,59.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,03:15,36.7,37.0,36.1,97.4,0.88,N@0.0,0.0,58.8,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,03:30,36.9,37.2,36.2,97.5,0.88,N@0.0,0.0,58.7,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,03:45,36.5,36.7,35.8,97.5,0.88,N@0.0,0.0,58.6,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,04:00,36.2,36.5,35.6,97.5,0.88,N@0.0,0.0,58.5,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,04:15,36.0,36.2,35.4,97.6,0.87,N@0.0,0.0,58.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,04:30,35.8,36.1,35.2,97.6,0.87,E@0.0,1.4,58.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,04:45,36.2,36.5,35.7,97.7,0.86,N@0.0,0.0,58.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,05:00,36.0,36.2,35.4,97.7,0.86,N@0.0,0.0,58.0,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,05:15,35.7,35.9,35.1,97.7,0.85,N@0.0,0.0,57.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,05:30,35.8,36.0,35.2,97.8,0.84,N@0.0,0.0,57.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,05:45,35.4,35.5,34.8,97.7,0.84,N@0.0,0.0,57.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,06:00,34.8,35.1,34.2,97.7,0.84,N@0.0,0.0,57.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,06:15,34.5,34.7,33.9,97.8,0.84,N@0.0,0.0,57.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,06:30,34.5,34.8,34.0,97.8,0.83,N@0.0,0.0,57.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,06:45,34.3,34.5,33.8,97.8,0.83,N@0.0,0.0,57.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,07:00,34.3,34.5,33.7,97.9,0.83,N@0.0,0.0,57.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,07:15,35.0,35.3,34.5,97.9,0.83,N@0.0,0.0,56.9,0.0,2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,07:30,35.1,35.3,34.5,97.9,0.83,N@0.0,0.0,56.8,0.0,7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,07:45,35.7,36.0,35.2,98.0,0.83,N@0.0,0.0,56.7,0.0,15,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,08:00,36.4,36.7,35.9,98.0,0.83,E@0.3,2.4,56.6,0.0,22,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,08:15,36.6,36.9,36.1,98.0,0.83,E@0.2,2.1,56.5,0.0,36,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,08:30,37.2,37.5,36.7,98.0,0.83,N@0.0,0.0,56.3,0.0,70,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,08:45,37.6,37.8,37.1,98.0,0.83,N@0.0,0.0,56.2,0.0,78,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,09:00,38.4,38.6,37.9,98.0,0.83,SE@0.0,1.4,56.1,0.0,100,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,09:15,38.9,39.1,38.4,98.0,0.82,S@0.1,2.1,56.0,0.0,298,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,09:30,39.9,40.1,39.4,98.0,0.81,E@0.1,1.7,55.9,0.0,362,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,09:45,41.7,41.8,41.2,97.8,0.81,SE@0.2,2.4,55.8,0.0,321,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,10:00,42.7,42.6,42.0,97.5,0.82,NW@0.0,1.7,55.6,0.0,319,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,10:15,43.6,44.1,42.8,96.7,0.83,W@1.8,4.6,55.5,0.0,289,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,10:30,45.1,45.7,43.4,93.9,0.83,NW@1.5,3.9,55.4,0.0,456,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,10:45,47.1,47.8,44.1,89.1,0.81,NW@2.7,5.7,55.3,0.0,450,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,11:00,49.0,49.3,44.2,83.2,0.64,NW@2.2,5.7,55.2,0.0,373,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,11:15,50.6,50.8,43.6,76.7,0.12,NW@3.6,7.4,55.2,0.0,554,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,11:30,51.4,51.5,42.8,72.2,0.0,NW@3.0,7.1,55.1,0.0,331,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,11:45,51.7,51.9,42.8,71.6,0.0,NW@3.9,6.4,55.0,0.0,475,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,12:00,52.3,52.4,42.8,70.1,0.0,NW@2.8,7.1,54.9,0.0,496,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,12:15,52.7,52.9,43.9,72.0,0.0,NW@4.1,7.8,54.9,0.0,516,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,12:30,53.7,53.8,43.2,67.4,0.0,NW@3.3,6.7,54.9,0.0,506,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,12:45,53.4,53.6,43.6,69.1,0.0,N@4.7,7.8,54.8,0.0,408,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,13:00,53.7,53.8,44.1,69.7,0.0,NW@4.7,7.4,54.8,0.0,321,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,13:15,54.5,54.6,44.3,68.5,0.0,NW@5.0,9.2,54.8,0.0,311,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,13:30,55.2,55.3,44.8,67.9,0.0,N@6.0,10.7,54.8,0.0,346,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,13:45,55.9,55.9,45.2,67.1,0.0,N@5.8,9.9,54.9,0.0,344,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,14:00,56.1,56.2,43.9,63.6,0.0,N@3.6,7.4,54.9,0.0,333,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,14:15,55.7,55.9,43.6,63.7,0.0,N@3.7,9.6,54.9,0.0,326,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,14:30,55.6,55.7,43.0,62.5,0.0,N@3.9,7.1,55.0,0.0,374,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,14:45,56.0,56.1,42.9,61.2,0.0,N@2.5,6.4,55.1,0.0,246,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,15:00,55.7,55.9,42.7,61.3,0.0,N@4.6,6.7,55.1,0.0,208,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,15:15,55.4,55.7,42.3,61.3,0.0,N@5.5,8.9,55.2,0.0,164,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
