Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-03,15:30,70.5,70.7,55.7,59.4,0.0,N@2.8,4.9,67.4,0.0,727,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,15:45,69.4,69.5,54.8,59.7,0.0,N@3.2,5.3,67.5,0.0,678,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,16:00,69.4,69.6,54.6,59.1,0.0,N@3.1,5.7,67.5,0.0,495,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,16:15,69.7,69.8,54.7,58.8,0.0,N@3.0,4.9,67.6,0.0,384,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,16:30,69.7,69.9,54.5,58.6,0.0,N@3.3,6.7,67.7,0.0,474,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,16:45,69.7,69.9,54.7,59.0,0.0,N@2.9,5.3,67.7,0.0,345,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,17:00,69.7,70.0,54.1,57.6,0.0,NE@1.3,3.5,67.8,0.0,243,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,17:15,69.6,69.9,54.8,59.2,0.0,NE@0.7,3.1,67.9,0.0,178,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,17:30,69.7,70.0,54.8,59.1,0.0,NE@1.0,3.5,68.0,0.0,209,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,17:45,70.1,70.4,55.0,58.8,0.0,NE@1.8,4.9,68.1,0.0,255,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,18:00,71.0,71.3,55.0,56.9,0.0,N@2.5,5.7,68.2,0.0,432,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,18:15,70.3,70.7,54.5,57.1,0.0,N@1.6,4.2,68.3,0.0,162,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,18:30,69.8,70.2,54.6,58.3,0.0,N@0.4,2.8,68.5,0.0,112,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,18:45,69.2,69.5,54.7,59.9,0.0,NW@1.8,6.0,68.6,0.0,66,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,19:00,68.2,68.5,54.2,60.8,0.0,N@4.3,6.7,68.7,0.0,56,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,19:15,68.0,68.3,54.7,62.6,0.0,N@3.9,5.7,68.8,0.0,64,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,19:30,67.7,68.0,55.3,64.4,0.0,N@3.5,5.7,68.9,0.0,60,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,19:45,67.5,67.8,56.1,66.7,0.0,NE@2.9,4.2,69.0,0.0,50,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,20:00,67.3,67.6,56.5,68.0,0.0,W@2.5,3.5,69.1,0.0,38,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,20:15,67.0,67.2,57.2,70.8,0.0,W@0.5,2.4,69.1,0.0,27,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,20:30,66.5,66.7,56.6,70.5,0.0,W@0.3,2.1,69.2,0.0,20,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,20:45,66.1,66.2,56.9,72.1,0.0,NW@0.3,2.4,69.3,0.0,14,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,21:00,65.1,65.1,58.1,78.0,0.0,NW@0.4,2.1,69.3,0.0,7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,21:15,64.3,64.4,58.5,81.4,0.0,N@0.0,0.0,69.4,0.0,2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,21:30,63.5,63.6,57.6,81.1,0.0,N@0.0,0.0,69.5,0.0,1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,21:45,62.7,62.6,57.6,83.3,0.0,N@0.0,0.0,69.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,22:00,61.5,61.3,57.3,86.0,0.0,W@0.0,1.4,69.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,22:15,60.9,61.2,56.7,86.0,0.0,NW@0.2,2.4,69.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,22:30,61.0,61.3,56.3,84.4,0.0,W@0.0,2.1,69.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,22:45,60.2,60.3,55.7,84.9,0.0,N@0.0,0.0,69.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,23:00,59.1,59.1,55.4,87.4,0.05,N@0.0,0.0,69.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,23:15,57.7,57.6,54.7,89.9,0.21,NW@0.1,2.4,69.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,23:30,57.1,57.2,54.7,91.4,0.38,N@0.0,0.0,69.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,23:45,57.0,57.3,54.5,91.1,0.49,S@0.0,1.4,69.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,24:00,56.6,56.8,54.1,91.3,0.58,S@0.0,1.4,69.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,00:15,56.0,56.1,53.6,91.7,0.65,N@0.0,0.0,69.5,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,00:30,55.5,55.5,53.3,92.5,0.71,SE@0.0,2.1,69.5,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,00:45,55.4,55.6,53.4,93.1,0.76,SE@0.2,2.1,69.5,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,01:00,55.0,55.1,53.0,93.1,0.79,N@0.0,0.0,69.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,01:15,54.6,54.8,52.8,93.6,0.81,SE@0.0,1.7,69.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,01:30,54.3,54.4,52.5,93.8,0.83,N@0.0,0.0,69.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,01:45,53.6,53.8,51.9,94.0,0.84,N@0.0,0.0,69.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,02:00,53.3,53.4,51.7,94.3,0.85,N@0.0,0.0,69.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,02:15,53.4,53.6,51.9,94.6,0.86,W@0.0,1.4,69.2,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,02:30,53.8,54.0,52.4,94.8,0.86,N@0.0,0.0,69.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,02:45,54.1,54.2,52.7,94.9,0.86,N@0.0,0.0,69.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,03:00,54.2,54.4,52.8,95.0,0.86,NW@0.0,1.4,69.0,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,03:15,54.7,54.9,53.3,95.1,0.86,N@0.0,0.0,68.9,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,03:30,55.2,55.5,53.8,95.0,0.86,SE@0.0,1.4,68.9,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,03:45,55.6,55.8,54.2,94.8,0.86,N@0.0,0.0,68.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,04:00,55.8,56.0,54.4,94.8,0.85,N@0.0,0.0,68.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,04:15,55.9,56.2,54.5,94.7,0.85,SE@0.0,1.4,68.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,04:30,56.1,56.5,54.5,94.3,0.84,N@0.0,0.0,68.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,04:45,56.2,56.6,54.5,93.9,0.84,N@0.0,0.0,68.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,05:00,56.3,56.5,54.6,94.0,0.83,N@0.0,0.0,68.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,05:15,56.1,56.4,54.5,94.0,0.83,N@0.0,0.0,68.3,0.0,1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,05:30,55.9,56.1,54.2,94.0,0.83,N@0.0,0.0,68.2,0.0,3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,05:45,55.7,56.0,54.1,94.2,0.83,N@0.0,0.0,68.2,0.0,8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,06:00,55.7,56.0,54.2,94.5,0.82,NW@0.1,1.7,68.1,0.0,19,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,06:15,56.0,56.4,54.4,94.3,0.8,NW@1.3,3.1,68.0,0.0,39,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,06:30,56.5,57.1,54.4,92.7,0.73,NW@0.7,2.4,67.9,0.0,68,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,06:45,57.0,57.6,54.0,89.8,0.53,NW@0.2,2.4,67.9,0.0,79,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,07:00,57.4,57.9,53.6,86.9,0.1,NW@0.9,3.1,67.8,0.0,75,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,07:15,57.7,58.1,53.5,85.5,0.0,NW@2.4,3.9,67.7,0.0,83,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,07:30,57.9,58.3,53.4,84.8,0.0,NW@2.8,4.6,67.6,0.0,92,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,07:45,58.2,58.5,53.2,83.4,0.0,NW@2.7,4.9,67.6,0.0,117,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,08:00,58.6,58.9,53.3,82.5,0.0,NW@3.4,5.3,67.5,0.0,141,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,08:15,59.1,59.4,53.6,81.9,0.0,NW@2.8,4.6,67.5,0.0,155,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,08:30,59.3,59.6,53.3,80.4,0.0,NW@2.6,5.7,67.4,0.0,178,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,08:45,59.7,60.0,53.5,79.9,0.0,NW@3.7,6.0,67.3,0.0,187,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,09:00,60.0,60.3,53.4,78.8,0.0,NW@3.9,5.7,67.3,0.0,190,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,09:15,60.0,60.2,53.4,78.7,0.0,NW@3.3,5.3,67.2,0.0,239,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,09:30,60.8,61.1,53.7,77.5,0.0,NW@3.8,6.4,67.2,0.0,225,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,09:45,61.3,61.6,53.8,76.3,0.0,W@2.6,6.4,67.1,0.0,229,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,10:00,61.8,62.2,54.0,75.5,0.0,W@2.5,4.6,67.1,0.0,239,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,10:15,62.1,62.4,54.1,74.9,0.0,W@3.3,8.9,67.0,0.0,271,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,10:30,62.6,62.9,54.2,73.9,0.0,NW@3.5,8.2,67.0,0.0,317,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,10:45,63.6,64.0,54.2,71.3,0.0,SW@2.3,5.3,67.0,0.0,343,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,11:00,63.9,64.3,54.3,70.9,0.0,W@2.7,7.1,66.9,0.0,374,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,11:15,64.9,65.2,54.6,69.2,0.0,N@3.8,7.1,66.9,0.0,583,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,11:30,65.3,65.4,54.5,68.0,0.0,N@4.9,9.2,66.9,0.0,567,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,11:45,66.2,66.5,54.7,66.4,0.0,N@3.8,9.6,66.9,0.0,595,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,12:00,66.6,66.9,54.6,65.1,0.0,N@2.9,6.0,66.9,0.0,646,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,12:15,67.6,67.7,54.9,63.6,0.0,N@4.0,9.9,66.9,0.0,726,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,12:30,68.6,68.8,55.2,62.1,0.0,N@3.3,5.3,66.9,0.0,789,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,12:45,70.8,71.0,55.1,57.7,0.0,N@2.6,4.9,66.9,0.0,881,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,13:00,69.1,69.1,55.2,61.2,0.0,N@3.9,7.8,66.9,0.0,619,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,13:15,70.7,70.9,55.3,58.2,0.0,N@3.0,5.7,66.9,0.0,742,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,13:30,70.2,70.4,55.0,58.5,0.0,N@3.2,6.0,66.9,0.0,663,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,13:45,71.0,71.3,55.4,57.7,0.0,N@3.3,7.8,67.0,0.0,661,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,14:00,73.6,73.8,55.6,53.3,0.0,N@2.6,6.0,67.0,0.0,952,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,14:15,72.2,72.4,54.9,54.6,0.0,N@3.0,7.1,67.1,0.0,422,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,14:30,72.3,72.4,54.9,54.3,0.0,N@2.3,4.9,67.1,0.0,555,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,14:45,72.8,73.0,55.2,53.8,0.0,N@2.6,6.0,67.2,0.0,511,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,15:00,72.6,72.9,54.8,53.6,0.0,N@2.7,4.9,67.3,0.0,429,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,15:15,73.7,73.9,54.6,51.2,0.0,N@3.7,7.8,67.4,0.0,548,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,15:30,73.2,73.4,54.3,51.5,0.0,N@2.7,5.3,67.5,0.0,363,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,15:45,73.7,73.9,55.4,52.7,0.0,N@3.1,6.7,67.6,0.0,325,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,16:00,73.5,73.7,55.0,52.3,0.0,N@3.3,7.1,67.8,0.0,327,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,16:15,73.9,74.1,55.1,51.8,0.0,N@3.1,6.0,67.9,0.0,350,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,16:30,74.1,74.4,54.6,50.5,0.0,N@2.3,5.7,68.1,0.0,333,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,16:45,73.3,73.5,55.0,52.6,0.0,N@4.9,7.8,68.2,0.0,279,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,17:00,73.2,73.4,55.3,53.3,0.0,N@3.9,8.5,68.4,0.0,315,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,17:15,73.7,73.8,55.3,52.6,0.0,N@3.9,6.0,68.5,0.0,362,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,17:30,73.5,73.6,55.6,53.5,0.0,N@5.0,7.4,68.7,0.0,313,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,17:45,73.3,73.5,55.5,53.7,0.0,N@4.9,7.1,68.8,0.0,330,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,18:00,73.9,74.1,55.9,53.3,0.0,N@5.2,8.2,69.0,0.0,394,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,18:15,73.1,73.3,55.6,54.2,0.0,N@6.8,11.0,69.1,0.0,355,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,18:30,72.2,72.4,55.4,55.6,0.0,N@6.9,10.3,69.3,0.0,319,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,18:45,72.1,72.3,55.8,56.5,0.0,N@4.8,9.2,69.4,0.0,266,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,19:00,70.6,70.9,55.5,58.6,0.0,N@6.4,9.2,69.5,0.0,222,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,19:15,70.2,70.6,55.3,59.2,0.0,N@5.5,9.6,69.7,0.0,212,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,19:30,69.4,69.7,54.9,59.9,0.0,N@5.9,7.8,69.8,0.0,177,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,19:45,68.8,69.0,55.0,61.4,0.0,N@5.5,8.2,69.9,0.0,143,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,20:00,68.2,68.4,54.6,61.7,0.0,N@5.3,7.4,70.1,0.0,112,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,20:15,67.3,67.5,54.5,63.6,0.0,N@4.7,7.4,70.2,0.0,68,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,20:30,66.4,66.6,54.5,65.6,0.0,N@4.4,7.8,70.3,0.0,47,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,20:45,65.1,65.4,54.3,67.9,0.0,W@4.3,7.1,70.4,0.0,22,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,21:00,64.4,64.7,54.4,69.8,0.0,W@2.6,5.3,70.4,0.0,12,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,21:15,63.8,64.0,54.2,70.8,0.0,W@1.4,4.9,70.5,0.0,4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,21:30,63.2,63.4,54.0,72.0,0.0,W@0.5,3.5,70.6,0.0,1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,21:45,62.5,62.7,53.8,73.3,0.0,W@1.3,3.5,70.7,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,22:00,62.0,62.3,53.5,73.7,0.0,W@1.1,4.2,70.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,22:15,61.8,62.1,53.3,73.4,0.0,W@1.8,4.9,70.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,22:30,61.5,61.8,52.9,73.2,0.0,SW@2.0,4.6,70.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,22:45,61.3,61.6,52.8,73.6,0.0,W@1.4,4.2,70.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,23:00,61.1,61.4,52.7,73.8,0.0,W@1.8,4.9,70.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
