Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,15:30,64.2,64.3,29.9,27.4,0.0,W@6.1,11.4,56.9,0.0,670,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,15:45,63.7,63.8,28.4,26.2,0.0,NW@9.5,13.9,57.1,0.0,698,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,16:00,63.7,63.8,28.1,25.8,0.0,NW@7.8,13.2,57.2,0.0,661,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,16:15,64.2,64.3,29.5,26.9,0.0,NW@8.7,14.6,57.4,0.0,626,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,16:30,63.7,63.8,29.4,27.2,0.0,NW@8.6,13.9,57.6,0.0,590,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,16:45,63.4,63.5,29.8,28.0,0.0,NW@8.8,15.0,57.7,0.0,554,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,17:00,62.8,62.8,29.7,28.6,0.0,NW@9.7,14.6,57.9,0.0,516,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,17:15,62.5,62.6,32.1,31.8,0.0,NW@9.8,15.3,58.1,0.0,473,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,17:30,61.8,61.9,32.8,33.6,0.0,NW@10.0,15.0,58.3,0.0,431,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,17:45,61.4,61.5,33.6,35.2,0.0,NW@9.3,14.2,58.5,0.0,388,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,18:00,60.6,60.7,33.9,36.5,0.0,NW@9.2,16.4,58.6,0.0,344,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,18:15,60.1,60.3,33.9,37.2,0.0,NW@8.9,16.0,58.8,0.0,303,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,18:30,59.3,59.5,34.4,39.1,0.0,W@8.5,15.3,59.0,0.0,253,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,18:45,58.7,58.9,34.8,40.5,0.0,W@7.8,13.2,59.2,0.0,218,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,19:00,57.4,57.7,35.6,44.0,0.0,NW@7.7,12.8,59.4,0.0,174,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,19:15,56.5,56.9,36.3,46.6,0.0,W@6.9,11.0,59.5,0.0,134,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,19:30,55.3,55.7,36.4,48.8,0.0,W@7.7,12.4,59.7,0.0,86,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,19:45,54.0,54.3,36.4,51.2,0.0,W@6.6,11.4,59.8,0.0,31,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,20:00,52.9,53.2,36.4,53.3,0.0,W@4.3,9.9,60.0,0.0,20,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,20:15,52.0,52.3,36.2,54.8,0.0,W@4.4,9.2,60.1,0.0,8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,20:30,51.0,51.4,36.2,56.7,0.0,NW@4.0,7.1,60.2,0.0,2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,20:45,50.4,50.7,36.3,58.1,0.0,NW@2.7,5.7,60.3,0.0,1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,21:00,49.4,49.7,36.3,60.4,0.0,N@0.8,3.1,60.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,21:15,49.4,49.6,35.9,59.6,0.0,N@1.9,5.7,60.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,21:30,49.0,49.3,35.9,60.2,0.0,N@2.2,4.9,60.6,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,21:45,48.3,48.6,36.0,62.2,0.0,NE@1.6,4.2,60.6,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,22:00,47.8,48.1,36.2,63.8,0.0,NE@1.5,4.9,60.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,22:15,47.5,47.8,36.4,65.2,0.0,E@2.1,4.6,60.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,22:30,47.6,47.9,36.5,65.3,0.0,SE@2.3,6.0,60.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,22:45,47.8,48.1,36.8,65.5,0.0,SE@2.2,5.3,60.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,23:00,48.2,48.6,37.0,65.0,0.0,SE@2.6,6.7,60.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,23:15,48.4,48.7,37.2,65.1,0.0,SE@2.8,6.4,60.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,23:30,48.4,48.8,37.4,65.4,0.0,S@3.2,6.0,60.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,23:45,48.4,48.7,37.5,65.8,0.0,SE@2.7,5.3,60.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,24:00,48.3,48.7,37.7,66.4,0.0,S@2.3,4.9,60.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,00:15,48.3,48.7,37.6,66.2,0.0,S@3.1,8.5,60.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,00:30,48.3,48.7,37.6,66.3,0.0,S@2.9,6.7,60.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,00:45,48.3,48.6,37.8,66.8,0.0,S@2.9,5.7,60.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,01:00,48.2,48.6,37.8,66.8,0.0,S@3.4,6.4,60.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,01:15,48.2,48.6,37.9,67.3,0.0,S@2.7,6.7,60.4,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,01:30,48.2,48.6,37.8,67.1,0.0,S@3.0,7.4,60.4,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,01:45,48.2,48.5,37.7,67.0,0.0,S@2.9,6.0,60.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,02:00,48.1,48.4,37.8,67.4,0.0,S@2.6,6.7,60.2,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,02:15,47.9,48.3,37.9,67.9,0.0,S@2.3,6.4,60.2,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,02:30,47.9,48.2,37.9,68.2,0.0,S@2.5,6.0,60.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,02:45,47.8,48.1,37.9,68.3,0.0,S@2.3,6.4,60.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,03:00,47.7,48.1,37.8,68.3,0.0,S@2.5,5.7,60.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,03:15,47.7,48.1,37.7,68.0,0.0,S@2.3,6.0,59.9,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,03:30,47.6,48.0,37.7,68.3,0.0,S@2.9,8.9,59.8,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,03:45,47.5,47.8,37.7,68.5,0.0,S@3.1,6.7,59.8,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,04:00,47.4,47.7,37.7,68.8,0.0,S@1.9,4.9,59.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,04:15,47.3,47.7,37.5,68.5,0.0,S@2.1,7.8,59.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,04:30,47.3,47.6,37.3,68.2,0.0,S@1.9,5.3,59.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,04:45,47.3,47.6,37.4,68.3,0.0,S@2.5,7.4,59.5,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,05:00,47.1,47.5,37.3,68.5,0.0,S@2.0,8.5,59.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,05:15,47.0,47.3,37.3,68.6,0.0,S@2.1,7.1,59.4,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,05:30,47.0,47.4,37.1,68.1,0.0,S@1.8,4.9,59.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,05:45,46.9,47.3,37.1,68.4,0.0,S@2.4,5.3,59.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,06:00,46.8,47.2,37.0,68.3,0.0,S@2.4,6.7,59.2,0.0,2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,06:15,46.8,47.2,36.6,67.4,0.0,S@2.4,5.3,59.1,0.0,6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,06:30,46.8,47.2,36.3,66.7,0.0,S@1.7,5.3,59.0,0.0,11,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,06:45,46.9,47.3,35.8,65.1,0.0,SW@2.4,4.9,59.0,0.0,17,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,07:00,47.0,47.3,35.8,65.0,0.0,S@1.9,4.6,58.9,0.0,22,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,07:15,47.1,47.5,35.7,64.2,0.0,S@2.0,3.9,58.8,0.0,41,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,07:30,47.5,47.8,35.7,63.4,0.0,SW@2.1,5.3,58.8,0.0,58,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,07:45,47.7,48.1,35.8,63.1,0.0,S@2.4,5.3,58.7,0.0,74,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,08:00,48.2,48.5,36.4,63.4,0.0,SW@2.1,6.4,58.6,0.0,90,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,08:15,48.2,48.6,35.6,61.6,0.0,S@2.9,7.8,58.6,0.0,90,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,08:30,48.3,48.7,35.3,60.6,0.0,NE@3.1,6.4,58.5,0.0,113,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,08:45,48.8,49.1,35.4,59.7,0.0,N@2.7,6.7,58.4,0.0,133,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,09:00,48.9,49.2,35.3,59.3,0.0,N@3.2,7.4,58.4,0.0,121,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,09:15,48.8,49.1,35.4,59.7,0.0,N@3.1,8.9,58.3,0.0,125,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,09:30,49.0,49.3,35.6,59.7,0.0,N@3.1,7.4,58.3,0.0,154,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,09:45,49.4,49.7,35.9,59.6,0.0,N@3.0,6.4,58.2,0.0,176,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,10:00,49.9,50.2,35.9,58.5,0.0,N@2.5,5.7,58.1,0.0,213,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,10:15,50.4,50.7,35.7,56.9,0.0,N@3.1,8.5,58.1,0.0,229,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,10:30,50.6,50.9,35.8,56.7,0.0,N@3.0,8.2,58.0,0.0,245,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,10:45,51.0,51.4,36.2,56.6,0.0,N@2.4,4.9,58.0,0.0,243,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,11:00,51.2,51.6,36.2,56.2,0.0,N@2.7,4.6,57.9,0.0,244,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,11:15,51.3,51.5,35.4,54.5,0.0,N@2.2,6.4,57.9,0.0,236,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,11:30,51.3,51.6,35.5,54.6,0.0,N@1.8,3.5,57.8,0.0,241,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,11:45,52.0,52.3,36.4,55.1,0.0,N@2.8,6.4,57.8,0.0,289,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,12:00,52.6,52.9,36.8,54.9,0.0,NE@3.0,9.2,57.8,0.0,309,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,12:15,52.8,53.1,37.0,54.8,0.0,N@2.7,4.9,57.7,0.0,280,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,12:30,53.0,53.3,37.6,55.7,0.0,N@3.0,6.4,57.7,0.0,300,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,12:45,53.1,53.5,37.7,55.6,0.0,N@3.3,6.4,57.7,0.0,312,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,13:00,54.2,54.5,38.5,55.1,0.0,N@3.4,6.7,57.7,0.0,472,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,13:15,54.8,55.1,38.3,53.6,0.0,N@3.8,8.9,57.7,0.0,389,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,13:30,54.2,54.5,38.0,54.0,0.0,N@2.8,5.3,57.7,0.0,273,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,13:45,53.8,54.1,37.8,54.6,0.0,N@3.6,6.7,57.7,0.0,269,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,14:00,54.5,54.8,38.0,53.5,0.0,N@3.2,8.9,57.7,0.0,344,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,14:15,55.1,55.4,38.1,52.7,0.0,N@3.1,8.2,57.7,0.0,344,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,14:30,55.9,56.2,38.5,51.8,0.0,N@3.8,8.5,57.7,0.0,414,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,14:45,55.8,56.0,38.0,51.0,0.0,N@4.5,7.4,57.7,0.0,395,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,15:00,56.4,56.7,37.8,49.5,0.0,N@5.3,7.8,57.7,0.0,504,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,15:15,57.3,57.5,38.4,49.2,0.0,N@3.9,7.8,57.8,0.0,536,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,15:30,57.3,57.5,38.6,49.5,0.0,N@3.7,6.4,57.8,0.0,404,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,15:45,57.2,57.4,38.3,49.1,0.0,N@2.6,6.4,57.8,0.0,338,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,16:00,56.9,57.2,38.4,49.8,0.0,N@3.4,6.0,57.9,0.0,324,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,16:15,57.8,58.0,38.7,48.8,0.0,NE@3.0,7.4,57.9,0.0,405,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,16:30,57.3,57.6,38.4,49.0,0.0,NE@3.4,5.7,57.9,0.0,293,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,16:45,57.6,57.8,38.7,49.2,0.0,NE@2.5,5.7,58.0,0.0,245,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,17:00,57.7,58.0,38.4,48.3,0.0,E@2.7,5.3,58.1,0.0,260,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,17:15,58.7,58.8,38.5,46.9,0.0,NE@3.3,7.4,58.1,0.0,433,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,17:30,59.7,60.0,38.6,45.4,0.0,NE@2.3,7.1,58.2,0.0,360,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,17:45,58.2,58.4,38.1,47.0,0.0,E@2.8,6.4,58.2,0.0,186,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,18:00,58.2,58.5,38.6,48.0,0.0,E@1.6,4.2,58.3,0.0,146,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,18:15,58.4,58.7,38.5,47.5,0.0,E@2.3,6.7,58.4,0.0,182,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,18:30,58.0,58.4,38.2,47.4,0.0,NE@2.7,5.7,58.5,0.0,113,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,18:45,57.2,57.6,38.4,49.3,0.0,E@2.2,4.9,58.5,0.0,72,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,19:00,57.2,57.5,39.1,50.6,0.0,E@2.0,5.7,58.6,0.0,81,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,19:15,57.3,57.7,39.1,50.5,0.0,E@2.3,5.7,58.7,0.0,55,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,19:30,57.0,57.3,39.6,52.0,0.0,E@2.2,5.3,58.8,0.0,39,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,19:45,56.9,57.2,39.7,52.4,0.0,SE@0.5,2.4,58.8,0.0,36,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,20:00,57.3,57.6,39.7,51.7,0.0,NE@0.7,3.9,58.9,0.0,27,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,20:15,56.7,57.1,39.6,52.5,0.0,N@0.5,3.9,59.0,0.0,8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,20:30,56.2,56.5,40.0,54.3,0.0,N@2.8,6.4,59.0,0.0,2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,20:45,55.4,55.8,40.7,57.6,0.0,N@6.7,11.0,59.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,21:00,54.7,55.0,40.7,59.2,0.0,N@6.7,10.3,59.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,21:15,54.1,54.5,40.7,60.4,0.0,N@5.5,9.2,59.2,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,21:30,53.2,53.6,40.6,62.2,0.0,N@6.2,9.9,59.2,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,21:45,52.4,52.8,40.6,64.1,0.0,NW@6.4,9.9,59.3,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,22:00,51.8,52.2,40.5,65.2,0.0,SW@5.2,10.3,59.3,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,22:15,51.3,51.7,40.4,66.0,0.0,SW@4.9,9.6,59.3,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,22:30,50.9,51.2,40.4,67.0,0.0,W@3.8,6.7,59.4,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,22:45,50.2,50.5,40.4,68.9,0.0,NE@1.9,6.0,59.4,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,23:00,49.7,49.9,40.1,69.4,0.0,SW@1.3,4.9,59.4,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
