Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,16:30,47.5,47.8,32.5,55.6,0.0,W@3.8,7.4,41.6,0.0,73,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,16:45,47.2,47.5,32.5,56.4,0.0,SW@2.7,6.7,41.7,0.0,75,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,17:00,47.1,47.4,32.1,55.8,0.0,W@2.3,5.7,41.8,0.0,49,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,17:15,46.7,47.0,32.1,56.5,0.0,NW@3.1,4.9,42.0,0.0,37,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,17:30,46.2,46.5,33.2,60.2,0.0,NW@2.6,5.7,42.1,0.0,20,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,17:45,46.0,46.3,33.1,60.3,0.0,NW@1.4,3.1,42.2,0.0,10,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,18:00,45.9,46.1,32.9,60.4,0.0,W@1.7,3.5,42.3,0.0,5,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,18:15,45.4,45.6,33.2,62.0,0.0,SW@1.6,3.5,42.4,0.0,2,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,18:30,44.3,44.4,33.8,66.5,0.0,NW@1.0,2.1,42.5,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,18:45,43.0,43.1,34.9,72.8,0.0,NW@0.9,3.5,42.5,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,19:00,42.7,43.0,35.3,74.7,0.0,NW@0.9,3.5,42.6,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,19:15,42.4,42.7,35.0,74.9,0.0,N@0.0,0.0,42.7,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,19:30,42.1,42.2,35.7,77.9,0.0,N@0.0,0.0,42.8,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,19:45,41.3,41.3,35.7,80.4,0.0,W@0.3,1.7,42.8,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,20:00,40.6,40.7,35.7,82.6,0.0,NW@0.0,1.4,42.9,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,20:15,40.6,40.8,36.3,84.5,0.0,E@0.1,2.1,43.0,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,20:30,40.8,41.1,35.9,82.7,0.0,SE@1.4,2.4,43.0,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,20:45,41.0,41.3,35.8,81.4,0.0,SE@0.4,2.4,43.0,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,21:00,40.4,40.6,35.8,83.4,0.0,N@0.0,0.0,43.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,21:15,40.1,40.2,35.7,84.3,0.0,N@0.0,0.0,43.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,21:30,39.7,39.9,35.4,84.3,0.0,SW@0.0,1.7,43.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,21:45,39.4,39.6,35.4,85.5,0.0,N@0.0,0.0,43.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,22:00,39.3,39.5,35.5,86.0,0.0,N@0.0,0.0,43.2,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,22:15,38.9,39.0,35.7,88.2,0.0,N@0.0,0.0,43.2,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,22:30,38.8,39.0,35.7,88.5,0.0,N@0.0,0.0,43.2,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,22:45,38.8,38.9,35.9,89.2,0.0,N@0.0,0.0,43.2,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,23:00,38.6,38.8,35.8,89.6,0.0,N@0.0,0.0,43.2,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,23:15,38.8,38.9,36.1,90.0,0.0,N@0.0,0.0,43.2,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,23:30,38.6,38.8,35.9,89.9,0.0,N@0.0,0.0,43.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,23:45,38.7,38.9,35.9,89.8,0.0,N@0.0,0.0,43.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,24:00,38.7,38.8,36.0,90.0,0.0,N@0.0,0.0,43.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,00:15,38.2,38.3,35.8,91.0,0.0,N@0.0,0.0,43.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,00:30,38.2,38.4,35.8,91.0,0.0,N@0.0,0.0,43.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,00:45,38.2,38.4,35.8,91.0,0.0,S@0.0,1.4,43.1,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,01:00,38.0,38.3,35.6,90.7,0.0,N@0.0,0.0,43.1,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,01:15,38.0,38.3,35.4,90.4,0.0,NW@0.6,3.5,43.1,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,01:30,37.8,38.1,35.4,90.6,0.0,S@0.3,2.1,43.1,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,01:45,37.8,38.1,35.5,91.1,0.0,N@0.0,0.0,43.0,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,02:00,37.9,38.2,35.4,90.7,0.0,SE@0.4,2.1,43.0,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,02:15,37.6,37.8,35.2,91.2,0.0,SE@1.8,3.1,43.0,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,02:30,37.0,37.2,35.0,92.4,0.04,SE@0.2,2.1,43.0,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,02:45,36.3,36.5,34.4,92.8,0.1,NW@2.3,4.6,42.9,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,03:00,35.9,36.2,34.4,94.0,0.11,W@2.9,3.9,42.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,03:15,36.4,36.7,35.0,94.3,0.11,N@0.0,0.0,42.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,03:30,36.3,36.5,34.8,94.3,0.14,W@0.6,3.1,42.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,03:45,36.5,36.6,35.0,94.5,0.12,SE@0.1,1.4,42.8,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,04:00,36.6,36.9,35.2,94.4,0.14,SE@0.1,1.4,42.8,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,04:15,36.4,36.6,34.9,94.4,0.19,SE@0.0,1.4,42.8,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,04:30,36.2,36.3,34.8,94.8,0.26,N@0.0,0.0,42.7,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,04:45,35.3,35.5,34.1,95.0,0.37,W@0.0,1.4,42.7,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,05:00,34.7,34.8,33.5,95.5,0.46,N@0.0,0.0,42.7,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,05:15,34.1,34.2,33.0,95.8,0.53,N@0.0,0.0,42.6,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,05:30,33.3,33.4,32.3,96.0,0.59,S@0.0,1.4,42.6,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,05:45,33.0,33.1,32.0,96.3,0.64,SE@0.1,1.7,42.5,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,06:00,32.8,32.9,31.9,96.5,0.68,N@0.0,0.0,42.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,06:15,31.9,32.1,31.0,96.6,0.71,N@0.0,0.0,42.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,06:30,31.3,31.5,30.4,96.9,0.73,N@0.0,0.0,42.4,0.0,1,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,06:45,31.3,31.5,30.4,97.1,0.75,N@0.0,0.0,42.4,0.0,4,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,07:00,30.7,30.9,29.7,97.1,0.76,N@0.0,0.0,42.3,0.0,16,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,07:15,31.0,30.9,30.0,97.1,0.78,N@0.0,0.0,42.3,0.0,49,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,07:30,31.9,31.9,31.1,97.2,0.79,N@0.0,0.0,42.2,0.0,49,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,07:45,32.3,32.4,31.5,97.1,0.8,N@0.0,0.0,42.2,0.0,55,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,08:00,33.0,33.1,32.3,97.3,0.81,N@0.0,0.0,42.1,0.0,47,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,08:15,35.0,35.1,34.3,97.2,0.82,W@0.3,2.1,42.1,0.0,164,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,08:30,36.8,37.0,35.8,96.0,0.81,W@0.7,2.8,42.0,0.0,250,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,08:45,38.3,38.8,36.6,93.5,0.78,W@0.6,3.1,41.9,0.0,287,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,09:00,39.8,40.3,36.9,89.0,0.67,W@0.6,2.8,41.9,0.0,323,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,09:15,41.0,41.3,36.1,82.6,0.37,W@1.6,3.5,41.8,0.0,361,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,09:30,42.0,42.0,36.1,79.3,0.02,NW@2.4,4.6,41.7,0.0,395,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,09:45,43.6,43.5,36.1,74.7,0.0,NW@2.2,4.6,41.7,0.0,430,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,10:00,44.6,44.5,34.9,68.5,0.0,NW@3.0,5.7,41.6,0.0,461,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,10:15,46.6,46.7,34.4,62.3,0.0,NE@2.9,6.7,41.6,0.0,490,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,10:30,47.9,47.8,32.0,53.9,0.0,N@3.9,7.8,41.5,0.0,516,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,10:45,48.9,48.9,30.5,48.7,0.0,N@3.2,8.2,41.4,0.0,540,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,11:00,49.6,49.6,29.6,45.9,0.0,N@3.6,7.4,41.4,0.0,559,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,11:15,49.6,49.6,30.6,47.8,0.0,N@3.3,7.8,41.3,0.0,573,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,11:30,49.6,49.6,31.9,50.3,0.0,N@3.2,7.4,41.3,0.0,586,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,11:45,51.3,51.3,30.5,44.7,0.0,NE@3.5,8.9,41.3,0.0,600,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,12:00,51.8,51.8,28.4,40.2,0.0,N@4.1,7.4,41.2,0.0,608,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,12:15,51.8,51.9,27.4,38.7,0.0,N@3.9,12.4,41.2,0.0,611,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,12:30,52.1,52.3,26.4,36.6,0.0,N@4.2,9.2,41.2,0.0,613,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,12:45,53.0,53.1,24.7,33.0,0.0,N@4.6,9.2,41.2,0.0,610,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,13:00,53.6,53.7,24.4,31.9,0.0,N@4.0,8.2,41.3,0.0,607,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,13:15,53.9,53.9,24.5,31.7,0.0,N@4.5,9.6,41.3,0.0,597,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,13:30,53.7,53.8,24.1,31.4,0.0,N@4.6,9.6,41.4,0.0,585,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,13:45,54.2,54.3,24.7,31.7,0.0,NE@4.0,8.5,41.4,0.0,570,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,14:00,54.2,54.2,25.1,32.2,0.0,NE@5.1,11.0,41.5,0.0,551,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,14:15,54.6,54.6,26.0,32.8,0.0,N@3.8,8.5,41.6,0.0,530,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,14:30,54.6,54.8,26.3,33.3,0.0,NE@3.9,12.4,41.7,0.0,505,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,14:45,54.0,53.9,27.0,35.0,0.0,N@6.1,10.7,41.8,0.0,478,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,15:00,53.2,53.1,28.1,37.8,0.0,N@7.6,15.0,42.0,0.0,449,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,15:15,53.2,53.1,28.7,38.8,0.0,N@6.7,12.8,42.1,0.0,417,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,15:30,52.9,52.8,28.3,38.4,0.0,NW@7.0,11.4,42.2,0.0,383,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,15:45,53.2,53.1,29.5,39.9,0.0,N@5.1,9.2,42.4,0.0,347,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,16:00,52.7,52.6,29.3,40.5,0.0,NW@6.1,10.3,42.5,0.0,310,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,16:15,52.7,52.6,30.0,41.5,0.0,N@5.6,9.2,42.7,0.0,272,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,16:30,52.0,52.0,30.6,43.7,0.0,N@6.0,9.9,42.8,0.0,232,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,16:45,51.4,51.3,31.5,46.3,0.0,N@6.5,10.3,43.0,0.0,193,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,17:00,51.1,51.1,32.0,47.8,0.0,N@5.5,9.9,43.2,0.0,155,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,17:15,50.6,50.6,32.1,48.9,0.0,N@5.4,7.8,43.3,0.0,114,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,17:30,49.5,49.7,32.4,51.5,0.0,N@5.3,7.4,43.5,0.0,63,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,17:45,48.0,48.2,32.8,55.5,0.0,N@3.9,6.4,43.6,0.0,18,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,18:00,46.7,47.0,33.0,58.6,0.0,N@3.3,6.0,43.8,0.0,9,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,18:15,45.4,45.7,33.1,61.8,0.0,N@3.2,4.2,43.9,0.0,3,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,18:30,43.0,43.3,33.6,69.1,0.0,W@3.3,3.9,44.0,0.0,1,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,18:45,42.3,42.6,33.3,70.3,0.0,W@3.3,4.2,44.2,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,19:00,42.0,42.3,33.2,70.7,0.0,W@2.7,3.9,44.3,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,19:15,41.8,42.1,33.1,71.1,0.0,W@2.7,4.6,44.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,19:30,42.0,42.4,32.8,69.7,0.0,W@3.1,5.7,44.5,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,19:45,41.7,41.9,32.3,69.2,0.0,W@2.5,4.6,44.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,20:00,40.5,40.8,31.9,71.2,0.0,W@2.1,3.9,44.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,20:15,40.6,41.0,31.8,70.5,0.0,W@2.3,4.2,44.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,20:30,40.2,40.4,31.7,71.5,0.0,NW@0.7,4.6,44.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,20:45,40.5,40.7,31.5,70.2,0.0,W@0.4,3.9,44.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,21:00,38.4,38.5,31.0,74.5,0.0,NW@0.8,3.5,44.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,21:15,37.6,37.9,30.8,76.2,0.0,W@2.2,4.6,44.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,21:30,37.8,38.1,30.9,76.0,0.0,W@0.1,2.4,44.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,21:45,37.8,38.1,30.8,75.5,0.0,N@0.0,0.0,44.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,22:00,37.3,37.6,30.3,75.5,0.0,NW@0.3,2.8,44.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,22:15,36.8,37.0,30.2,76.7,0.0,NW@0.7,3.9,44.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,22:30,36.1,36.3,30.0,78.2,0.0,W@0.3,2.1,44.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,22:45,35.8,36.2,30.1,79.3,0.0,W@0.8,2.8,44.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,23:00,35.3,35.5,29.9,80.4,0.0,W@0.4,2.4,44.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,23:15,34.6,34.8,30.3,84.3,0.0,S@0.8,2.8,44.6,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,23:30,34.0,34.2,30.4,86.6,0.02,SE@0.9,3.1,44.6,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,23:45,34.1,34.4,30.3,85.6,0.03,W@1.0,4.2,44.5,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-06,24:00,34.1,34.4,29.9,84.6,0.04,S@1.5,3.5,44.5,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-07,00:15,33.5,33.8,29.8,86.2,0.07,S@0.2,2.4,44.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-07,00:30,32.7,32.8,29.5,87.8,0.12,SE@0.0,1.4,44.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-07,00:45,32.0,32.1,29.0,89.2,0.2,N@0.0,0.0,44.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-07,01:00,32.3,32.5,30.0,91.1,0.33,SE@0.5,2.8,44.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
