Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,08:45,44.3,44.6,37.9,77.9,0.0,SW@1.1,3.1,46.7,0.0,50,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,09:00,44.7,45.0,38.1,77.4,0.0,S@1.1,4.2,46.7,0.0,72,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,09:15,44.9,45.2,37.9,76.3,0.0,S@1.9,4.9,46.6,0.0,76,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,09:30,45.2,45.5,38.0,75.9,0.0,SW@1.5,3.5,46.6,0.0,83,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,09:45,45.4,45.7,37.7,74.4,0.0,SW@1.9,5.3,46.6,0.0,95,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,10:00,45.7,46.0,37.5,72.8,0.0,S@2.4,5.7,46.5,0.0,129,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,10:15,46.3,46.6,37.2,70.3,0.0,SW@2.8,6.7,46.5,0.0,160,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,10:30,46.7,47.0,36.8,68.3,0.0,W@4.1,9.9,46.5,0.0,161,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,10:45,46.8,47.1,37.0,68.5,0.0,SW@3.3,8.2,46.4,0.0,164,30.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,11:00,47.2,47.4,37.2,68.2,0.0,W@4.1,7.8,46.4,0.0,212,30.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,11:15,47.8,48.0,37.6,67.5,0.0,W@2.5,6.0,46.4,0.0,265,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,11:30,48.0,48.3,36.9,65.3,0.0,W@3.3,8.2,46.4,0.0,250,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,11:45,48.1,48.4,37.0,65.3,0.0,SW@3.9,8.5,46.4,0.0,154,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,12:00,47.9,48.2,37.3,66.5,0.0,W@3.0,7.8,46.4,0.0,214,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,12:15,48.8,49.1,37.0,63.5,0.0,W@3.5,6.4,46.3,0.0,291,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,12:30,49.2,49.5,37.3,63.4,0.0,SW@2.2,6.0,46.3,0.0,204,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,12:45,48.7,49.0,36.8,63.2,0.0,W@4.2,8.2,46.3,0.0,133,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,13:00,48.5,48.8,36.8,63.8,0.0,W@4.3,8.5,46.3,0.0,154,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,13:15,49.2,49.5,36.8,62.0,0.0,SW@2.6,5.7,46.4,0.0,227,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,13:30,49.9,50.2,36.7,60.2,0.0,SW@2.0,4.6,46.4,0.0,319,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,13:45,50.4,50.7,37.2,60.2,0.0,SW@2.7,8.5,46.4,0.0,241,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,14:00,50.0,50.3,36.7,60.1,0.0,SW@3.4,8.2,46.4,0.0,200,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,14:15,50.8,51.1,36.6,57.9,0.0,SW@3.0,8.2,46.4,0.0,377,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,14:30,51.2,51.5,37.1,58.3,0.0,S@3.3,6.7,46.5,0.0,330,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,14:45,51.9,52.0,37.3,57.3,0.0,SW@3.9,8.2,46.5,0.0,526,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,15:00,53.1,53.2,37.8,55.9,0.0,S@4.4,8.9,46.5,0.0,635,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,15:15,53.5,53.7,38.4,56.6,0.0,S@3.7,7.8,46.6,0.0,509,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,15:30,53.5,53.7,37.7,54.9,0.0,S@3.7,7.1,46.6,0.0,608,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,15:45,54.3,54.4,37.1,52.0,0.0,SW@3.8,7.4,46.7,0.0,617,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,16:00,53.6,53.8,37.7,54.7,0.0,S@3.3,7.8,46.7,0.0,355,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,16:15,52.5,52.7,37.4,56.3,0.0,SW@3.6,8.5,46.8,0.0,270,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,16:30,52.7,52.9,37.1,55.2,0.0,SW@3.8,8.2,46.8,0.0,276,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,16:45,52.5,52.8,37.1,55.7,0.0,S@3.3,6.4,46.9,0.0,231,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,17:00,52.6,52.9,37.0,55.2,0.0,SW@3.1,7.1,47.0,0.0,184,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,17:15,52.1,52.4,36.8,55.7,0.0,SW@2.4,6.7,47.1,0.0,132,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,17:30,51.8,52.1,36.5,55.7,0.0,W@3.1,7.8,47.2,0.0,88,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,17:45,51.7,52.0,37.3,57.6,0.0,SW@1.3,4.2,47.3,0.0,65,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,18:00,51.3,51.6,36.5,56.7,0.0,SW@3.1,6.7,47.4,0.0,55,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,18:15,51.2,51.5,37.0,58.0,0.0,S@2.0,5.3,47.5,0.0,46,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,18:30,51.1,51.3,37.8,60.2,0.0,S@1.2,4.2,47.6,0.0,33,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,18:45,50.9,51.2,37.8,60.7,0.0,S@0.5,2.8,47.7,0.0,25,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,19:00,50.7,50.9,37.8,61.2,0.0,S@1.3,4.6,47.8,0.0,16,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,19:15,50.3,50.6,38.0,62.5,0.0,SE@1.1,2.8,48.0,0.0,9,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,19:30,50.1,50.4,38.1,63.2,0.0,SE@0.9,3.1,48.1,0.0,4,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,19:45,50.0,50.3,37.6,62.3,0.0,SE@1.0,3.1,48.2,0.0,1,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,20:00,49.7,49.9,37.9,63.7,0.0,N@0.0,0.0,48.3,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,20:15,49.0,49.2,39.3,68.8,0.0,W@0.5,2.1,48.3,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,20:30,48.4,48.7,40.0,72.5,0.0,SW@0.8,3.5,48.4,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,20:45,49.3,49.6,38.2,65.4,0.04,W@2.9,5.3,48.5,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,21:00,49.0,49.3,38.0,65.6,0.0,W@3.8,7.1,48.5,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,21:15,48.6,48.9,37.7,65.8,0.0,W@2.6,7.8,48.6,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,21:30,48.2,48.5,37.5,66.3,0.0,W@2.0,5.3,48.7,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,21:45,47.9,48.1,37.5,67.2,0.0,SW@1.9,4.6,48.7,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,22:00,47.6,47.9,37.2,67.0,0.0,W@2.0,4.6,48.7,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,22:15,46.8,47.0,37.3,69.3,0.0,SW@1.4,3.5,48.8,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,22:30,46.6,46.9,37.1,69.2,0.0,W@2.9,6.0,48.8,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,22:45,46.6,46.9,36.9,68.8,0.0,SW@2.3,3.9,48.8,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,23:00,45.6,45.8,36.9,71.4,0.0,SE@0.2,2.1,48.9,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,23:15,45.2,45.5,36.7,71.8,0.0,SW@1.9,5.3,48.9,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,23:30,45.4,45.7,36.7,71.4,0.0,W@1.4,5.7,48.9,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,23:45,44.8,44.9,37.4,75.2,0.0,NE@0.9,2.8,48.9,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,24:00,44.4,44.7,37.3,75.9,0.0,S@0.2,2.4,48.9,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,00:15,44.1,44.4,37.2,76.3,0.0,N@0.0,0.0,48.9,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,00:30,43.5,43.8,37.2,78.1,0.0,SE@0.0,1.4,48.9,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,00:45,43.3,43.6,37.3,79.2,0.0,E@1.4,3.1,48.9,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,01:00,43.2,43.5,37.4,79.9,0.0,SE@0.5,2.4,48.8,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,01:15,43.6,43.9,37.8,79.9,0.0,SW@1.6,4.6,48.8,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,01:30,43.8,44.1,38.1,80.0,0.0,S@1.3,3.9,48.8,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,01:45,43.8,44.1,38.2,80.4,0.0,S@1.8,3.9,48.8,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,02:00,43.6,44.0,38.2,80.9,0.0,S@1.7,3.9,48.7,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,02:15,43.6,43.9,38.3,81.4,0.0,S@2.2,3.9,48.7,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,02:30,43.7,44.0,38.5,81.7,0.0,S@1.7,4.2,48.7,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,02:45,43.7,44.1,38.6,81.8,0.0,S@1.5,3.9,48.6,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,03:00,43.8,44.1,38.6,81.7,0.0,S@1.0,4.2,48.6,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,03:15,43.9,44.2,38.6,81.7,0.0,S@1.8,3.9,48.5,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,03:30,43.9,44.2,38.7,81.7,0.0,S@2.0,3.9,48.5,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,03:45,43.8,44.1,38.7,82.2,0.0,S@1.3,3.1,48.4,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,04:00,43.7,44.0,38.7,82.4,0.0,SE@0.4,3.1,48.4,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,04:15,43.7,43.9,38.6,82.0,0.0,SE@0.2,2.4,48.3,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,04:30,43.7,44.0,38.4,81.5,0.0,SE@0.5,2.8,48.3,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,04:45,43.7,44.0,38.4,81.4,0.0,E@0.6,2.4,48.3,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,05:00,43.6,43.9,38.4,81.7,0.0,SE@0.3,2.1,48.2,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,05:15,43.6,43.8,38.5,82.2,0.0,E@0.4,2.8,48.2,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,05:30,43.4,43.6,38.5,82.8,0.0,SE@0.3,2.4,48.1,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,05:45,43.3,43.6,38.5,82.8,0.0,SE@0.0,1.4,48.1,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,06:00,43.2,43.4,38.6,83.8,0.0,N@0.0,0.0,48.0,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,06:15,42.9,43.1,38.6,84.5,0.0,E@0.0,1.4,48.0,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,06:30,42.7,42.9,38.3,84.3,0.0,N@0.0,0.0,47.9,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,06:45,42.5,42.8,37.9,83.6,0.0,E@0.1,1.4,47.9,0.0,1,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,07:00,42.4,42.7,37.4,82.5,0.0,E@0.5,3.1,47.9,0.0,2,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,07:15,42.6,42.9,37.3,81.3,0.0,SE@0.6,2.4,47.8,0.0,10,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,07:30,42.8,43.1,37.2,80.4,0.0,E@0.5,2.4,47.8,0.0,32,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,07:45,43.2,43.5,36.8,77.9,0.0,E@1.4,4.2,47.8,0.0,48,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,08:00,43.5,43.8,37.0,77.5,0.0,E@0.8,2.4,47.7,0.0,66,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,08:15,44.0,44.3,36.9,76.1,0.0,E@1.4,4.2,47.7,0.0,110,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,08:30,44.6,44.8,37.1,74.8,0.0,SE@1.0,2.4,47.6,0.0,125,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,08:45,45.1,45.4,36.9,72.6,0.0,S@2.7,5.3,47.6,0.0,135,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,09:00,46.0,46.2,37.1,70.8,0.0,S@1.8,4.2,47.6,0.0,264,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,09:15,46.8,47.0,37.1,68.9,0.0,SW@2.8,8.2,47.5,0.0,244,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,09:30,47.0,47.2,37.2,68.7,0.0,S@3.4,6.0,47.5,0.0,247,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,09:45,48.2,48.3,37.5,66.2,0.0,S@2.7,6.0,47.4,0.0,427,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,10:00,49.4,49.6,37.7,63.7,0.0,W@4.3,10.3,47.4,0.0,465,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,10:15,48.6,48.9,36.6,62.9,0.0,W@4.4,11.0,47.4,0.0,309,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,10:30,49.5,49.7,37.0,62.0,0.0,SW@3.3,7.8,47.3,0.0,359,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,10:45,50.8,50.9,37.1,59.2,0.0,S@3.6,6.7,47.3,0.0,545,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,11:00,50.9,51.0,36.7,58.2,0.0,S@3.5,7.1,47.3,0.0,537,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,11:15,51.1,51.4,36.9,58.1,0.0,S@2.9,6.0,47.2,0.0,361,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,11:30,51.7,51.9,37.3,57.7,0.0,S@2.7,6.0,47.2,0.0,470,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,11:45,51.7,51.9,36.7,56.3,0.0,SW@3.2,4.9,47.2,0.0,459,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,12:00,52.7,52.8,36.8,54.4,0.0,W@2.5,7.8,47.2,0.0,568,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,12:15,52.8,52.8,36.5,53.7,0.0,W@4.5,9.2,47.2,0.0,655,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,12:30,54.4,54.4,37.4,52.3,0.0,SW@3.1,7.8,47.2,0.0,740,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,12:45,54.2,54.2,37.5,53.1,0.0,W@3.4,7.1,47.2,0.0,578,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,13:00,55.3,55.3,38.2,52.4,0.0,W@3.1,6.0,47.3,0.0,688,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,13:15,56.1,56.0,38.3,51.2,0.0,W@4.1,9.2,47.3,0.0,800,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,13:30,55.1,55.3,39.3,55.2,0.0,W@5.3,10.7,47.4,0.0,402,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,13:45,55.4,55.4,39.7,55.5,0.0,W@4.8,8.2,47.4,0.0,578,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,14:00,55.0,55.1,40.0,56.8,0.0,W@5.9,11.0,47.5,0.0,520,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,14:15,55.0,55.2,40.1,57.0,0.0,W@4.9,9.9,47.6,0.0,370,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,14:30,55.2,55.4,40.5,57.5,0.0,W@5.8,9.2,47.6,0.0,403,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,14:45,54.9,55.1,40.5,58.1,0.0,W@5.6,8.9,47.7,0.0,421,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,15:00,54.7,54.9,40.8,59.3,0.0,NW@7.0,11.0,47.9,0.0,396,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,15:15,54.8,55.0,40.8,59.0,0.0,W@6.8,9.9,48.0,0.0,451,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,15:30,55.2,55.3,41.0,58.7,0.0,W@5.9,9.9,48.1,0.0,415,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,15:45,55.2,55.4,40.4,57.3,0.0,W@4.8,10.3,48.2,0.0,382,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,16:00,55.2,55.4,40.7,57.9,0.0,W@4.2,8.9,48.4,0.0,311,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,16:15,54.8,55.1,40.8,59.1,0.0,NW@5.2,8.9,48.5,0.0,250,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,16:30,54.6,54.9,41.0,59.8,0.0,W@4.8,7.4,48.7,0.0,183,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,16:45,54.3,54.6,40.6,59.6,0.0,W@4.8,6.7,48.8,0.0,139,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,17:00,54.7,54.9,40.8,59.4,0.0,W@3.0,5.7,48.9,0.0,180,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,17:15,55.0,55.3,41.2,59.6,0.0,SW@3.0,6.4,49.1,0.0,156,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
