Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-18,07:45,52.3,53.0,47.7,84.3,0.0,N@0.0,0.0,60.2,0.0,140,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,08:00,53.4,53.9,47.9,81.7,0.0,E@0.0,1.7,60.1,0.0,164,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,08:15,54.1,54.5,47.3,77.6,0.0,SE@0.6,2.4,60.0,0.0,205,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,08:30,55.1,55.4,47.1,74.3,0.0,E@0.8,3.1,59.9,0.0,284,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,08:45,55.4,55.6,46.9,72.9,0.0,W@1.7,3.9,59.9,0.0,306,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,09:00,56.9,57.2,46.9,69.2,0.0,NE@1.3,3.1,59.8,0.0,452,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,09:15,57.7,57.9,47.0,67.2,0.0,N@2.0,3.9,59.8,0.0,531,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,09:30,59.0,59.2,45.9,61.7,0.0,N@2.3,4.9,59.7,0.0,575,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,09:45,59.8,59.9,45.7,59.5,0.0,N@2.3,5.3,59.7,0.0,605,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,10:00,59.8,60.0,45.1,58.0,0.0,N@2.8,5.3,59.6,0.0,614,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,10:15,60.6,60.8,45.5,57.5,0.0,N@2.6,4.9,59.6,0.0,656,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,10:30,61.7,62.0,44.7,53.5,0.0,N@2.4,6.0,59.5,0.0,682,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,10:45,61.7,61.8,44.0,52.1,0.0,N@3.2,7.8,59.5,0.0,716,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,11:00,62.4,62.6,44.8,52.3,0.0,N@3.1,5.7,59.5,0.0,737,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,11:15,63.7,63.8,44.8,50.1,0.0,N@2.6,6.4,59.4,0.0,761,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,11:30,64.5,64.8,43.3,46.1,0.0,N@2.8,6.7,59.4,0.0,778,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,11:45,64.7,64.9,43.5,46.1,0.0,N@2.4,4.2,59.4,0.0,788,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,12:00,65.5,65.8,43.6,44.9,0.0,NE@2.6,6.0,59.4,0.0,811,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,12:15,66.3,66.4,44.2,44.8,0.0,N@3.6,7.8,59.4,0.0,836,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,12:30,66.3,66.4,43.2,43.1,0.0,N@3.4,7.4,59.5,0.0,742,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,12:45,66.8,67.0,43.0,41.9,0.0,N@2.7,6.4,59.5,0.0,761,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,13:00,66.9,67.0,43.3,42.3,0.0,N@4.0,6.7,59.6,0.0,717,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,13:15,67.6,67.6,44.2,42.7,0.0,N@4.6,9.6,59.6,0.0,900,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,13:30,67.5,67.6,45.2,44.6,0.0,N@5.0,9.6,59.7,0.0,821,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,13:45,68.1,68.3,44.6,42.7,0.0,N@4.4,10.7,59.8,0.0,729,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,14:00,68.3,68.4,45.3,43.6,0.0,NW@6.2,11.4,59.9,0.0,728,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,14:15,68.1,68.3,45.1,43.4,0.0,NW@6.6,11.0,60.0,0.0,718,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,14:30,68.3,68.4,43.9,41.2,0.0,NW@5.6,9.2,60.2,0.0,546,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,14:45,69.3,69.4,44.8,41.2,0.0,NW@6.0,10.3,60.3,0.0,806,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,15:00,69.8,69.8,44.6,40.2,0.0,N@5.9,9.9,60.4,0.0,682,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,15:15,69.4,69.5,44.7,40.9,0.0,NW@6.1,11.4,60.6,0.0,640,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,15:30,69.8,69.9,45.2,41.2,0.0,NW@7.6,11.7,60.7,0.0,716,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,15:45,70.1,70.2,44.2,39.3,0.0,NW@7.2,11.4,60.9,0.0,692,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,16:00,70.6,70.7,44.1,38.5,0.0,NW@6.0,12.1,61.1,0.0,629,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,16:15,70.2,70.2,43.5,38.0,0.0,NW@5.9,9.2,61.2,0.0,475,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,16:30,69.5,69.7,44.2,40.0,0.0,NW@4.7,9.2,61.4,0.0,364,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,16:45,69.4,69.5,43.2,38.7,0.0,NW@5.3,10.7,61.6,0.0,421,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,17:00,70.1,70.1,43.8,38.6,0.0,NW@4.7,10.3,61.8,0.0,411,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,17:15,69.2,69.3,42.7,38.2,0.0,NW@4.6,9.6,62.0,0.0,335,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,17:30,68.4,68.5,43.1,40.0,0.0,NW@4.6,7.8,62.2,0.0,204,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,17:45,67.3,67.5,43.9,42.7,0.0,N@3.6,6.4,62.4,0.0,159,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,18:00,66.7,67.0,43.8,43.4,0.0,N@3.6,8.2,62.6,0.0,158,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,18:15,66.8,67.1,43.4,42.5,0.0,NW@4.2,8.9,62.8,0.0,159,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,18:30,66.2,66.5,43.0,42.8,0.0,NW@4.4,9.9,63.0,0.0,93,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,18:45,65.8,66.1,42.5,42.7,0.0,NW@4.2,8.9,63.1,0.0,71,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,19:00,65.5,65.8,43.9,45.5,0.0,N@1.9,5.3,63.3,0.0,60,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,19:15,65.1,65.4,44.3,46.7,0.0,NW@1.8,5.7,63.5,0.0,42,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,19:30,65.0,65.4,42.9,44.5,0.0,NW@4.2,8.5,63.6,0.0,29,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,19:45,64.3,64.7,43.8,47.1,0.0,NW@3.1,5.3,63.8,0.0,21,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,20:00,63.0,63.3,45.4,52.6,0.0,N@2.6,4.2,63.9,0.0,18,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,20:15,62.0,62.2,46.4,56.6,0.0,N@0.5,2.8,64.0,0.0,12,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,20:30,60.5,60.7,47.1,61.2,0.0,N@0.4,3.1,64.1,0.0,7,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,20:45,59.8,60.0,47.2,62.9,0.0,W@1.2,3.1,64.2,0.0,2,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,21:00,59.1,59.2,47.7,65.8,0.0,N@0.0,0.0,64.3,0.0,1,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,21:15,58.4,58.6,47.1,66.0,0.0,SE@0.2,3.1,64.4,0.0,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,21:30,58.6,58.7,46.2,63.3,0.0,SE@0.1,1.7,64.4,0.0,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,21:45,58.1,58.3,46.4,64.9,0.0,S@1.0,4.2,64.5,0.0,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,22:00,61.1,61.4,44.1,53.4,0.0,SW@3.0,7.4,64.5,0.0,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,22:15,61.7,62.0,44.3,52.7,0.0,NE@3.0,7.1,64.5,0.0,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,22:30,61.2,61.5,45.2,55.5,0.0,NE@2.5,6.0,64.5,0.0,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,22:45,61.0,61.3,45.7,57.0,0.0,NE@2.5,6.0,64.5,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,23:00,60.3,60.6,46.2,59.5,0.0,NE@3.0,4.9,64.5,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,23:15,59.6,59.9,46.6,62.0,0.0,E@2.7,6.0,64.5,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,23:30,59.5,59.8,46.4,61.8,0.0,NE@2.0,7.8,64.5,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,23:45,59.6,59.9,46.5,61.8,0.0,NE@2.7,6.4,64.5,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,24:00,58.8,59.1,46.9,64.6,0.0,NW@2.3,6.4,64.5,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,00:15,58.6,58.9,47.4,66.3,0.0,NW@3.9,8.5,64.5,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,00:30,57.6,57.9,48.0,70.2,0.0,NW@4.0,7.1,64.4,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,00:45,56.8,57.1,48.3,72.9,0.0,NW@1.5,4.2,64.4,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,01:00,56.1,56.4,48.4,75.3,0.0,SW@0.0,1.7,64.3,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,01:15,55.7,55.8,48.5,76.8,0.0,N@0.0,0.0,64.3,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,01:30,55.1,55.3,48.8,79.4,0.0,N@0.0,0.0,64.2,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,01:45,54.9,55.2,49.1,80.6,0.0,N@0.0,0.0,64.2,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,02:00,54.7,54.9,49.2,81.8,0.0,N@0.0,0.0,64.1,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,02:15,54.7,54.9,49.3,81.9,0.19,N@0.0,0.0,64.1,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,02:30,54.6,54.7,49.9,84.0,0.85,N@0.0,0.0,64.0,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,02:45,54.0,54.0,50.2,87.0,0.91,N@0.0,0.0,64.0,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,03:00,53.8,53.8,50.6,89.1,0.9,N@0.0,0.0,63.9,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,03:15,53.5,53.6,50.9,90.9,0.89,N@0.0,0.0,63.8,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,03:30,53.1,53.2,51.0,92.3,0.89,N@0.0,0.0,63.8,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,03:45,53.0,53.1,51.0,93.0,0.89,N@0.0,0.0,63.7,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,04:00,52.7,52.9,51.0,93.6,0.89,N@0.0,0.0,63.6,0.01,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,04:15,52.8,53.0,51.1,94.0,0.88,N@0.0,0.0,63.6,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,04:30,52.8,53.0,51.1,94.1,0.89,N@0.0,0.0,63.5,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,04:45,52.6,52.9,51.0,94.1,0.89,N@0.0,0.0,63.5,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,05:00,52.7,53.0,51.0,94.0,0.88,NW@1.2,4.2,63.4,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,05:15,52.7,53.1,50.8,93.3,0.87,N@0.5,2.8,63.3,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,05:30,52.4,52.8,50.5,93.1,0.85,W@0.1,1.7,63.3,0.0,2,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,05:45,52.1,52.4,50.3,93.4,0.84,N@0.0,0.0,63.2,0.0,8,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,06:00,52.0,52.2,50.3,93.8,0.83,N@0.0,0.0,63.1,0.0,13,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,06:15,52.2,52.4,50.7,94.4,0.83,N@0.0,0.0,63.1,0.0,17,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,06:30,52.4,52.6,50.9,94.5,0.84,N@0.1,2.4,63.0,0.0,23,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,06:45,52.7,53.0,51.1,94.3,0.84,N@0.0,0.0,62.9,0.0,32,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,07:00,53.0,53.3,51.3,94.0,0.83,SE@0.1,2.1,62.9,0.0,34,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,07:15,53.3,53.7,51.4,93.3,0.83,N@0.0,0.0,62.8,0.0,50,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,07:30,53.8,54.1,51.8,93.0,0.83,NW@0.0,1.4,62.7,0.0,77,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,07:45,53.8,54.3,51.6,92.0,0.84,N@0.0,0.0,62.7,0.0,62,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,08:00,54.1,54.6,51.5,90.7,0.83,W@0.0,1.4,62.6,0.0,90,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,08:15,54.8,55.2,51.8,89.6,0.82,W@0.2,2.4,62.5,0.0,115,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,08:30,55.3,55.8,51.8,88.1,0.81,NW@0.0,1.4,62.5,0.0,173,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,08:45,55.4,55.8,51.5,86.7,0.77,NW@1.2,3.9,62.4,0.0,150,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,09:00,55.9,56.3,51.4,85.0,0.56,NW@1.1,3.5,62.4,0.0,238,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,09:15,57.2,57.6,52.0,82.7,0.07,NW@0.5,3.1,62.3,0.0,343,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,09:30,57.2,57.6,51.1,80.0,0.0,E@1.4,3.5,62.2,0.0,240,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,09:45,57.8,58.1,51.3,79.0,0.0,N@0.0,0.0,62.2,0.0,274,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,10:00,58.5,58.7,52.0,78.7,0.0,SE@1.5,4.6,62.1,0.0,288,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,10:15,58.4,58.7,51.8,78.6,0.0,S@1.6,3.1,62.1,0.0,291,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,10:30,59.2,59.5,51.9,76.5,0.0,W@2.2,4.2,62.1,0.0,335,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,10:45,58.3,58.6,51.5,78.1,0.0,W@3.4,4.9,62.0,0.0,216,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,11:00,58.5,58.8,51.3,77.1,0.0,W@1.9,3.1,62.0,0.0,173,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,11:15,59.7,60.0,51.5,74.0,0.0,W@1.5,4.2,61.9,0.0,400,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,11:30,60.6,60.9,51.7,72.2,0.0,NW@1.2,4.2,61.9,0.0,383,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,11:45,60.9,61.1,51.4,70.8,0.0,NW@2.7,4.9,61.9,0.0,508,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,12:00,62.7,62.9,51.7,67.3,0.0,N@3.4,8.2,61.9,0.0,786,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,12:15,62.2,62.5,49.8,63.8,0.0,N@2.6,6.4,61.9,0.0,483,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,12:30,65.0,65.3,51.5,61.5,0.0,N@2.8,5.3,61.9,0.0,963,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,12:45,64.3,64.4,50.4,60.5,0.0,N@3.4,6.0,61.9,0.0,668,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,13:00,65.0,65.1,50.4,59.0,0.0,N@3.6,7.8,61.9,0.0,1004,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,13:15,65.6,65.6,50.3,57.8,0.0,N@4.4,10.3,61.9,0.0,847,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,13:30,64.9,65.1,50.4,59.4,0.0,N@3.7,7.1,61.9,0.0,562,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,13:45,66.4,66.4,50.4,56.5,0.0,N@4.5,9.9,62.0,0.0,826,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,14:00,65.7,65.8,49.9,56.6,0.0,N@3.5,7.8,62.0,0.0,487,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,14:15,65.7,65.9,49.6,56.0,0.0,N@2.7,6.4,62.1,0.0,306,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,14:30,65.9,66.1,49.6,55.5,0.0,N@2.9,6.4,62.1,0.0,359,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,14:45,66.5,66.6,50.2,55.8,0.0,N@3.9,7.8,62.2,0.0,564,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,15:00,66.9,67.1,49.7,53.8,0.0,N@3.3,6.4,62.3,0.0,502,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-19,15:15,67.1,67.3,49.8,53.8,0.0,N@4.6,7.1,62.4,0.0,480,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
