Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-21,15:30,72.8,73.0,50.2,44.9,0.0,N@4.3,9.2,62.4,0.0,468,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,15:45,72.4,72.6,50.3,45.6,0.0,N@4.2,7.8,62.5,0.0,335,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,16:00,72.5,72.7,50.3,45.6,0.0,N@3.1,6.4,62.6,0.0,349,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,16:15,72.1,72.4,50.6,46.6,0.0,N@3.1,7.8,62.8,0.0,164,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,16:30,71.8,72.1,50.2,46.4,0.0,N@4.3,11.4,62.9,0.0,104,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,16:45,71.1,71.3,49.9,47.1,0.0,N@4.8,9.9,63.1,0.0,77,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,17:00,70.8,71.1,49.9,47.4,0.0,N@3.5,8.9,63.2,0.0,43,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,17:15,70.4,70.7,49.8,48.0,0.0,N@5.6,13.2,63.4,0.0,50,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,17:30,70.1,70.4,50.2,49.2,0.0,N@3.2,9.9,63.5,0.0,27,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,17:45,69.8,70.0,50.5,50.3,0.0,N@2.0,4.9,63.7,0.0,26,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,18:00,69.7,69.9,50.9,51.3,0.0,N@1.6,4.9,63.8,0.0,30,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,18:15,69.3,69.5,51.3,52.8,0.0,N@2.0,5.3,63.9,0.0,52,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,18:30,68.8,69.0,51.7,54.5,0.12,N@1.1,2.8,64.1,0.0,25,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,18:45,68.2,68.5,52.2,56.4,0.02,N@2.0,6.7,64.2,0.0,30,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,19:00,67.8,68.0,52.3,57.6,0.0,N@1.7,6.7,64.3,0.0,20,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,19:15,67.7,68.0,51.7,56.5,0.0,N@1.6,4.6,64.4,0.0,4,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,19:30,67.8,68.0,51.1,55.2,0.0,N@2.0,4.6,64.4,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,19:45,67.7,67.9,51.0,55.0,0.0,N@2.4,6.0,64.5,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,20:00,67.7,67.9,51.2,55.6,0.11,N@3.8,9.9,64.6,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,20:15,66.5,66.8,52.6,60.8,0.33,N@3.6,8.2,64.6,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,20:30,66.0,66.3,52.6,61.8,0.0,N@3.9,7.4,64.7,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,20:45,65.7,66.0,52.9,63.3,0.12,W@4.0,7.8,64.7,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,21:00,65.3,65.5,53.3,65.1,0.0,W@3.7,7.8,64.8,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,21:15,65.1,65.4,53.7,66.3,0.31,W@3.6,6.4,64.8,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,21:30,63.7,63.9,55.1,73.4,0.91,W@3.7,6.4,64.8,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,21:45,62.5,62.7,55.8,78.7,0.9,W@3.1,6.7,64.8,0.01,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,22:00,61.4,61.6,56.3,83.1,0.85,SW@1.0,4.9,64.8,0.01,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,22:15,61.0,61.2,56.4,84.6,0.83,S@0.5,4.2,64.8,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,22:30,60.7,60.9,56.6,86.3,0.83,SE@0.4,2.4,64.8,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,22:45,61.0,61.3,56.5,85.1,0.84,SW@2.1,8.9,64.8,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,23:00,61.3,61.6,56.4,84.0,0.85,SW@2.5,8.2,64.8,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,23:15,61.2,61.5,56.5,84.6,0.84,SE@1.1,4.9,64.8,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,23:30,61.2,61.4,56.5,84.7,0.84,S@0.4,2.8,64.8,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,23:45,60.6,60.7,56.8,87.2,0.85,E@0.1,1.7,64.8,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,24:00,60.4,60.6,57.1,88.7,0.84,NW@0.0,1.4,64.7,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,00:15,60.1,60.2,57.2,89.9,0.83,N@0.0,0.0,64.7,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,00:30,60.1,60.2,57.4,90.9,0.84,SE@0.2,2.4,64.7,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,00:45,60.3,60.7,57.3,89.6,0.85,SW@1.7,7.8,64.7,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,01:00,61.1,61.6,56.0,83.2,0.86,SW@3.1,10.7,64.6,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,01:15,61.1,61.3,55.7,82.5,0.82,S@2.6,7.4,64.6,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,01:30,60.1,60.3,55.7,85.4,0.77,SE@2.2,5.7,64.6,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,01:45,59.5,59.6,55.7,87.4,0.74,SE@0.3,3.1,64.5,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,02:00,58.5,58.6,55.6,89.9,0.73,SE@0.3,3.5,64.5,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,02:15,59.5,60.0,55.6,86.7,0.65,SE@1.2,8.2,64.5,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,02:30,59.9,60.2,55.2,84.4,0.45,N@0.0,0.0,64.4,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,02:45,59.5,59.8,54.9,84.7,0.23,SE@0.4,3.9,64.4,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,03:00,59.2,59.5,54.5,84.1,0.07,SE@0.3,3.5,64.4,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,03:15,59.8,60.2,53.9,80.7,0.0,SE@1.1,5.3,64.3,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,03:30,60.3,60.6,52.8,76.4,0.0,SE@2.5,6.4,64.3,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,03:45,60.9,61.2,52.3,73.3,0.0,SE@3.0,6.7,64.2,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,04:00,61.8,62.1,51.8,69.8,0.0,S@3.0,7.1,64.2,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,04:15,62.0,62.3,51.8,69.0,0.0,S@1.9,4.6,64.2,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,04:30,62.0,62.3,51.7,68.8,0.0,SW@0.6,3.5,64.1,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,04:45,62.3,62.6,51.6,67.9,0.0,S@2.4,6.7,64.1,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,05:00,62.4,62.8,51.3,66.7,0.0,S@2.6,7.1,64.0,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,05:15,62.9,63.3,50.8,64.4,0.0,S@3.2,8.2,64.0,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,05:30,62.9,63.3,50.7,64.2,0.0,S@3.4,7.1,63.9,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,05:45,62.7,63.0,50.8,65.0,0.0,S@3.3,7.1,63.9,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,06:00,62.4,62.7,51.1,66.3,0.01,S@2.6,7.1,63.8,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,06:15,62.3,62.6,51.1,66.8,0.0,S@3.0,6.7,63.8,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,06:30,62.2,62.5,51.5,67.9,0.21,S@3.5,8.5,63.7,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,06:45,59.5,59.7,53.7,80.8,0.85,SW@2.5,9.2,63.7,0.02,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,07:00,58.1,58.4,54.3,86.8,0.8,S@3.2,8.2,63.6,0.0,1,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,07:15,58.3,58.7,54.2,86.1,0.79,SE@2.5,9.2,63.6,0.0,4,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,07:30,58.5,58.9,54.1,85.2,0.79,SE@2.5,5.3,63.5,0.0,14,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,07:45,58.2,58.4,54.3,87.0,0.79,SE@0.9,4.2,63.5,0.0,28,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,08:00,58.2,58.4,54.7,88.1,0.76,E@0.4,4.6,63.4,0.0,24,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,08:15,59.0,59.4,54.9,86.3,0.65,E@1.6,4.2,63.4,0.0,41,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,08:30,59.0,59.3,54.7,85.5,0.39,SE@1.6,4.9,63.4,0.0,58,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,08:45,59.4,59.7,54.7,84.5,0.13,SE@1.1,3.1,63.3,0.0,122,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,09:00,59.7,60.1,54.5,82.8,0.0,E@0.9,5.7,63.3,0.0,279,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,09:15,60.3,60.7,53.9,79.5,0.0,SE@2.2,4.9,63.2,0.0,250,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,09:30,60.8,61.1,53.8,77.8,0.0,S@2.4,6.7,63.2,0.0,230,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,09:45,61.3,61.7,53.7,76.0,0.0,SE@2.8,8.2,63.1,0.0,206,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,10:00,62.4,62.8,52.9,71.1,0.0,SE@3.5,7.4,63.1,0.0,133,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,10:15,63.5,63.9,52.6,67.6,0.0,S@4.0,12.4,63.1,0.0,165,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,10:30,63.9,64.3,52.2,65.5,0.0,S@4.6,8.9,63.0,0.0,151,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,10:45,64.3,64.6,52.0,64.3,0.0,S@4.6,12.4,63.0,0.0,81,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,11:00,64.2,64.4,51.9,64.4,0.07,S@5.0,13.2,63.0,0.0,145,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,11:15,64.1,64.4,52.7,66.5,0.0,S@4.4,9.9,62.9,0.0,250,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,11:30,65.4,65.6,53.3,65.0,0.0,S@4.8,9.9,62.9,0.0,341,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,11:45,66.3,66.5,53.7,63.8,0.0,S@5.2,8.9,62.9,0.0,222,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,12:00,67.1,67.3,53.6,61.7,0.0,S@4.2,9.9,62.9,0.0,591,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,12:15,66.5,66.7,53.3,62.4,0.0,S@4.7,10.7,62.9,0.0,517,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,12:30,66.3,66.5,53.7,63.9,0.0,S@3.9,8.2,62.9,0.0,207,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,12:45,67.1,67.3,53.9,62.4,0.0,S@5.5,11.7,62.9,0.0,232,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,13:00,67.3,67.5,54.1,62.6,0.0,S@4.6,9.6,62.9,0.0,439,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,13:15,67.3,67.5,54.4,63.3,0.07,SW@5.0,11.7,62.9,0.0,492,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,13:30,66.7,66.9,55.7,67.7,0.05,W@6.4,11.0,62.9,0.0,578,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,13:45,65.9,66.1,55.4,68.8,0.31,SW@5.9,13.2,62.9,0.0,514,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,14:00,65.3,65.5,55.4,70.2,0.35,W@5.6,12.1,63.0,0.0,429,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,14:15,63.4,63.6,57.8,81.9,0.85,W@5.3,12.4,63.0,0.0,366,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,14:30,65.7,66.0,55.8,70.3,0.38,SW@5.0,14.2,63.1,0.0,577,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,14:45,66.8,67.0,54.3,64.1,0.0,S@4.1,11.0,63.1,0.0,476,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,15:00,66.7,67.0,53.8,63.2,0.0,SW@4.3,9.6,63.2,0.0,436,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,15:15,67.7,67.9,52.2,57.5,0.0,W@5.7,10.7,63.2,0.0,527,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,15:30,66.5,66.8,51.8,59.0,0.0,W@5.0,11.7,63.3,0.0,403,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,15:45,66.8,67.1,51.8,58.3,0.0,W@4.6,10.3,63.4,0.0,293,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,16:00,66.2,66.5,51.2,58.3,0.0,SW@4.5,12.1,63.5,0.0,232,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,16:15,66.2,66.5,51.5,58.9,0.0,W@5.2,10.7,63.5,0.0,277,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,16:30,65.7,66.0,51.7,60.5,0.0,W@6.8,18.2,63.6,0.01,205,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,16:45,62.9,63.1,53.2,70.5,0.38,W@8.1,17.5,63.7,0.0,212,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,17:00,60.8,61.2,54.5,79.6,0.82,W@5.2,9.6,63.8,0.0,114,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,17:15,61.8,62.2,53.2,73.3,0.16,W@5.4,14.6,63.8,0.0,99,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,17:30,62.4,62.7,52.6,70.1,0.0,SW@4.1,10.7,63.9,0.0,54,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,17:45,63.0,63.3,50.0,62.5,0.0,SW@4.7,11.0,64.0,0.0,47,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,18:00,62.1,62.4,48.7,61.6,0.0,SW@5.6,14.6,64.0,0.0,34,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,18:15,61.4,61.7,48.0,61.3,0.0,SW@4.0,10.3,64.1,0.0,26,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,18:30,61.0,61.3,47.7,61.5,0.0,SW@4.6,11.0,64.1,0.0,11,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,18:45,60.7,61.0,47.3,61.2,0.0,SW@3.5,8.9,64.2,0.0,9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,19:00,60.1,60.4,47.6,63.3,0.0,SW@3.6,7.8,64.2,0.0,5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,19:15,59.5,59.8,47.7,64.9,0.0,SW@3.0,7.1,64.3,0.0,1,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,19:30,58.6,58.8,48.0,67.7,0.0,S@1.6,4.2,64.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,19:45,58.0,58.2,48.2,70.0,0.0,S@1.2,5.3,64.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,20:00,57.6,57.8,48.2,70.8,0.0,SE@2.1,6.7,64.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,20:15,57.0,57.3,48.0,71.8,0.0,SE@1.9,5.7,64.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,20:30,57.0,57.3,47.8,71.3,0.0,S@1.8,6.4,64.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,20:45,56.6,56.9,47.8,72.3,0.0,SE@1.3,6.7,64.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,21:00,56.2,56.5,48.0,73.8,0.0,S@0.7,4.6,64.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,21:15,55.6,55.9,48.5,77.0,0.0,SE@1.8,5.3,64.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,21:30,55.4,55.7,48.8,78.4,0.0,S@1.2,6.4,64.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,21:45,55.7,56.0,49.0,78.1,0.0,S@2.0,6.4,64.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,22:00,55.5,55.8,48.9,78.3,0.0,S@2.0,6.0,64.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,22:15,55.0,55.2,48.6,79.2,0.0,S@1.2,6.0,64.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,22:30,54.1,54.3,48.5,81.2,0.0,S@0.8,3.5,64.2,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,22:45,54.0,54.3,48.5,81.7,0.0,S@1.1,4.9,64.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-22,23:00,53.9,54.1,48.5,81.8,0.0,SE@1.2,3.9,64.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
