Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,24:00,49.9,46.0,86.4,0.0,0,30.13,NW,0.1,1.4,0.37,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,00:15,49.8,46.3,87.7,0.0,0,30.13,SE,0.1,1.4,0.54,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,00:30,49.4,45.9,87.7,0.0,0,30.13,N ,0.0,0.0,0.67,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,00:45,49.1,45.9,88.7,0.0,0,30.13,SW,0.1,1.7,0.77,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,01:00,48.7,45.7,89.4,0.0,0,30.13,NW,0.6,1.7,0.82,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,01:15,48.8,46.1,90.4,0.0,0,30.13,SE,0.8,2.1,0.86,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,01:30,48.9,46.3,90.7,0.0,0,30.13,SE,1.4,2.4,0.89,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,01:45,48.1,45.6,90.8,0.0,0,30.13,E,0.2,1.7,0.9,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,02:00,47.7,45.3,91.4,0.0,0,30.13,E,0.0,1.4,0.91,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,02:15,47.1,44.9,92.1,0.0,0,30.14,SW,0.4,2.1,0.92,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,02:30,47.2,45.3,93.0,0.0,0,30.14,N ,0.0,0.0,0.93,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,02:45,46.9,45.1,93.4,0.0,0,30.14,N ,0.0,0.0,0.93,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,03:00,46.9,45.2,93.7,0.0,0,30.15,E,0.2,1.4,0.93,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,03:15,46.2,44.5,93.7,0.0,0,30.15,N ,0.0,0.0,0.94,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,03:30,46.4,44.8,94.1,0.0,0,30.15,S,0.3,1.7,0.94,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,03:45,46.2,44.6,94.2,0.0,0,30.15,N ,0.0,0.0,0.94,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,04:00,45.7,44.2,94.4,0.0,0,30.15,N ,0.0,0.0,0.94,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,04:15,45.3,43.8,94.6,0.0,1,30.16,N ,0.0,0.0,0.94,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,04:30,45.5,44.2,94.9,0.0,3,30.16,S,0.1,1.4,0.95,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,04:45,45.3,44.0,95.1,0.0,7,30.16,N ,0.0,0.0,0.95,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,05:00,45.6,44.4,95.2,0.0,13,30.16,SE,0.4,1.7,0.98,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,05:15,45.4,44.1,95.3,0.0,18,30.16,N ,0.0,0.0,1.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,05:30,45.5,44.2,95.3,0.0,27,30.17,N ,0.0,0.0,1.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,05:45,46.4,45.1,95.3,0.0,29,30.17,NW,0.0,1.4,1.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,06:00,47.8,46.5,95.3,0.0,90,30.17,E,0.3,2.1,1.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,06:15,51.1,49.3,93.7,0.0,205,30.17,E,0.1,1.7,0.98,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,06:30,53.4,49.9,88.0,0.0,243,30.17,W,0.6,2.1,0.94,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,06:45,54.9,49.1,80.9,0.0,277,30.17,W,2.0,2.8,0.92,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,07:00,56.7,48.8,74.7,0.0,313,30.17,W,2.2,3.9,0.64,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,07:15,58.3,48.2,69.1,0.0,336,30.16,NW,1.9,3.1,0.02,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,07:30,59.6,48.3,66.2,0.0,380,30.16,NW,2.0,3.5,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,07:45,60.4,47.5,62.4,0.0,441,30.16,N ,2.3,4.2,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,08:00,61.6,47.5,59.7,0.0,486,30.17,NE,2.5,3.9,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,08:15,62.9,47.7,57.5,0.0,519,30.17,N ,2.6,4.6,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,08:30,64.0,48.0,56.0,0.0,561,30.17,N ,2.8,4.2,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,08:45,64.6,48.3,55.3,0.0,602,30.17,N ,3.1,5.7,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,09:00,66.0,48.6,53.4,0.0,631,30.18,N ,3.4,6.7,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,09:15,67.6,49.5,52.2,0.0,670,30.18,N ,3.2,6.7,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,09:30,68.2,49.8,51.7,0.0,699,30.18,N ,3.5,8.5,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,09:45,69.3,50.8,51.8,0.0,725,30.19,N ,4.4,9.2,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,10:00,69.6,50.1,49.7,0.0,755,30.19,N ,3.6,9.2,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,10:15,70.5,50.5,49.0,0.0,776,30.18,N ,4.9,8.9,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,10:30,71.6,49.9,46.2,0.0,808,30.18,N ,4.6,14.6,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,10:45,72.7,49.7,44.1,0.0,833,30.18,N ,4.4,7.8,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,11:00,73.3,48.0,40.7,0.0,850,30.19,N,7.1,11.7,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,11:15,73.8,48.0,40.0,0.0,866,30.19,N,5.3,9.2,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,11:30,73.7,47.6,39.5,0.0,878,30.18,NW,5.9,12.1,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,11:45,74.6,48.7,40.0,0.0,886,30.18,N,5.4,8.9,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,12:00,75.1,48.9,39.6,0.0,894,30.18,N,4.9,10.3,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,12:15,76.4,49.5,38.8,0.0,896,30.18,N,4.1,9.9,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,12:30,75.5,48.6,38.7,0.0,895,30.18,NW,6.7,11.4,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,12:45,76.6,49.0,37.8,0.0,893,30.18,N,4.0,9.6,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,13:00,77.2,47.9,35.6,0.0,890,30.18,N,4.0,10.7,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,13:15,77.6,47.8,34.9,0.0,872,30.17,N,4.1,8.9,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,13:30,77.8,47.7,34.6,0.0,870,30.17,N ,5.6,11.7,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,13:45,78.1,47.6,34.2,0.0,853,30.17,NW,5.5,9.9,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,14:00,78.0,46.3,32.5,0.0,837,30.17,NW,6.6,12.1,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,14:15,78.6,46.3,31.9,0.0,812,30.16,NW,5.0,11.7,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,14:30,79.0,46.2,31.4,0.0,793,30.16,NW,5.1,9.9,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,14:45,78.5,47.5,33.5,0.0,770,30.16,NW,7.0,11.0,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,15:00,79.0,47.7,33.3,0.0,742,30.16,NW,5.7,11.7,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,15:15,79.0,47.0,32.4,0.0,670,30.16,NW,5.2,10.7,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,15:30,78.3,46.4,32.4,0.0,663,30.16,NW,6.3,11.0,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,15:45,78.7,46.3,31.9,0.0,623,30.15,NW,5.7,9.6,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,16:00,79.1,45.9,31.0,0.0,581,30.15,NW,4.9,8.9,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,16:15,78.9,46.0,31.2,0.0,519,30.15,NW,5.2,10.7,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,16:30,78.7,46.1,31.6,0.0,504,30.14,NW,5.8,10.3,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,16:45,79.5,45.9,30.6,0.0,513,30.14,NW,4.9,9.6,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,17:00,78.8,45.4,30.6,0.0,451,30.14,NW,6.2,9.2,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,17:15,79.3,45.9,30.7,0.0,397,30.14,NW,4.4,8.9,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,17:30,79.1,45.9,30.9,0.0,357,30.14,NW,4.7,8.9,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,17:45,78.4,45.6,31.3,0.0,312,30.13,NW,5.3,8.9,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,18:00,78.4,45.4,31.0,0.0,268,30.13,NW,3.9,7.4,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,18:15,77.4,44.5,31.0,0.0,226,30.13,NW,5.2,9.2,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,18:30,77.2,45.1,32.0,0.0,187,30.13,NW,3.8,6.4,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,18:45,76.8,45.1,32.4,0.0,148,30.13,NW,3.3,5.7,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,19:00,75.7,45.1,33.6,0.0,112,30.13,N,2.8,4.9,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,19:15,73.3,47.3,39.7,0.0,82,30.12,NW,2.4,3.5,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,19:30,70.6,47.0,42.9,0.0,54,30.12,NW,2.5,3.5,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,19:45,69.2,46.7,44.4,0.0,29,30.12,N ,2.2,2.8,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,20:00,66.5,47.4,50.3,0.0,8,30.11,N,2.2,2.8,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,20:15,64.9,47.9,54.1,0.0,3,30.1,N ,0.8,2.4,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,20:30,62.8,48.3,58.9,0.0,1,30.1,NW,0.0,1.4,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,20:45,60.8,49.2,65.4,0.0,0,30.11,W,0.9,2.1,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,21:00,60.3,49.3,67.1,0.0,0,30.11,NW,0.2,2.1,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,21:15,60.1,49.5,68.0,0.0,0,30.11,SE,0.5,2.1,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,21:30,59.3,49.7,70.6,0.0,0,30.11,S,0.7,2.4,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,21:45,57.9,49.5,73.4,0.0,0,30.12,N,0.4,2.1,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,22:00,57.4,49.6,74.8,0.0,0,30.12,W,1.2,2.4,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,22:15,57.0,49.7,76.4,0.0,0,30.13,NW,0.3,2.1,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,22:30,56.3,49.7,78.3,0.0,0,30.13,N ,0.0,0.0,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,22:45,56.1,50.2,80.4,0.0,0,30.13,S,0.5,1.7,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,23:00,56.7,50.1,78.5,0.0,0,30.13,SE,1.4,3.1,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,23:15,56.5,49.7,77.7,0.0,0,30.13,NW,1.0,2.4,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,23:30,55.7,49.7,80.1,0.0,0,30.13,SE,1.1,2.8,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,23:45,55.7,50.0,81.1,0.0,0,30.13,S,0.9,2.4,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,24:00,54.6,49.6,83.2,0.0,0,30.13,NW,0.7,2.1,0.02,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,00:15,54.2,49.7,84.6,0.0,0,30.13,N,0.1,1.4,0.08,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,00:30,53.7,49.4,85.3,0.0,0,30.13,W,1.2,2.8,0.1,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,00:45,53.5,49.7,86.8,0.0,0,30.13,W,0.2,1.7,0.16,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,01:00,53.3,49.5,87.0,0.0,0,30.13,NW,0.2,1.7,0.26,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,01:15,53.2,49.8,88.3,0.0,0,30.13,N ,0.0,0.0,0.43,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,01:30,53.0,49.8,89.0,0.0,0,30.13,SE,1.2,2.1,0.59,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,01:45,52.5,49.3,88.6,0.0,0,30.13,E,0.1,1.4,0.69,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,02:00,51.9,48.8,89.0,0.0,0,30.13,E,0.0,1.4,0.75,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,02:15,51.7,48.7,89.6,0.0,0,30.13,S,0.2,1.7,0.8,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,02:30,51.6,49.0,90.5,0.0,0,30.13,E,0.4,1.7,0.85,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,02:45,51.5,49.1,91.2,0.0,0,30.13,SE,0.8,2.1,0.88,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,03:00,51.3,48.9,91.5,0.0,0,30.13,E,0.0,1.4,0.9,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,03:15,51.1,48.9,91.9,0.0,0,30.14,SE,0.7,2.1,0.92,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,03:30,50.4,48.1,91.6,0.0,0,30.14,NW,0.4,2.1,0.92,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,03:45,50.1,48.0,92.1,0.0,0,30.14,S,0.2,1.7,0.93,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,04:00,50.6,48.6,92.9,0.0,0,30.14,SE,0.6,2.1,0.93,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,04:15,49.9,47.9,92.8,0.0,1,30.14,N ,0.0,0.0,0.94,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,04:30,50.1,48.2,93.1,0.0,2,30.14,SE,0.6,2.1,0.94,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,04:45,50.2,48.4,93.4,0.0,8,30.14,E,0.4,2.1,0.94,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,05:00,50.2,48.4,93.5,0.0,19,30.14,N ,0.3,1.7,0.94,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,05:15,49.9,48.1,93.6,0.0,24,30.15,NW,1.1,2.1,0.95,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,05:30,50.6,48.9,93.8,0.0,29,30.15,S,0.1,1.4,0.95,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,05:45,51.6,49.9,93.8,0.0,29,30.15,SE,0.5,2.1,0.95,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,06:00,52.8,50.8,92.7,0.0,80,30.15,SE,0.8,2.1,0.95,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,06:15,55.9,52.2,87.4,0.0,185,30.15,SE,1.5,2.1,0.94,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,06:30,59.2,52.3,77.8,0.0,220,30.15,SE,0.8,1.7,0.92,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,06:45,61.5,51.6,70.0,0.0,261,30.14,NW,0.7,2.1,0.43,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,07:00,62.8,51.2,65.8,0.0,302,30.14,NW,1.7,3.1,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,07:15,62.8,50.9,65.1,0.0,344,30.14,N ,1.8,3.1,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,07:30,63.1,50.8,63.9,0.0,385,30.14,N ,2.2,4.2,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,07:45,64.2,50.5,60.9,0.0,426,30.14,N ,2.3,3.9,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,08:00,64.9,50.5,59.5,0.0,466,30.15,N ,2.6,4.9,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,08:15,66.9,50.4,55.5,0.0,506,30.15,N ,2.4,4.9,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,08:30,66.7,50.4,55.6,0.0,541,30.16,N ,3.5,7.4,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,08:45,67.7,50.7,54.4,0.0,578,30.16,N ,3.4,6.7,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,09:00,68.3,50.3,52.4,0.0,613,30.16,N ,3.4,7.1,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,09:15,69.3,50.3,50.8,0.0,646,30.16,N ,4.1,7.1,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,09:30,70.1,50.6,49.9,0.0,677,30.16,N ,3.9,6.7,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,09:45,71.7,51.2,48.3,0.0,706,30.15,N ,3.2,6.7,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,10:00,72.6,51.8,47.8,0.0,734,30.15,N ,3.8,6.7,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,10:15,73.1,51.9,47.4,0.0,759,30.15,N ,4.4,8.5,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,10:30,73.9,52.2,46.5,0.0,781,30.15,N ,4.7,8.5,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,10:45,74.9,52.7,45.9,0.0,800,30.15,N ,4.9,8.9,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,11:00,75.4,52.6,45.0,0.0,819,30.14,N ,5.4,9.9,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,11:15,76.3,52.1,42.8,0.0,836,30.14,N ,4.6,9.6,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,11:30,77.8,51.0,39.2,0.0,849,30.14,N ,4.8,11.7,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,11:45,77.4,50.6,39.0,0.0,856,30.14,N,5.5,9.6,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
