Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,15:30,62.3,30.5,30.1,0.0,NW@4.0,7.4,0.0,345,54.7,30.12,62.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,15:45,61.9,31.1,31.2,0.0,NW@4.7,6.4,0.0,307,54.9,30.12,62.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,16:00,61.9,31.9,32.2,0.0,NW@4.0,6.4,0.0,268,55.1,30.11,62.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,16:15,61.6,33.8,35.2,0.0,W@4.1,6.0,0.0,228,55.3,30.11,61.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,16:30,61.0,33.8,36.0,0.0,W@3.7,5.3,0.0,188,55.5,30.11,61.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,16:45,60.0,34.6,38.4,0.0,W@3.1,4.2,0.0,149,55.7,30.11,60.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,17:00,58.7,35.7,41.9,0.0,NW@2.5,3.5,0.0,101,55.9,30.11,59.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,17:15,56.4,37.5,48.9,0.0,NW@2.3,2.8,0.0,79,56.0,30.1,56.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,17:30,53.1,38.2,56.7,0.0,NW@2.1,2.4,0.0,22,56.2,30.11,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,17:45,49.4,39.0,67.2,0.0,NW@0.7,2.4,0.0,10,56.4,30.11,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,18:00,48.3,38.6,68.9,0.0,N @0.0,0.0,0.0,4,56.6,30.12,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,18:15,47.1,38.3,71.1,0.0,N @0.0,0.0,0.0,1,56.7,30.12,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,18:30,46.0,37.7,72.7,0.0,N @0.0,0.0,0.0,0,56.8,30.13,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,18:45,45.0,38.3,77.0,0.0,N @0.0,0.0,0.0,0,57.0,30.13,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,19:00,45.5,37.4,73.1,0.0,S@0.4,2.4,0.0,0,57.1,30.13,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,19:15,44.0,37.1,76.7,0.0,N @0.0,0.0,0.0,0,57.2,30.13,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,19:30,43.3,36.8,77.6,0.0,N @0.0,0.0,0.0,0,57.3,30.13,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,19:45,42.8,36.9,79.2,0.0,N @0.0,0.0,0.0,0,57.4,30.13,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,20:00,42.0,37.0,82.2,0.0,N @0.0,0.0,0.0,0,57.5,30.13,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,20:15,41.4,37.0,84.2,0.0,N @0.0,0.0,0.02,0,57.5,30.14,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,20:30,41.1,37.2,85.9,0.0,N @0.0,0.0,0.09,0,57.5,30.14,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,20:45,41.3,37.7,87.1,0.0,N @0.0,0.0,0.16,0,57.6,30.14,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,21:00,40.8,37.5,87.9,0.0,N @0.0,0.0,0.25,0,57.6,30.13,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,21:15,40.7,37.5,88.4,0.0,N @0.0,0.0,0.34,0,57.6,30.13,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,21:30,40.1,37.2,89.2,0.0,N @0.0,0.0,0.43,0,57.6,30.13,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,21:45,39.6,36.9,90.1,0.0,N @0.0,0.0,0.52,0,57.6,30.13,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,22:00,39.4,37.0,91.0,0.0,N @0.0,0.0,0.6,0,57.6,30.13,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,22:15,38.6,36.3,91.4,0.0,N @0.0,0.0,0.67,0,57.5,30.13,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,22:30,37.9,35.7,91.7,0.0,NW@0.6,2.8,0.72,0,57.5,30.13,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,22:45,38.2,36.1,92.2,0.0,S@0.4,2.8,0.75,0,57.4,30.13,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,23:00,38.3,36.2,92.3,0.0,SE@0.0,1.4,0.78,0,57.4,30.13,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,23:15,38.1,36.1,92.3,0.0,N @0.0,0.0,0.8,0,57.3,30.13,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,23:30,37.9,36.0,92.9,0.0,N @0.0,0.0,0.82,0,57.3,30.13,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,23:45,37.8,36.1,93.6,0.0,S@0.1,2.1,0.83,0,57.2,30.13,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,24:00,37.7,36.0,93.4,0.0,N @0.0,0.0,0.84,0,57.2,30.13,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,00:15,37.2,35.6,93.8,0.0,N @0.0,0.0,0.85,0,57.1,30.13,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,00:30,36.8,35.2,94.0,0.0,N @0.0,0.0,0.86,0,57.0,30.13,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,00:45,37.0,35.6,94.4,0.0,N @0.0,0.0,0.86,0,56.9,30.13,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,01:00,36.5,35.0,94.2,0.0,N @0.0,0.0,0.87,0,56.8,30.13,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,01:15,36.4,35.0,94.6,0.0,N @0.0,0.0,0.87,0,56.8,30.13,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,01:30,36.0,34.7,94.9,0.0,N @0.0,0.0,0.88,0,56.7,30.13,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,01:45,36.3,35.0,95.1,0.0,N @0.0,0.0,0.88,0,56.6,30.13,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,02:00,35.9,34.6,95.1,0.0,N @0.0,0.0,0.88,0,56.5,30.13,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,02:15,35.7,34.5,95.2,0.0,N @0.0,0.0,0.89,0,56.4,30.12,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,02:30,34.9,33.7,95.2,0.0,N @0.0,0.0,0.89,0,56.3,30.12,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,02:45,35.0,33.9,95.5,0.0,N @0.0,0.0,0.89,0,56.3,30.12,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,03:00,34.8,33.7,95.7,0.0,N @0.0,0.0,0.89,0,56.2,30.12,35.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,03:15,34.6,33.6,95.9,0.0,N @0.0,0.0,0.9,0,56.1,30.11,34.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,03:30,34.5,33.4,96.0,0.0,N @0.0,0.0,0.9,0,56.0,30.1,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,03:45,34.3,33.3,96.1,0.0,N @0.0,0.0,0.9,0,55.9,30.1,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,04:00,33.9,32.9,96.1,0.0,N @0.0,0.0,0.9,0,55.8,30.1,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,04:15,33.7,32.7,96.2,0.0,N @0.0,0.0,0.9,0,55.7,30.1,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,04:30,33.8,32.9,96.3,0.0,N @0.0,0.0,0.91,0,55.6,30.09,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,04:45,33.8,32.9,96.4,0.0,N @0.0,0.0,0.91,0,55.5,30.09,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,05:00,33.3,32.4,96.5,0.0,N @0.0,0.0,0.91,0,55.4,30.09,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,05:15,33.1,32.3,96.5,0.0,N @0.0,0.0,0.91,0,55.3,30.09,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,05:30,33.2,32.4,96.6,0.0,N @0.0,0.0,0.91,0,55.2,30.09,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,05:45,32.9,32.0,96.6,0.0,N @0.0,0.0,0.91,0,55.1,30.09,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,06:00,33.5,32.6,96.8,0.0,N @0.0,0.0,0.91,1,55.0,30.09,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,06:15,33.7,32.9,96.8,0.0,N @0.0,0.0,0.91,4,54.9,30.09,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,06:30,34.1,33.3,96.9,0.0,N @0.0,0.0,0.92,13,54.8,30.09,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,06:45,35.0,34.2,96.8,0.0,N @0.0,0.0,0.92,61,54.7,30.09,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,07:00,36.0,35.1,96.8,0.0,N @0.0,0.0,0.92,80,54.6,30.09,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,07:15,37.1,36.3,96.8,0.0,N @0.0,0.0,0.92,73,54.5,30.09,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,07:30,38.8,38.0,96.7,0.0,N @0.0,0.0,0.92,88,54.4,30.09,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,07:45,40.1,39.0,95.7,0.0,N @0.0,0.0,0.92,80,54.3,30.09,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,08:00,42.5,40.3,91.7,0.0,SE@0.1,1.7,0.92,246,54.2,30.09,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,08:15,45.0,40.1,83.0,0.0,SE@0.5,3.5,0.91,296,54.1,30.09,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,08:30,46.7,39.3,75.3,0.0,S@0.5,3.1,0.88,319,54.0,30.09,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,08:45,48.7,39.3,69.8,0.0,SE@1.1,3.1,0.72,347,53.9,30.09,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,09:00,50.0,39.7,67.6,0.0,S@0.7,3.5,0.11,353,53.8,30.08,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,09:15,50.8,39.3,64.6,0.0,N @0.0,0.0,0.0,366,53.7,30.07,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,09:30,51.8,39.8,63.4,0.0,NW@1.8,4.6,0.0,420,53.6,30.07,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,09:45,53.6,38.8,57.2,0.0,N @2.3,3.9,0.0,476,53.5,30.07,53.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,10:00,55.2,39.3,54.9,0.0,N @2.5,4.9,0.0,506,53.5,30.06,55.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,10:15,56.1,39.6,53.7,0.0,N @1.7,4.9,0.0,547,53.4,30.05,56.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,10:30,56.9,39.7,52.5,0.0,N @2.6,4.2,0.0,574,53.4,30.04,57.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,10:45,57.7,39.8,51.0,0.0,N@3.0,6.0,0.0,599,53.3,30.03,57.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,11:00,58.9,39.3,48.0,0.0,N @2.6,6.0,0.0,544,53.3,30.03,58.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,11:15,58.5,38.1,46.5,0.0,N @3.8,6.0,0.0,397,53.3,30.02,58.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,11:30,59.1,37.8,45.0,0.0,N @4.4,6.4,0.0,520,53.3,30.02,59.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,11:45,60.5,38.6,44.2,0.0,N@3.9,7.8,0.0,586,53.3,30.01,60.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,12:00,61.7,38.2,41.7,0.0,NW@3.7,6.4,0.0,665,53.3,30.01,61.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,12:15,62.3,37.4,39.5,0.0,N@4.4,7.4,0.0,513,53.3,30.0,62.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,12:30,61.7,37.4,40.4,0.0,NW@4.3,7.1,0.0,382,53.4,29.99,61.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,12:45,62.2,38.0,40.6,0.0,N @4.6,7.1,0.0,657,53.4,29.99,62.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,13:00,63.3,38.6,40.1,0.0,NW@4.3,8.2,0.0,614,53.5,29.98,63.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,13:15,62.5,37.8,39.8,0.0,NW@3.7,6.0,0.0,355,53.6,29.98,62.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,13:30,62.8,37.4,38.9,0.0,N@4.4,7.4,0.0,329,53.7,29.97,63.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,13:45,63.2,37.5,38.4,0.0,NW@4.2,7.4,0.0,342,53.8,29.97,63.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,14:00,62.6,36.8,38.2,0.0,N@4.6,6.4,0.0,252,53.9,29.97,62.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,14:15,62.3,36.8,38.6,0.0,NW@4.3,6.7,0.0,248,54.0,29.97,62.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,14:30,62.2,37.2,39.4,0.0,NW@4.6,7.1,0.0,242,54.2,29.97,62.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,14:45,61.8,36.2,38.3,0.0,NW@4.9,7.4,0.0,215,54.3,29.96,62.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,15:00,61.5,34.9,36.9,0.0,NW@5.2,7.4,0.0,196,54.5,29.96,61.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,15:15,61.3,36.1,38.9,0.0,NW@3.9,6.4,0.0,145,54.7,29.97,61.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,15:30,61.0,36.5,39.9,0.0,NW@3.7,5.7,0.0,101,54.8,29.97,61.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,15:45,60.6,38.0,43.0,0.0,NW@2.5,3.9,0.0,74,55.0,29.97,60.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,16:00,60.1,37.8,43.5,0.0,N @2.2,4.6,0.0,81,55.2,29.97,60.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,16:15,59.9,35.6,40.1,0.0,NW@2.5,4.6,0.0,70,55.3,29.97,60.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,16:30,59.1,38.9,46.8,0.0,NW@0.0,1.7,0.0,50,55.5,29.97,59.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,16:45,58.1,41.4,53.7,0.0,N @0.0,0.0,0.0,37,55.6,29.97,58.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,17:00,56.6,41.7,57.2,0.0,N @0.0,0.0,0.0,23,55.7,29.97,56.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,17:15,55.8,41.2,57.8,0.0,N @0.0,0.0,0.0,18,55.9,29.97,56.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,17:30,55.1,41.5,59.9,0.0,N @0.0,0.0,0.0,13,56.0,29.97,55.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,17:45,54.6,42.3,62.9,0.0,N @0.0,0.0,0.0,5,56.1,29.97,54.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,18:00,53.5,43.7,69.4,0.0,N @0.0,0.0,0.0,1,56.2,29.97,53.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,18:15,52.8,43.9,71.7,0.0,N @0.0,0.0,0.0,0,56.3,29.97,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,18:30,52.1,44.5,75.2,0.0,N @0.0,0.0,0.0,0,56.4,29.97,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,18:45,51.8,44.1,75.0,0.0,N @0.0,0.0,0.0,0,56.5,29.97,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,19:00,51.6,44.3,76.2,0.0,N @0.0,0.0,0.0,0,56.6,29.97,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,19:15,51.5,44.4,76.6,0.0,N @0.0,0.0,0.0,0,56.7,29.97,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,19:30,51.2,44.4,77.5,0.0,N @0.0,0.0,0.0,0,56.7,29.97,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,19:45,51.0,44.2,77.5,0.0,N @0.0,0.0,0.0,0,56.8,29.97,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,20:00,50.5,43.9,77.8,0.0,N @0.0,0.0,0.0,0,56.8,29.97,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,20:15,50.4,43.9,78.2,0.0,N @0.0,0.0,0.0,0,56.9,29.97,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,20:30,50.3,43.9,78.5,0.0,N @0.0,0.0,0.0,0,56.9,29.97,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,20:45,49.7,43.9,80.5,0.0,N @0.0,0.0,0.01,0,56.9,29.97,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,21:00,49.5,43.3,78.9,0.0,N @0.0,0.0,0.0,0,56.9,29.97,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,21:15,49.3,43.3,79.6,0.0,N @0.0,0.0,0.0,0,57.0,29.96,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,21:30,49.6,43.4,79.2,0.0,N @0.0,0.0,0.0,0,57.0,29.96,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,21:45,49.4,43.8,80.8,0.0,N @0.0,0.0,0.0,0,57.0,29.96,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,22:00,48.9,43.6,81.6,0.0,N @0.0,0.0,0.0,0,57.0,29.96,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,22:15,49.0,43.4,80.8,0.0,N @0.0,0.0,0.0,0,57.0,29.96,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,22:30,49.0,43.6,81.4,0.0,N @0.0,0.0,0.0,0,57.0,29.96,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,22:45,48.9,43.8,82.5,0.0,N @0.0,0.0,0.0,0,57.0,29.97,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,23:00,48.9,44.1,83.4,0.0,N @0.0,0.0,0.0,0,57.0,29.97,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,23:15,48.8,44.2,84.1,0.0,N @0.0,0.0,0.0,0,57.0,29.97,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
