Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,07:45,30.1,29.5,99.2,0.0,SE@0.7,3.1,0.09,13,41.7,30.32,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,08:00,30.2,29.7,99.2,0.0,S@0.6,3.5,0.1,31,41.7,30.32,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,08:15,30.4,29.9,99.2,0.0,NW@0.7,3.5,0.33,64,41.7,30.34,30.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,08:30,31.1,30.7,99.2,0.0,N @0.0,0.0,0.76,86,41.6,30.35,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,08:45,31.8,31.4,99.2,0.0,N @0.0,0.0,0.84,69,41.6,30.35,32.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,09:00,32.4,32.2,99.2,0.0,W@0.3,2.8,0.8,58,41.6,30.37,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,09:15,33.1,32.9,99.2,0.0,E@2.1,5.3,0.79,83,41.5,30.35,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,09:30,33.7,33.5,99.2,0.0,SE@2.2,4.2,0.79,115,41.5,30.35,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,09:45,34.9,34.7,99.2,0.0,SE@0.7,2.8,0.8,125,41.5,30.34,35.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,10:00,35.8,35.6,99.2,0.0,NW@1.2,3.5,0.8,97,41.4,30.35,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,10:15,36.4,36.2,99.2,0.0,NE@0.0,1.4,0.81,90,41.4,30.34,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,10:30,37.1,36.9,99.2,0.0,SE@0.1,3.5,0.82,126,41.4,30.34,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,10:45,37.8,37.6,99.2,0.0,NW@2.2,3.9,0.82,153,41.3,30.34,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,11:00,38.6,38.4,99.2,0.0,NW@0.3,2.4,0.8,181,41.3,30.34,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,11:15,39.2,39.0,99.1,0.0,NW@0.8,3.5,0.73,185,41.3,30.34,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,11:30,40.1,39.6,98.3,0.0,NW@0.9,3.1,0.58,196,41.3,30.33,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,11:45,40.8,39.8,96.5,0.0,E@0.8,3.1,0.2,171,41.2,30.33,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,12:00,41.1,39.6,94.3,0.0,E@2.3,4.9,0.0,161,41.2,30.32,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,12:15,41.8,39.6,91.9,0.0,SE@2.7,4.2,0.0,154,41.2,30.31,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,12:30,42.8,39.7,88.5,0.0,E@2.5,6.0,0.0,150,41.2,30.31,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,12:45,43.8,39.3,84.0,0.0,E@2.5,3.9,0.0,170,41.2,30.3,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,13:00,45.1,39.7,81.5,0.0,E@1.1,3.9,0.0,134,41.2,30.3,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,13:15,45.8,40.0,80.2,0.0,SE@0.7,3.1,0.0,124,41.2,30.3,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,13:30,46.8,40.2,77.7,0.0,SE@1.6,4.2,0.0,83,41.2,30.3,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,13:45,49.1,39.5,69.5,0.0,S@0.7,4.9,0.0,133,41.2,30.28,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,14:00,50.1,37.8,62.5,0.0,SW@1.4,4.9,0.0,97,41.3,30.28,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,14:15,50.2,38.0,62.7,0.0,SW@1.4,4.6,0.0,89,41.3,30.28,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,14:30,50.2,38.3,63.3,0.0,SW@1.3,4.6,0.0,107,41.3,30.28,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,14:45,50.5,39.3,65.2,0.0,S@1.0,3.5,0.0,83,41.4,30.27,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,15:00,50.3,40.1,67.7,0.0,SE@2.1,3.9,0.0,93,41.4,30.26,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,15:15,50.4,39.1,64.8,0.0,S@1.9,6.0,0.0,77,41.5,30.25,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,15:30,51.5,38.3,60.6,0.0,SW@1.6,7.1,0.0,107,41.5,30.26,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,15:45,52.1,38.6,60.0,0.0,SW@3.3,8.2,0.0,72,41.6,30.26,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,16:00,51.5,38.9,61.8,0.0,S@2.0,4.9,0.0,33,41.6,30.26,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,16:15,50.9,39.0,63.6,0.0,SW@1.2,6.0,0.0,15,41.7,30.25,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,16:30,50.6,39.0,64.4,0.0,S@1.6,4.6,0.0,3,41.8,30.25,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,16:45,50.5,38.9,64.4,0.0,SW@2.2,6.4,0.0,2,41.8,30.24,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,17:00,50.6,39.2,64.7,0.0,SW@0.7,4.2,0.0,0,41.9,30.24,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,17:15,49.3,39.8,69.5,0.0,SE@0.7,3.5,0.0,0,42.0,30.24,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,17:30,48.7,39.3,69.8,0.0,SE@0.5,3.1,0.0,0,42.0,30.23,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,17:45,48.2,38.7,69.5,0.0,SE@0.7,5.7,0.0,0,42.1,30.23,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,18:00,48.9,38.5,67.1,0.0,S@1.5,6.7,0.0,0,42.2,30.23,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,18:15,50.2,39.2,65.7,0.0,S@2.5,5.7,0.0,0,42.2,30.22,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,18:30,50.9,39.5,64.8,0.0,S@3.3,7.1,0.0,0,42.3,30.23,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,18:45,51.1,39.5,64.6,0.0,SW@3.0,7.1,0.0,0,42.4,30.23,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,19:00,50.7,39.4,65.1,0.0,S@2.8,7.1,0.0,0,42.4,30.23,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,19:15,50.3,39.7,66.9,0.0,S@2.2,6.4,0.0,0,42.5,30.22,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,19:30,50.3,40.0,67.8,0.0,S@2.9,5.3,0.0,0,42.5,30.21,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,19:45,50.7,40.1,66.9,0.0,SW@3.2,6.7,0.0,0,42.6,30.21,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,20:00,51.1,40.3,66.3,0.0,S@3.2,9.2,0.0,0,42.6,30.21,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,20:15,51.5,40.4,65.8,0.0,S@3.5,7.8,0.0,0,42.7,30.21,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,20:30,51.5,40.5,66.0,0.0,S@3.1,8.9,0.0,0,42.7,30.21,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,20:45,51.7,40.6,65.7,0.0,S@2.1,7.1,0.0,0,42.8,30.21,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,21:00,51.4,40.8,66.9,0.0,S@3.3,9.2,0.04,0,42.8,30.21,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,21:15,50.5,41.4,70.9,0.0,S@4.2,9.9,0.0,0,42.8,30.21,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,21:30,51.1,41.1,68.3,0.0,S@3.6,6.4,0.0,0,42.9,30.2,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,21:45,51.4,40.7,66.7,0.0,S@3.7,7.8,0.0,0,42.9,30.19,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,22:00,51.7,40.5,65.4,0.0,SE@3.5,6.7,0.0,0,42.9,30.19,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,22:15,51.7,40.4,65.3,0.0,S@3.2,8.5,0.0,0,43.0,30.18,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,22:30,51.7,41.0,66.5,0.0,SE@3.4,7.1,0.0,0,43.0,30.18,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,22:45,51.7,41.4,67.7,0.0,S@3.3,6.7,0.0,0,43.0,30.18,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,23:00,51.8,41.9,68.6,0.0,S@3.0,7.8,0.0,0,43.1,30.18,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,23:15,51.3,43.3,74.1,0.0,SE@3.2,7.4,0.52,0,43.1,30.18,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,23:30,50.9,43.9,76.9,0.0,SE@3.8,7.4,0.64,0,43.1,30.18,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,23:45,51.0,44.3,77.8,0.0,SE@4.5,11.4,0.39,0,43.2,30.17,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-23,24:00,50.9,44.7,79.1,0.0,SE@4.0,7.8,0.0,0,43.2,30.17,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,00:15,50.7,44.9,80.3,0.0,SE@4.1,8.5,0.07,0,43.2,30.16,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,00:30,50.5,45.1,81.6,0.0,SE@4.1,8.5,0.43,0,43.2,30.14,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,00:45,50.5,45.5,83.0,0.01,S@4.2,10.7,0.76,0,43.3,30.14,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,01:00,49.7,46.4,88.2,0.01,S@4.3,12.4,0.88,0,43.3,30.14,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,01:15,49.3,46.9,91.3,0.02,S@4.1,12.8,0.82,0,43.4,30.14,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,01:30,49.0,47.1,93.0,0.01,SW@3.7,9.6,0.77,0,43.4,30.15,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,01:45,49.2,47.3,93.3,0.0,S@4.7,9.9,0.74,0,43.4,30.14,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,02:00,49.5,47.4,92.5,0.0,S@5.3,9.9,0.71,0,43.4,30.14,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,02:15,49.6,47.3,91.4,0.0,S@5.3,10.7,0.72,0,43.5,30.15,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,02:30,49.8,47.0,90.1,0.0,S@4.9,13.5,0.73,0,43.5,30.15,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,02:45,49.7,46.7,89.1,0.0,SW@5.0,10.7,0.73,0,43.5,30.15,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,03:00,49.6,46.4,88.5,0.0,S@5.0,10.7,0.73,0,43.6,30.15,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,03:15,49.6,46.2,88.0,0.0,SW@4.5,10.3,0.71,0,43.6,30.16,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,03:30,49.3,45.7,87.3,0.0,S@4.8,10.7,0.67,0,43.7,30.17,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,03:45,49.0,45.1,86.2,0.0,S@3.7,10.7,0.63,0,43.7,30.18,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,04:00,48.6,44.6,86.0,0.0,SW@3.0,8.9,0.6,0,43.7,30.19,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,04:15,48.5,44.2,85.2,0.0,S@3.8,8.5,0.55,0,43.8,30.19,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,04:30,48.4,43.8,84.1,0.0,SW@3.5,7.8,0.45,0,43.8,30.2,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,04:45,48.2,43.5,83.8,0.0,S@3.8,11.7,0.29,0,43.8,30.2,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,05:00,48.3,43.4,82.9,0.0,S@3.2,9.9,0.03,0,43.9,30.2,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,05:15,48.2,43.1,82.4,0.0,SE@2.6,5.7,0.0,0,43.9,30.22,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,05:30,47.6,42.8,83.1,0.0,S@2.4,6.7,0.0,0,43.9,30.22,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,05:45,47.3,42.5,83.3,0.0,S@1.6,3.9,0.0,0,44.0,30.23,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,06:00,46.8,42.3,84.4,0.0,SE@1.2,4.2,0.0,0,44.0,30.24,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,06:15,46.5,42.5,85.7,0.0,SE@1.3,3.1,0.0,0,44.0,30.24,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,06:30,46.1,42.3,86.7,0.0,S@1.7,4.2,0.0,0,44.0,30.24,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,06:45,45.8,42.1,87.1,0.0,S@1.7,4.2,0.0,0,44.1,30.24,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,07:00,45.4,42.0,87.5,0.0,S@0.7,3.5,0.0,0,44.1,30.25,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,07:15,44.9,41.7,88.4,0.0,SE@0.3,3.1,0.06,1,44.1,30.26,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,07:30,44.0,41.5,90.7,0.0,E@0.2,2.1,0.14,2,44.1,30.27,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,07:45,43.1,41.0,92.2,0.0,SE@0.5,2.4,0.14,6,44.1,30.27,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,08:00,43.2,41.4,93.1,0.0,SE@0.0,1.4,0.13,10,44.1,30.28,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,08:15,43.9,42.2,93.6,0.0,N @0.0,0.0,0.11,16,44.1,30.28,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,08:30,44.6,42.9,93.5,0.0,W@0.0,1.4,0.11,36,44.1,30.29,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,08:45,45.3,43.4,92.8,0.0,S@0.3,3.1,0.14,65,44.2,30.29,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,09:00,46.5,43.5,89.1,0.0,S@1.7,3.5,0.08,76,44.2,30.3,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,09:15,48.5,43.4,82.5,0.0,S@2.4,7.1,0.0,183,44.2,30.31,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,09:30,50.0,43.2,77.3,0.0,S@2.2,4.9,0.0,211,44.1,30.31,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,09:45,49.7,42.5,76.0,0.0,SW@2.7,7.1,0.0,133,44.2,30.31,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,10:00,49.9,42.8,76.3,0.0,S@2.5,7.4,0.0,220,44.1,30.31,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,10:15,51.3,42.5,71.7,0.0,S@2.7,8.5,0.0,302,44.1,30.31,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,10:30,50.7,41.5,70.7,0.0,S@3.9,8.9,0.0,245,44.1,30.31,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,10:45,50.2,41.2,71.0,0.0,SW@3.6,7.4,0.0,189,44.1,30.3,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,11:00,49.9,41.1,71.6,0.0,S@2.4,6.4,0.0,123,44.1,30.3,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,11:15,50.1,40.9,70.6,0.0,SW@2.8,6.7,0.0,166,44.1,30.3,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,11:30,50.4,40.1,67.7,0.0,SW@2.7,6.0,0.0,181,44.1,30.3,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,11:45,50.9,40.3,66.7,0.0,W@3.8,8.2,0.0,246,44.1,30.29,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,12:00,52.1,40.4,64.4,0.0,S@3.5,8.5,0.0,341,44.1,30.29,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,12:15,53.2,41.1,63.3,0.0,S@3.8,7.8,0.0,414,44.1,30.28,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,12:30,54.2,40.9,60.7,0.0,SE@3.8,8.9,0.0,450,44.1,30.27,54.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,12:45,53.1,40.0,60.9,0.0,NW@4.2,8.2,0.0,330,44.2,30.27,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,13:00,52.5,39.9,61.9,0.0,SE@3.3,8.5,0.0,205,44.2,30.27,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,13:15,52.4,39.8,61.9,0.0,S@2.4,6.4,0.0,215,44.2,30.27,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,13:30,52.9,40.0,61.3,0.0,S@2.6,5.3,0.0,215,44.3,30.26,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,13:45,53.6,39.9,59.6,0.0,SW@3.4,6.7,0.0,294,44.3,30.26,54.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,14:00,54.0,40.1,59.0,0.0,NE@2.9,5.3,0.0,258,44.3,30.25,54.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,14:15,54.2,39.2,56.8,0.0,N @2.7,7.1,0.0,196,44.4,30.25,54.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,14:30,53.4,37.6,54.8,0.0,N @2.8,6.0,0.0,172,44.4,30.24,53.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,14:45,53.3,37.0,53.9,0.0,N @2.6,7.4,0.0,145,44.5,30.24,53.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,15:00,53.0,37.7,55.8,0.0,N @2.1,5.7,0.0,110,44.6,30.24,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,15:15,52.1,37.8,58.1,0.0,SW@3.1,5.7,0.0,60,44.7,30.24,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
