Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,24:00,50.5,49.6,96.4,0.0,0,30.25,SE,2.1,4.6,0.92,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,00:15,50.3,49.3,96.4,0.0,0,30.24,SE,1.9,3.9,0.91,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,00:30,50.3,49.3,96.3,0.0,0,30.24,SE,2.0,3.9,0.91,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,00:45,50.3,49.0,95.1,0.0,0,30.24,SE,2.3,4.2,0.91,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,01:00,50.3,48.8,94.7,0.0,0,30.24,SE,3.1,5.3,0.92,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,01:15,50.0,49.0,96.0,0.02,0,30.24,SE,2.4,4.2,0.92,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,01:30,49.8,48.9,96.7,0.0,0,30.25,SE,2.2,4.2,0.91,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,01:45,49.4,48.5,96.6,0.01,0,30.25,S,1.8,3.9,0.9,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,02:00,49.5,48.6,96.3,0.0,0,30.25,SW,2.1,5.7,0.89,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,02:15,49.7,48.1,94.2,0.0,0,30.24,E,2.6,4.9,0.88,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,02:30,49.6,48.0,94.1,0.0,0,30.24,E,2.6,5.7,0.88,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,02:45,49.7,47.9,93.5,0.0,0,30.24,E,2.6,5.7,0.88,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,03:00,49.7,48.0,93.8,0.0,0,30.24,E,1.8,3.1,0.89,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,03:15,49.5,48.0,94.4,0.0,0,30.25,E,0.3,1.7,0.89,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,03:30,49.4,48.4,96.4,0.0,0,30.25,E,0.7,2.8,0.9,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,03:45,49.3,48.4,96.9,0.0,0,30.25,SE,0.0,1.4,0.9,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,04:00,49.1,48.4,97.1,0.0,0,30.25,E,0.0,1.4,0.91,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,04:15,49.0,48.3,97.4,0.0,0,30.25,NW,0.2,1.7,0.91,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,04:30,49.0,48.4,97.6,0.0,0,30.25,SE,0.0,1.4,0.91,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,04:45,48.9,48.3,97.7,0.0,0,30.24,SE,0.2,2.1,0.91,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,05:00,48.7,48.1,97.7,0.0,0,30.24,N,0.1,1.7,0.91,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,05:15,48.5,47.9,97.8,0.0,0,30.24,SW,0.1,1.4,0.91,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,05:30,48.1,47.6,97.9,0.0,0,30.24,S,0.0,1.4,0.92,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,05:45,48.0,47.5,98.1,0.0,0,30.24,N ,0.0,0.0,0.92,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,06:00,48.0,47.5,98.2,0.0,0,30.24,S,0.1,1.7,0.92,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,06:15,48.0,47.6,98.3,0.0,0,30.23,SE,0.4,2.1,0.94,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,06:30,48.0,47.6,98.4,0.0,1,30.23,NW,0.2,2.1,0.94,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,06:45,47.6,47.2,98.3,0.0,5,30.24,N,0.2,1.7,0.95,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,07:00,47.1,46.6,98.3,0.0,15,30.24,NW,0.0,1.4,0.94,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,07:15,47.3,46.9,98.6,0.0,26,30.24,N ,0.0,0.0,0.94,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,07:30,47.4,47.0,98.5,0.0,51,30.24,NW,0.1,1.4,0.94,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,07:45,47.8,47.4,98.5,0.0,63,30.24,N ,0.0,0.0,0.94,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,08:00,48.1,47.7,98.4,0.0,85,30.24,N ,0.0,0.0,0.94,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,08:15,49.2,48.7,98.2,0.0,129,30.25,SE,0.7,2.8,0.94,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,08:30,49.6,48.5,96.0,0.0,99,30.25,SE,2.1,3.1,0.94,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,08:45,49.8,48.4,94.8,0.0,100,30.24,SE,0.8,2.4,0.94,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,09:00,50.5,48.6,93.3,0.0,151,30.24,SE,1.1,2.8,0.94,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,09:15,51.7,48.3,88.3,0.0,294,30.24,SE,1.3,2.8,0.94,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,09:30,53.9,49.3,84.3,0.0,372,30.23,NW,1.6,3.1,0.93,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,09:45,53.4,48.7,84.1,0.0,194,30.22,E,2.2,3.5,0.86,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,10:00,54.6,49.7,83.4,0.0,295,30.22,N,1.7,3.1,0.46,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,10:15,54.8,48.8,79.9,0.0,243,30.21,NW,1.7,3.5,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,10:30,55.2,47.4,74.8,0.0,225,30.21,NW,1.6,3.1,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,10:45,55.3,47.0,73.5,0.0,192,30.21,NW,2.1,4.6,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,11:00,55.6,46.2,70.8,0.0,270,30.21,NW,1.7,3.9,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,11:15,55.5,46.3,71.0,0.0,180,30.21,NW,1.4,3.9,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,11:30,56.9,46.9,69.0,0.0,493,30.2,NW,0.9,3.5,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,11:45,57.9,46.4,65.5,0.0,412,30.19,SW,1.6,4.9,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,12:00,57.8,46.0,64.7,0.0,395,30.19,SW,1.0,5.3,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,12:15,59.4,46.0,61.1,0.0,653,30.19,NE,4.6,9.9,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,12:30,59.1,46.6,63.1,0.0,547,30.18,N,5.6,9.9,0.0,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,12:45,57.2,45.6,65.0,0.0,109,30.18,N ,3.9,7.4,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,13:00,57.1,45.9,66.2,0.0,149,30.17,NW,1.9,5.3,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,13:15,57.7,46.1,65.2,0.0,317,30.17,NE,4.2,7.1,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,13:30,58.0,45.9,64.0,0.0,371,30.15,W,2.7,4.6,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,13:45,59.0,45.8,61.5,0.0,442,30.14,SW,3.5,6.7,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,14:00,59.7,45.4,59.1,0.0,402,30.14,W,3.2,5.3,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,14:15,59.9,44.0,55.6,0.0,402,30.13,NE,4.6,6.7,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,14:30,59.2,43.2,55.3,0.0,168,30.13,N ,4.3,7.4,0.0,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,14:45,60.1,42.4,52.0,0.0,287,30.13,N ,4.0,7.1,0.0,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,15:00,58.7,43.5,56.8,0.0,225,30.12,N ,4.4,6.4,0.0,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,15:15,59.0,42.9,55.0,0.0,200,30.13,N ,4.7,8.9,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,15:30,59.4,41.6,51.6,0.0,229,30.12,N ,5.1,7.8,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,15:45,59.1,41.9,52.7,0.0,168,30.12,N ,4.8,6.7,0.0,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,16:00,58.4,42.0,54.4,0.0,96,30.11,N ,4.1,6.0,0.0,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,16:15,57.4,43.2,58.9,0.0,106,30.12,N ,3.0,4.9,0.0,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,16:30,57.2,44.4,62.1,0.0,82,30.11,N ,1.9,2.8,0.0,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,16:45,55.2,45.2,69.1,0.0,22,30.11,N ,0.1,1.7,0.0,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,17:00,53.4,46.3,76.9,0.0,12,30.11,N ,0.0,1.4,0.0,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,17:15,51.9,46.5,81.6,0.0,4,30.11,N ,0.0,0.0,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,17:30,50.8,46.5,85.1,0.0,2,30.12,NW,0.2,1.7,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,17:45,50.7,46.5,85.5,0.0,0,30.12,SW,0.2,2.1,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,18:00,50.2,46.6,87.6,0.0,0,30.12,N ,0.0,0.0,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,18:15,49.8,46.6,88.6,0.0,0,30.12,N ,0.0,0.0,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,18:30,49.4,46.7,90.2,0.0,0,30.12,NW,0.1,2.8,0.0,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,18:45,50.1,46.7,88.1,0.0,0,30.13,S,0.6,3.5,0.0,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,19:00,51.7,46.2,81.5,0.0,0,30.13,SW,1.5,2.8,0.0,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,19:15,52.8,45.3,75.5,0.0,0,30.13,W,1.7,3.9,0.0,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,19:30,52.4,45.1,76.0,0.0,0,30.13,W,1.2,3.1,0.0,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,19:45,51.4,45.4,79.6,0.0,0,30.13,SW,0.5,3.1,0.0,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,20:00,49.3,45.1,85.5,0.0,0,30.13,W,0.0,1.4,0.02,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,20:15,47.7,45.2,91.0,0.0,0,30.13,SE,0.4,2.1,0.16,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,20:30,47.5,44.8,90.3,0.0,0,30.13,S,0.8,2.8,0.35,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,20:45,47.2,44.6,90.3,0.0,0,30.13,SE,1.1,2.8,0.5,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,21:00,46.4,44.5,92.9,0.0,0,30.13,SE,1.8,2.8,0.66,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,21:15,45.7,44.4,94.9,0.0,0,30.13,E,1.8,2.8,0.77,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,21:30,45.5,44.1,94.9,0.0,0,30.13,SE,1.8,2.4,0.83,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,21:45,44.5,43.5,95.9,0.0,0,30.12,E,1.1,2.4,0.86,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,22:00,43.7,42.7,96.1,0.0,0,30.12,W,0.8,2.4,0.88,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,22:15,43.5,42.8,97.2,0.0,0,30.12,E,0.2,1.4,0.9,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,22:30,43.4,42.7,97.5,0.0,0,30.12,N ,0.0,0.0,0.9,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,22:45,42.8,42.2,97.7,0.0,0,30.12,SE,0.2,1.7,0.91,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-20,23:00,42.4,41.8,97.9,0.0,0,30.12,SE,0.2,1.7,0.91,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,23:15,42.2,41.7,98.1,0.0,0,30.12,E,0.8,2.4,0.92,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,23:30,42.3,41.9,98.3,0.0,0,30.12,SE,1.1,2.1,0.93,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,23:45,42.7,42.2,98.3,0.0,0,30.12,SE,0.9,2.4,0.93,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,24:00,43.3,42.9,98.4,0.0,0,30.12,SE,0.9,2.1,0.93,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,00:15,44.7,44.3,98.3,0.0,0,30.12,E,1.9,3.5,0.93,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,00:30,45.8,44.8,96.1,0.0,0,30.12,SE,1.2,2.8,0.93,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,00:45,46.1,44.9,95.7,0.0,0,30.11,E,1.4,2.8,0.93,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,01:00,46.8,45.1,93.7,0.0,0,30.12,E,1.1,2.4,0.93,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,01:15,47.4,44.9,90.9,0.0,0,30.11,E,2.3,5.3,0.93,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,01:30,48.0,44.8,88.6,0.0,0,30.11,NE,1.3,3.5,0.92,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,01:45,48.0,44.5,87.5,0.0,0,30.11,SE,1.1,3.5,0.91,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,02:00,48.4,44.0,84.7,0.0,0,30.11,S,2.1,4.6,0.88,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,02:15,48.5,44.0,84.5,0.0,0,30.1,SE,2.5,5.3,0.84,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,02:30,48.4,44.0,84.7,0.0,0,30.09,SE,2.2,4.9,0.73,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,02:45,48.5,43.6,83.1,0.0,0,30.09,SW,2.2,5.3,0.47,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,03:00,47.8,43.4,84.7,0.0,0,30.09,N,1.7,5.7,0.29,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,03:15,46.4,43.1,88.2,0.0,0,30.09,W,1.0,3.9,0.33,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,03:30,44.6,42.6,92.3,0.0,0,30.09,S,0.8,2.1,0.49,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,03:45,43.8,42.3,94.3,0.0,0,30.09,SE,0.9,2.8,0.65,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,04:00,44.3,42.6,93.8,0.0,0,30.09,SE,1.2,2.4,0.77,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,04:15,44.3,42.3,92.6,0.0,0,30.1,E,1.6,2.8,0.82,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,04:30,43.9,42.5,94.4,0.0,0,30.1,NE,1.5,3.1,0.84,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,04:45,44.0,42.4,94.0,0.0,0,30.11,NW,1.3,3.5,0.84,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,05:00,44.2,42.8,94.4,0.0,0,30.11,E,1.2,3.5,0.82,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,05:15,45.5,43.3,91.8,0.0,0,30.11,E,1.4,3.1,0.77,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,05:30,46.4,43.4,89.3,0.0,0,30.12,NE,1.3,3.1,0.63,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,05:45,46.6,43.5,89.0,0.0,0,30.12,NE,1.9,3.1,0.78,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,06:00,46.9,43.4,87.8,0.0,0,30.12,NW,1.1,2.8,0.93,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,06:15,46.2,44.1,92.3,0.0,0,30.12,SE,1.2,2.4,0.93,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,06:30,45.4,43.8,94.3,0.0,1,30.12,E,0.7,2.1,0.92,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,06:45,44.5,43.0,94.6,0.0,4,30.13,SE,0.2,1.4,0.92,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,07:00,43.8,42.6,95.5,0.0,10,30.12,SE,0.8,2.1,0.92,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,07:15,43.8,42.2,93.9,0.0,26,30.13,E,0.6,1.7,0.92,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,07:30,43.6,42.1,94.7,0.0,45,30.13,SE,0.3,1.7,0.92,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,07:45,44.2,42.3,93.1,0.0,73,30.13,SE,1.1,2.4,0.92,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,08:00,45.7,42.4,88.3,0.0,76,30.13,SE,0.9,3.1,0.92,56.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,08:15,47.4,42.4,82.8,0.0,166,30.13,SE,2.7,6.4,0.9,56.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,08:30,49.1,42.8,78.7,0.0,215,30.13,S,2.5,4.2,0.83,55.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,08:45,50.7,43.1,74.9,0.0,246,30.13,SE,2.5,5.7,0.25,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,09:00,51.2,42.8,72.8,0.0,255,30.13,S,2.4,4.9,0.0,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,09:15,51.8,42.7,71.0,0.0,330,30.13,W,3.8,8.5,0.0,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,09:30,51.4,42.1,70.3,0.0,275,30.13,W,3.9,9.2,0.0,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,09:45,52.3,41.9,67.7,0.0,314,30.13,SW,3.2,7.1,0.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,10:00,53.3,41.6,64.3,0.0,407,30.13,SW,4.2,9.2,0.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,10:15,54.2,41.3,61.7,0.0,428,30.13,SW,3.5,8.5,0.0,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,10:30,54.0,40.3,59.8,0.0,394,30.13,W,4.8,8.2,0.0,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,10:45,53.8,40.6,60.7,0.0,236,30.13,W,4.0,7.8,0.0,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,11:00,54.4,40.6,59.6,0.0,432,30.14,W,4.5,8.5,0.0,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,11:15,55.4,40.3,56.7,0.0,475,30.14,NW,6.9,10.7,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,11:30,55.5,40.5,56.8,0.0,584,30.14,NW,5.6,11.0,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,11:45,53.1,39.5,59.7,0.0,179,30.15,N,5.1,12.1,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
