Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,15:30,52.4,45.3,76.6,0.0,E@2.2,5.7,0.0,32,51.5,30.21,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,15:45,52.2,45.8,78.5,0.0,SE@1.5,4.2,0.0,17,51.5,30.21,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,16:00,51.9,45.5,78.8,0.0,SE@2.4,5.3,0.0,15,51.6,30.2,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,16:15,51.7,45.4,79.1,0.0,SE@1.6,3.9,0.0,15,51.6,30.2,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,16:30,51.6,45.6,79.8,0.0,SE@1.0,4.2,0.0,8,51.7,30.21,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,16:45,51.4,45.7,80.9,0.0,N@2.7,4.6,0.0,10,51.7,30.21,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,17:00,51.1,46.0,82.8,0.01,W@3.1,6.4,0.29,5,51.8,30.21,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,17:15,50.6,46.4,85.5,0.0,SE@0.7,3.9,0.87,2,51.8,30.21,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,17:30,50.3,46.6,87.0,0.0,SE@1.1,3.1,0.87,0,51.8,30.21,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,17:45,50.1,46.7,87.9,0.0,SE@0.8,2.8,0.85,0,51.9,30.21,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,18:00,50.3,46.4,86.3,0.0,S@0.3,2.4,0.81,0,51.9,30.21,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,18:15,50.3,46.8,87.7,0.0,N @0.5,2.8,0.75,0,51.9,30.22,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,18:30,49.8,47.0,89.9,0.0,SE@0.6,3.1,0.69,0,52.0,30.22,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,18:45,48.9,46.4,90.9,0.0,N @0.0,0.0,0.71,0,52.0,30.22,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,19:00,48.0,45.5,90.8,0.0,N @0.3,3.1,0.75,0,52.0,30.23,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,19:15,47.9,45.6,91.6,0.0,S@0.2,3.1,0.74,0,52.0,30.24,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,19:30,48.3,45.8,91.2,0.0,SE@0.1,2.8,0.69,0,52.1,30.24,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,19:45,48.4,45.4,89.3,0.0,S@0.2,2.1,0.63,0,52.1,30.24,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,20:00,48.2,43.3,83.1,0.0,S@0.3,2.8,0.51,0,52.1,30.24,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,20:15,47.8,42.2,80.6,0.0,SE@0.5,4.2,0.35,0,52.1,30.24,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,20:30,47.7,41.6,79.1,0.0,SW@0.9,6.7,0.17,0,52.1,30.24,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,20:45,48.0,41.3,77.5,0.0,S@2.0,5.3,0.01,0,52.1,30.24,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,21:00,47.5,41.2,78.7,0.0,SE@2.4,4.9,0.0,0,52.1,30.25,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,21:15,46.9,41.4,80.9,0.0,NE@2.3,5.7,0.0,0,52.1,30.26,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,21:30,46.5,41.7,83.3,0.0,NW@1.3,4.6,0.0,0,52.1,30.28,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,21:45,45.9,41.7,85.1,0.0,E@0.6,2.8,0.0,0,52.1,30.28,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,22:00,44.6,41.3,88.0,0.0,SE@0.7,3.5,0.0,0,52.1,30.29,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,22:15,45.0,41.8,88.5,0.0,NE@0.5,2.8,0.0,0,52.1,30.3,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,22:30,44.4,41.3,88.9,0.0,S@0.1,2.4,0.02,0,52.1,30.3,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,22:45,43.1,40.6,90.9,0.0,N @0.0,0.0,0.14,0,52.0,30.31,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,23:00,42.9,40.9,92.7,0.0,N @0.0,0.0,0.18,0,52.0,30.31,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,23:15,43.1,41.2,92.9,0.0,E@0.0,1.4,0.23,0,52.0,30.31,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,23:30,42.5,40.7,93.4,0.0,N @0.1,2.8,0.44,0,51.9,30.31,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,23:45,42.3,40.8,94.1,0.0,NE@0.1,2.1,0.54,0,51.9,30.31,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-25,24:00,41.9,40.4,94.4,0.0,N@0.2,2.8,0.62,0,51.9,30.31,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,00:15,41.7,40.2,94.5,0.0,N @0.0,0.0,0.69,0,51.8,30.31,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,00:30,41.0,39.6,94.7,0.0,N @0.0,0.0,0.74,0,51.8,30.32,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,00:45,41.6,40.3,95.2,0.0,N @0.0,0.0,0.75,0,51.8,30.32,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,01:00,41.0,39.8,95.3,0.0,E@0.0,1.4,0.78,0,51.7,30.32,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,01:15,40.4,39.2,95.6,0.0,N @0.0,0.0,0.81,0,51.7,30.33,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,01:30,39.6,38.5,95.9,0.0,N @0.0,0.0,0.83,0,51.6,30.33,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,01:45,39.2,38.3,96.2,0.0,N @0.0,0.0,0.84,0,51.6,30.33,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,02:00,40.0,39.0,96.5,0.0,N @0.0,0.0,0.84,0,51.5,30.33,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,02:15,39.6,38.7,96.5,0.0,N @0.0,0.0,0.85,0,51.5,30.33,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,02:30,39.6,38.8,96.6,0.0,N @0.0,0.0,0.86,0,51.4,30.33,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,02:45,38.8,37.9,96.6,0.0,N @0.0,0.0,0.87,0,51.4,30.33,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,03:00,38.3,37.5,96.7,0.0,N @0.0,0.0,0.87,0,51.3,30.32,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,03:15,37.6,36.8,96.8,0.0,N @0.0,0.0,0.88,0,51.3,30.32,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,03:30,37.1,36.3,97.0,0.0,SE@0.0,1.4,0.88,0,51.2,30.33,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,03:45,37.3,36.6,97.2,0.0,N @0.0,0.0,0.88,0,51.2,30.32,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,04:00,36.5,35.8,97.2,0.0,N @0.0,0.0,0.89,0,51.1,30.32,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,04:15,35.8,35.1,97.3,0.0,NW@0.1,2.1,0.89,0,51.0,30.33,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,04:30,36.1,35.4,97.4,0.0,N @0.0,0.0,0.89,0,51.0,30.32,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,04:45,36.0,35.4,97.5,0.0,W@0.0,1.4,0.89,0,50.9,30.32,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,05:00,35.3,34.7,97.5,0.0,N @0.0,0.0,0.9,0,50.9,30.32,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,05:15,35.1,34.5,97.6,0.0,N @0.0,0.0,0.9,0,50.8,30.32,35.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,05:30,35.7,35.1,97.7,0.0,N @0.0,0.0,0.9,0,50.7,30.33,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,05:45,35.9,35.3,97.8,0.0,N @0.0,0.0,0.9,0,50.7,30.33,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,06:00,35.8,35.3,97.8,0.0,N@0.1,2.4,0.9,0,50.6,30.33,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,06:15,35.7,35.2,97.8,0.0,N @0.0,0.0,0.91,0,50.5,30.33,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,06:30,36.2,35.6,97.9,0.0,N @0.0,0.0,0.91,1,50.4,30.34,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,06:45,36.5,35.9,97.9,0.0,N @0.0,0.0,0.91,2,50.4,30.34,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,07:00,36.8,36.3,97.9,0.0,N @0.0,0.0,0.91,8,50.3,30.35,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,07:15,37.4,36.8,98.0,0.0,N @0.0,0.0,0.91,15,50.2,30.36,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,07:30,38.2,37.7,98.0,0.0,SE@0.0,1.4,0.91,27,50.1,30.36,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,07:45,38.8,38.3,98.0,0.0,N @0.0,0.0,0.91,40,50.1,30.36,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,08:00,39.6,39.1,98.0,0.0,SW@0.0,1.4,0.91,55,50.0,30.37,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,08:15,40.1,39.6,97.9,0.0,E@0.0,1.4,0.91,60,49.9,30.37,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,08:30,40.5,40.0,97.9,0.0,S@0.0,1.4,0.91,61,49.8,30.38,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,08:45,40.9,40.3,97.7,0.0,NW@0.1,1.7,0.91,83,49.8,30.38,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,09:00,41.5,40.9,97.4,0.0,NW@0.4,2.4,0.91,121,49.7,30.38,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,09:15,43.7,42.7,96.2,0.0,SE@0.2,2.1,0.9,307,49.6,30.38,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,09:30,44.0,42.5,94.5,0.0,E@0.1,1.7,0.89,103,49.6,30.38,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,09:45,44.1,42.4,93.5,0.0,NE@0.0,1.7,0.88,67,49.5,30.38,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,10:00,44.2,42.3,92.8,0.0,SE@0.0,1.4,0.86,59,49.4,30.38,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,10:15,44.7,42.6,92.1,0.0,SE@0.1,1.7,0.83,101,49.4,30.38,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,10:30,45.3,42.9,91.1,0.0,S@0.0,1.4,0.87,90,49.3,30.38,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,10:45,46.0,43.4,90.4,0.0,N @0.0,0.0,0.92,180,49.3,30.38,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,11:00,47.4,43.9,87.7,0.0,NW@0.4,3.1,0.89,175,49.2,30.38,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,11:15,48.0,44.0,85.8,0.0,NW@0.7,4.2,0.8,191,49.2,30.38,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,11:30,48.1,43.9,85.3,0.0,E@3.0,5.7,0.44,96,49.2,30.38,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,11:45,48.3,44.0,84.9,0.0,E@2.0,4.6,0.06,209,49.1,30.37,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,12:00,50.6,44.5,79.6,0.0,E@2.9,6.4,0.0,506,49.1,30.37,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,12:15,51.5,44.2,75.9,0.0,NW@3.1,8.2,0.0,286,49.1,30.37,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,12:30,51.6,43.8,74.6,0.0,N@4.1,8.5,0.0,258,49.1,30.36,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,12:45,51.3,43.4,74.2,0.0,NW@5.8,10.3,0.0,268,49.1,30.37,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,13:00,51.2,42.9,73.0,0.0,N@4.7,9.6,0.0,155,49.1,30.37,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,13:15,51.0,42.3,72.0,0.0,NW@7.8,18.5,0.0,138,49.1,30.37,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,13:30,52.4,42.4,68.6,0.0,NW@6.8,13.5,0.0,380,49.1,30.37,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,13:45,53.1,42.5,67.0,0.0,N@4.6,11.4,0.0,281,49.1,30.37,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,14:00,52.1,41.6,67.4,0.0,N@5.0,9.9,0.0,157,49.1,30.37,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,14:15,52.1,41.5,67.0,0.0,NW@6.5,13.2,0.0,183,49.2,30.36,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,14:30,53.0,41.1,63.8,0.0,NW@5.6,14.2,0.0,275,49.2,30.36,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,14:45,53.8,40.7,60.9,0.0,NW@6.8,13.5,0.0,318,49.3,30.36,53.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,15:00,53.6,40.3,60.6,0.0,NW@7.0,13.5,0.0,285,49.3,30.36,53.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,15:15,52.9,40.4,62.5,0.0,N@4.2,9.2,0.0,180,49.4,30.36,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,15:30,53.3,40.4,61.4,0.0,N@3.6,7.8,0.0,171,49.4,30.37,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,15:45,53.7,40.4,60.6,0.0,NW@3.7,8.9,0.0,157,49.5,30.37,53.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,16:00,53.9,40.7,60.9,0.0,NE@2.7,10.7,0.0,148,49.5,30.38,54.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,16:15,52.9,40.9,63.5,0.0,E@1.0,2.8,0.0,85,49.6,30.38,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,16:30,52.2,40.4,64.1,0.0,E@1.5,3.1,0.0,66,49.7,30.38,52.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,16:45,50.5,40.1,67.3,0.0,E@0.5,3.5,0.0,20,49.7,30.39,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,17:00,48.8,39.9,71.3,0.0,SE@0.4,2.4,0.0,12,49.8,30.39,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,17:15,47.0,39.3,74.5,0.0,W@0.1,2.4,0.0,4,49.9,30.39,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,17:30,44.9,39.6,81.4,0.0,NW@0.1,1.7,0.0,1,49.9,30.4,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,17:45,43.7,39.5,85.2,0.0,N @0.0,0.0,0.05,0,50.0,30.41,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,18:00,42.4,39.2,88.3,0.0,N @0.0,0.0,0.18,0,50.1,30.42,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,18:15,41.8,39.2,90.3,0.0,N @0.0,0.0,0.36,0,50.1,30.43,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,18:30,41.1,38.6,90.5,0.0,N @0.0,0.0,0.51,0,50.2,30.43,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,18:45,40.3,38.0,91.2,0.0,N @0.0,0.0,0.62,0,50.2,30.44,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,19:00,40.7,38.5,91.7,0.0,N @0.0,0.0,0.71,0,50.3,30.44,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,19:15,39.9,37.7,91.7,0.0,N @0.0,0.0,0.76,0,50.3,30.44,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,19:30,39.3,37.2,92.4,0.0,N @0.0,0.0,0.8,0,50.3,30.45,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,19:45,39.1,37.3,93.2,0.0,SE@0.5,2.8,0.83,0,50.4,30.44,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,20:00,39.3,37.5,93.4,0.0,E@0.1,2.4,0.85,0,50.4,30.44,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,20:15,38.7,37.0,93.4,0.0,N @0.0,0.0,0.86,0,50.4,30.44,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,20:30,37.9,36.3,94.0,0.0,N @0.0,0.0,0.87,0,50.4,30.44,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,20:45,37.3,36.0,94.7,0.0,N @0.0,0.0,0.87,0,50.4,30.44,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,21:00,36.5,35.2,95.0,0.0,N @0.0,0.0,0.88,0,50.4,30.45,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,21:15,36.0,34.8,95.3,0.0,N @0.0,0.0,0.88,0,50.4,30.45,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,21:30,35.6,34.4,95.5,0.0,N @0.0,0.0,0.89,0,50.3,30.46,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,21:45,35.6,34.5,95.9,0.0,N @0.0,0.0,0.89,0,50.3,30.46,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,22:00,35.3,34.3,96.1,0.0,E@0.1,1.7,0.9,0,50.3,30.46,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,22:15,34.6,33.6,96.2,0.0,N @0.0,0.0,0.9,0,50.2,30.46,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,22:30,34.2,33.3,96.4,0.0,N @0.0,0.0,0.9,0,50.2,30.46,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,22:45,33.9,33.0,96.5,0.0,E@0.0,1.4,0.9,0,50.1,30.46,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,23:00,33.7,32.9,96.8,0.0,E@0.2,2.4,0.91,0,50.1,30.47,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
