Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-01,14:30,42.6,42.8,31.2,63.8,0.0,NW@0.9,3.5,38.3,0.0,103,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,14:45,42.5,42.6,31.2,64.1,0.0,N@0.0,0.0,38.3,0.0,87,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,15:00,42.2,42.4,31.2,64.9,0.0,N@0.0,0.0,38.3,0.0,72,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,15:15,42.1,42.2,32.5,68.3,0.0,N@0.0,0.0,38.3,0.0,66,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,15:30,41.4,41.4,33.5,73.3,0.0,N@0.0,0.0,38.3,0.0,48,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,15:45,40.2,40.2,34.2,78.6,0.0,N@0.0,0.0,38.4,0.0,37,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,16:00,38.0,38.0,33.9,85.0,0.0,N@0.0,0.0,38.4,0.0,25,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,16:15,37.0,37.1,33.5,87.1,0.0,N@0.0,0.0,38.5,0.0,15,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,16:30,35.6,35.6,32.5,88.2,0.0,N@0.0,0.0,38.5,0.0,6,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,16:45,34.6,34.6,32.0,90.2,0.05,N@0.0,0.0,38.6,0.0,1,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,17:00,34.1,34.1,31.7,90.9,0.13,N@0.0,0.0,38.6,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,17:15,33.2,33.2,31.0,91.3,0.2,N@0.0,0.0,38.7,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,17:30,32.5,32.5,30.4,92.1,0.31,N@0.0,0.0,38.7,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,17:45,32.3,32.4,30.6,93.2,0.4,N@0.0,0.0,38.8,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,18:00,32.1,32.3,30.5,93.6,0.47,N@0.0,0.0,38.8,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,18:15,31.2,31.3,29.4,94.0,0.53,N@0.0,0.0,38.9,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,18:30,31.7,32.0,30.2,94.5,0.58,N@0.0,0.0,38.9,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,18:45,31.1,31.3,29.5,94.5,0.61,N@0.0,0.0,38.9,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,19:00,30.7,30.9,29.1,94.8,0.64,N@0.0,0.0,39.0,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,19:15,31.0,31.2,29.5,95.2,0.67,N@0.0,0.0,39.0,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,19:30,30.5,30.6,29.0,95.5,0.69,N@0.0,0.0,39.0,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,19:45,30.1,30.3,28.7,95.7,0.04,N@0.0,0.0,39.0,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,20:00,30.1,30.3,28.7,96.1,0.0,N@0.0,0.0,39.0,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,20:15,30.1,30.3,28.8,96.3,0.0,N@0.0,0.0,39.1,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,20:30,29.6,29.8,28.3,96.4,0.0,N@0.0,0.0,39.1,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,20:45,29.8,30.0,28.5,96.7,0.0,N@0.0,0.0,39.1,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,21:00,29.4,29.5,28.1,96.7,0.0,N@0.0,0.0,39.1,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,21:15,29.2,29.4,27.9,96.9,0.0,N@0.0,0.0,39.0,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,21:30,29.0,29.2,27.7,97.0,0.0,N@0.0,0.0,39.0,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,21:45,29.0,29.3,27.7,97.1,0.0,N@0.0,0.0,39.0,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,22:00,29.2,29.4,28.0,97.2,0.0,N@0.0,0.0,39.0,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,22:15,29.3,29.6,28.1,97.3,0.0,E@0.0,1.4,39.0,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,22:30,28.9,29.1,27.7,97.3,0.0,N@0.0,0.0,39.0,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,22:45,28.1,28.4,26.8,97.4,0.0,W@0.0,1.4,38.9,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,23:00,28.3,28.5,27.0,97.5,0.0,N@0.0,0.0,38.9,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,23:15,27.8,28.1,26.5,97.5,0.0,N@0.0,0.0,38.9,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,23:30,28.1,28.3,26.8,97.6,0.0,N@0.0,0.0,38.9,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,23:45,28.4,28.7,27.1,97.6,0.0,N@0.0,0.0,38.8,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,24:00,28.4,28.7,27.2,97.6,0.0,N@0.0,0.0,38.8,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,00:15,28.3,28.6,27.1,97.6,0.0,N@0.0,0.0,38.8,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,00:30,28.2,28.5,27.0,97.7,0.0,N@0.0,0.0,38.8,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,00:45,28.2,28.4,26.9,97.7,0.0,N@0.0,0.0,38.7,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,01:00,28.5,28.7,27.3,97.7,0.0,E@0.2,2.8,38.7,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,01:15,28.4,28.6,27.2,97.8,0.0,N@0.0,0.0,38.7,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,01:30,28.1,28.4,26.9,97.8,0.0,N@0.0,0.0,38.7,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,01:45,28.1,28.4,26.9,97.8,0.0,E@0.0,1.4,38.6,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,02:00,28.1,28.3,26.8,97.8,0.0,E@0.0,1.4,38.6,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,02:15,27.2,27.4,25.8,97.8,0.0,N@0.0,0.0,38.6,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,02:30,27.8,28.1,26.5,97.8,0.0,N@0.0,0.0,38.6,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,02:45,28.3,28.6,27.1,97.8,0.0,N@0.0,0.0,38.5,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,03:00,28.1,28.4,26.9,97.8,0.0,N@0.0,0.0,38.5,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,03:15,28.4,28.7,27.2,97.8,0.0,N@0.0,0.0,38.5,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,03:30,28.8,29.1,27.7,97.9,0.0,N@0.0,0.0,38.4,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,03:45,29.1,29.4,28.0,97.8,0.0,N@0.0,0.0,38.4,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,04:00,29.0,29.2,27.9,97.8,0.0,N@0.0,0.0,38.4,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,04:15,28.9,29.1,27.8,97.8,0.0,N@0.0,0.0,38.4,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,04:30,29.2,29.4,28.1,97.8,0.0,N@0.0,0.0,38.3,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,04:45,29.6,29.9,28.6,97.8,0.0,E@0.0,1.4,38.3,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,05:00,29.5,29.8,28.5,97.8,0.0,N@0.0,0.0,38.3,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,05:15,29.4,29.7,28.4,97.8,0.0,N@0.0,0.0,38.3,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,05:30,29.4,29.7,28.4,97.8,0.0,N@0.0,0.0,38.2,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,05:45,29.3,29.5,28.2,97.8,0.0,N@0.0,0.0,38.2,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,06:00,29.6,29.9,28.6,97.8,0.0,N@0.0,0.0,38.2,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,06:15,29.6,29.9,28.6,97.8,0.0,SE@0.0,1.4,38.2,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,06:30,30.0,30.3,29.0,97.8,0.07,E@0.0,1.4,38.1,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,06:45,30.0,30.3,29.1,97.8,0.08,SE@0.0,1.4,38.1,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,07:00,30.6,30.9,29.8,97.8,0.2,N@0.0,0.0,38.1,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,07:15,30.8,31.1,30.0,97.8,0.22,E@0.3,2.8,38.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,07:30,30.6,31.0,29.8,97.7,0.1,N@0.0,0.0,38.0,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,07:45,30.4,30.7,29.5,97.7,0.08,N@0.0,0.0,38.0,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,08:00,30.4,30.7,29.5,97.7,0.11,N@0.0,0.0,38.0,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,08:15,30.5,30.9,29.6,97.7,0.1,N@0.0,0.0,38.0,0.0,6,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,08:30,30.7,30.9,29.8,97.7,0.1,N@0.0,0.0,37.9,0.0,14,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,08:45,30.9,31.2,30.1,97.7,0.16,N@0.0,0.0,37.9,0.0,26,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,09:00,31.0,31.3,30.2,97.6,0.15,N@0.0,0.0,37.9,0.0,44,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,09:15,31.3,31.5,30.5,97.6,0.25,N@0.0,0.0,37.9,0.0,80,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,09:30,33.3,33.4,32.6,97.3,0.75,E@0.0,1.4,37.8,0.0,168,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,09:45,33.8,34.4,32.9,96.6,0.72,SE@1.3,3.5,37.8,0.0,77,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,10:00,34.3,34.9,33.2,95.6,0.74,SE@1.0,3.1,37.8,0.0,42,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,10:15,34.5,35.1,33.0,94.0,0.77,E@0.6,3.9,37.8,0.0,58,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,10:30,34.8,35.4,32.9,92.8,0.78,E@0.4,3.5,37.7,0.0,106,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,10:45,35.4,36.0,33.3,92.0,0.8,N@0.0,0.0,37.7,0.0,128,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,11:00,35.7,36.2,33.0,89.8,0.8,W@2.1,5.3,37.7,0.0,88,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,11:15,36.1,36.5,33.2,88.9,0.81,NW@0.8,3.1,37.7,0.0,76,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,11:30,37.4,37.8,34.2,87.9,0.82,E@0.0,1.4,37.7,0.0,123,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,11:45,38.8,39.2,34.2,83.3,0.78,NW@2.5,4.6,37.6,0.0,91,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,12:00,40.2,40.4,34.5,80.1,0.56,NW@3.2,5.3,37.6,0.0,63,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,12:15,40.6,40.9,34.3,78.0,0.11,NW@0.5,3.9,37.6,0.0,63,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,12:30,40.9,41.4,34.2,76.8,0.0,SE@0.3,2.8,37.6,0.0,79,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,12:45,41.4,41.8,34.4,76.0,0.0,NW@0.2,3.1,37.6,0.0,59,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,13:00,41.9,42.2,33.2,71.1,0.0,NW@0.0,1.4,37.5,0.0,35,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,13:15,42.3,42.7,33.3,70.2,0.0,W@0.3,3.5,37.5,0.0,40,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,13:30,42.5,42.9,33.2,69.3,0.0,SE@0.8,3.5,37.5,0.0,39,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,13:45,42.4,42.9,33.5,70.5,0.0,SE@1.5,4.6,37.5,0.0,38,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,14:00,42.4,42.8,33.9,71.7,0.0,E@3.2,5.3,37.5,0.0,47,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,14:15,42.2,42.6,34.0,72.5,0.0,E@3.7,6.4,37.4,0.0,43,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,14:30,42.5,42.9,34.2,72.2,0.0,E@2.6,5.7,37.4,0.0,39,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,14:45,43.0,43.4,34.2,70.6,0.0,E@0.6,3.1,37.4,0.0,27,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,15:00,43.4,43.7,34.4,70.4,0.0,E@0.6,3.1,37.4,0.0,29,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,15:15,43.4,43.7,34.1,69.5,0.0,SE@1.0,3.5,37.4,0.0,18,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,15:30,43.4,43.7,34.9,71.8,0.0,SE@0.8,2.4,37.4,0.0,13,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,15:45,43.4,43.7,34.9,71.7,0.0,E@0.3,3.1,37.4,0.0,10,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,16:00,43.2,43.6,34.7,71.5,0.0,SW@0.2,2.1,37.4,0.0,6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,16:15,42.9,43.2,35.0,73.5,0.0,N@0.0,0.0,37.4,0.0,4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,16:30,42.4,42.6,35.5,76.2,0.0,N@0.0,0.0,37.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,16:45,42.2,42.3,35.9,78.3,0.0,N@0.0,0.0,37.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,17:00,41.7,41.9,36.9,83.1,0.0,NW@1.3,3.9,37.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,17:15,41.4,41.7,37.1,84.4,0.0,W@1.5,3.5,37.5,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,17:30,41.6,41.9,36.9,83.3,0.0,N@0.0,0.0,37.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,17:45,41.9,42.3,37.0,82.4,0.0,SE@0.0,1.4,37.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,18:00,41.7,42.0,36.9,82.8,0.0,N@0.0,0.0,37.7,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,18:15,41.7,42.0,37.2,83.8,0.0,N@0.0,0.0,37.7,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,18:30,41.5,41.7,37.1,84.3,0.0,N@0.0,0.0,37.7,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,18:45,41.5,41.8,37.2,84.4,0.0,N@0.0,0.0,37.8,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,19:00,41.5,41.8,37.2,84.4,0.02,N@0.0,0.0,37.8,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,19:15,41.5,41.7,37.4,85.2,0.01,SE@0.5,3.5,37.9,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,19:30,41.4,41.7,37.5,85.8,0.18,SE@1.2,4.2,37.9,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,19:45,41.4,41.7,37.8,86.6,0.02,N@0.0,0.0,37.9,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,20:00,41.4,41.6,37.9,87.1,0.48,E@0.0,1.4,38.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,20:15,41.2,41.3,38.2,89.2,0.54,E@0.0,1.4,38.0,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,20:30,40.9,41.1,38.3,90.5,0.49,W@1.2,4.6,38.1,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,20:45,40.8,41.1,38.6,91.6,0.4,NW@2.2,4.6,38.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,21:00,40.9,41.2,38.7,91.7,0.24,W@0.3,2.8,38.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,21:15,41.1,41.5,38.7,91.0,0.11,SE@0.8,3.1,38.2,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,21:30,41.2,41.5,38.7,90.7,0.03,SE@1.2,3.1,38.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,21:45,41.3,41.7,38.5,89.7,0.0,NW@0.1,2.4,38.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-02,22:00,41.4,41.7,38.5,89.4,0.0,SW@0.2,2.1,38.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
