Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,17:00,49.5,44.7,83.5,0.0,NW@0.5,2.4,0.0,8,45.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,17:15,48.8,45.1,86.9,0.0,NW@0.4,3.1,0.0,2,45.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,17:30,48.3,45.7,90.7,0.0,NW@1.3,3.1,0.0,1,45.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,17:45,48.0,46.0,92.5,0.0,N @0.0,0.0,0.0,0,45.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,18:00,47.8,46.0,93.5,0.0,N @0.0,0.0,0.0,0,45.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,18:15,47.4,45.9,94.3,0.0,N @0.0,0.0,0.17,0,45.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,18:30,47.2,45.9,95.0,0.0,SE@0.0,1.4,0.44,0,45.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,18:45,47.3,46.2,95.8,0.0,N @0.0,0.0,0.45,0,45.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,19:00,47.2,46.1,95.9,0.0,SW@0.0,1.4,0.44,0,45.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,19:15,47.3,46.2,95.9,0.0,S@0.7,4.2,0.43,0,45.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,19:30,47.7,46.1,94.1,0.0,S@1.5,4.6,0.4,0,45.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,19:45,48.3,45.7,90.7,0.0,SW@2.3,6.0,0.29,0,45.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,20:00,48.6,45.4,88.7,0.0,SW@2.7,7.1,0.14,0,45.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,20:15,48.6,45.1,87.5,0.0,SW@3.0,7.4,0.01,0,45.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,20:30,48.2,45.0,88.4,0.0,NE@0.7,3.9,0.0,0,45.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,20:45,47.8,45.2,90.7,0.0,N @0.0,0.0,0.0,0,45.9,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,21:00,47.5,45.0,90.8,0.0,W@0.6,3.1,0.0,0,46.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,21:15,47.2,45.0,91.8,0.0,SW@0.4,4.6,0.0,0,46.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,21:30,46.8,44.6,92.1,0.0,SE@0.3,2.1,0.0,0,46.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,21:45,45.9,44.2,93.7,0.0,E@0.3,2.8,0.03,0,46.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,22:00,45.4,43.9,94.5,0.0,N @0.0,0.0,0.11,0,46.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,22:15,43.9,42.5,94.8,0.0,SE@0.3,2.4,0.2,0,46.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,22:30,43.1,42.0,95.7,0.0,N @0.0,0.0,0.28,0,46.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,22:45,42.0,41.0,96.2,0.0,SE@0.3,2.1,0.34,0,46.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,23:00,41.6,40.7,96.6,0.0,SE@0.8,2.4,0.41,0,46.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,23:15,40.7,39.9,96.9,0.0,SE@0.0,1.4,0.47,0,46.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,23:30,40.3,39.5,97.2,0.0,N @0.0,0.0,0.51,0,46.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,23:45,39.2,38.5,97.2,0.0,N @0.0,0.0,0.54,0,46.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-29,24:00,38.3,37.6,97.4,0.0,N @0.0,0.0,0.58,0,46.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,00:15,38.4,37.8,97.6,0.0,N @0.0,0.0,0.61,0,46.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,00:30,38.3,37.8,97.8,0.0,E@1.2,3.5,0.64,0,46.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,00:45,38.7,38.2,98.0,0.0,S@0.7,2.4,0.65,0,46.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,01:00,39.1,38.7,98.1,0.0,SW@0.1,1.7,0.65,0,46.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,01:15,39.7,39.3,98.2,0.0,S@0.0,1.4,0.65,0,46.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,01:30,41.8,41.4,98.4,0.0,W@1.2,3.9,0.66,0,46.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,01:45,42.9,42.4,98.3,0.0,NW@0.0,1.4,0.67,0,45.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,02:00,41.3,40.8,98.2,0.0,N @0.0,0.0,0.67,0,45.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,02:15,40.6,40.1,98.3,0.0,S@0.0,1.4,0.67,0,45.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,02:30,40.5,40.1,98.3,0.0,E@0.0,1.4,0.68,0,45.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,02:45,40.3,39.9,98.4,0.0,E@0.4,2.4,0.69,0,45.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,03:00,39.8,39.4,98.4,0.0,N @0.0,0.0,0.69,0,45.8,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,03:15,40.0,39.6,98.5,0.0,N @0.0,0.0,0.7,0,45.7,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,03:30,39.6,39.2,98.5,0.0,N @0.0,0.0,0.71,0,45.7,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,03:45,39.1,38.7,98.5,0.0,N @0.0,0.0,0.72,0,45.6,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,04:00,38.6,38.2,98.6,0.0,N @0.0,0.0,0.73,0,45.6,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,04:15,38.5,38.1,98.7,0.0,N @0.0,0.0,0.73,0,45.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,04:30,38.8,38.4,98.7,0.0,N @0.0,0.0,0.74,0,45.5,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,04:45,39.4,39.1,98.8,0.0,SE@0.0,1.4,0.74,0,45.5,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,05:00,39.6,39.3,98.8,0.0,N @0.0,0.0,0.74,0,45.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,05:15,39.8,39.5,98.8,0.0,N @0.0,0.0,0.74,0,45.4,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,05:30,40.1,39.8,98.8,0.0,N @0.0,0.0,0.74,0,45.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,05:45,40.3,40.0,98.9,0.0,N @0.0,0.0,0.74,0,45.3,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,06:00,40.2,39.9,98.9,0.0,N @0.0,0.0,0.74,0,45.2,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,06:15,39.9,39.7,98.9,0.0,N @0.0,0.0,0.75,0,45.2,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,06:30,39.5,39.2,98.9,0.0,N @0.0,0.0,0.76,0,45.2,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,06:45,39.3,39.0,98.9,0.0,N @0.0,0.0,0.76,0,45.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,07:00,39.2,39.0,99.0,0.0,N @0.0,0.0,0.74,0,45.1,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,07:15,38.7,38.4,99.0,0.0,N @0.0,0.0,0.72,0,45.0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,07:30,38.0,37.8,99.0,0.0,N @0.0,0.0,0.72,1,45.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,07:45,37.4,37.1,99.0,0.0,N @0.0,0.0,0.71,2,44.9,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,08:00,37.2,36.9,99.0,0.0,N @0.0,0.0,0.71,6,44.9,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,08:15,37.2,37.0,99.0,0.0,N @0.0,0.0,0.72,23,44.9,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,08:30,37.0,36.7,99.0,0.0,N @0.0,0.0,0.72,40,44.8,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,08:45,37.2,36.9,99.0,0.0,N @0.0,0.0,0.73,57,44.8,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,09:00,37.5,37.3,99.0,0.0,N @0.0,0.0,0.73,65,44.8,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,09:15,38.4,38.1,99.0,0.0,N @0.0,0.0,0.74,104,44.7,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,09:30,38.7,38.4,99.0,0.0,N @0.0,0.0,0.73,72,44.7,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,09:45,39.0,38.7,98.9,0.0,N @0.0,0.0,0.74,134,44.7,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,10:00,39.6,39.3,98.8,0.0,SE@1.0,3.9,0.73,156,44.6,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,10:15,40.2,39.8,98.5,0.0,SE@2.1,4.2,0.75,206,44.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,10:30,40.6,39.7,96.7,0.0,SE@2.4,5.3,0.75,218,44.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,10:45,41.2,39.7,94.3,0.0,NW@2.1,4.2,0.74,210,44.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,11:00,42.1,39.8,91.4,0.0,NW@4.1,6.0,0.72,187,44.4,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,11:15,43.1,40.3,89.5,0.0,NW@3.6,5.3,0.68,165,44.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,11:30,43.8,40.0,86.2,0.0,NW@3.8,5.7,0.46,176,44.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,11:45,44.5,40.1,84.2,0.0,NW@2.9,4.9,0.11,171,44.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,12:00,45.0,40.1,82.7,0.0,W@2.9,4.6,0.0,171,44.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,12:15,45.2,39.3,79.9,0.0,W@1.1,3.5,0.0,150,44.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,12:30,45.4,39.3,79.0,0.0,S@1.5,3.9,0.0,134,44.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,12:45,45.6,39.7,79.7,0.0,SE@2.1,4.2,0.0,167,44.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,13:00,45.9,39.8,79.0,0.0,SE@2.6,4.9,0.0,201,44.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,13:15,46.2,40.0,79.0,0.0,S@1.8,3.9,0.0,176,44.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,13:30,46.4,40.2,78.8,0.0,SE@2.8,4.9,0.0,208,44.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,13:45,46.7,39.9,76.9,0.0,S@1.3,3.9,0.0,163,44.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,14:00,46.7,39.3,75.1,0.0,W@2.9,6.7,0.0,123,44.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,14:15,46.7,39.0,74.6,0.0,W@2.6,4.6,0.0,105,44.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,14:30,46.6,39.3,75.7,0.0,W@2.6,4.6,0.0,107,44.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,14:45,46.7,39.0,74.5,0.0,W@2.6,5.7,0.0,135,44.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,15:00,47.0,39.7,75.6,0.0,W@0.8,3.9,0.0,101,44.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,15:15,46.9,39.9,76.6,0.0,SW@0.2,2.1,0.0,64,44.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,15:30,46.8,40.5,78.5,0.0,W@0.3,3.5,0.06,51,44.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,15:45,46.5,41.1,81.2,0.0,SE@0.2,2.8,0.0,35,44.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,16:00,46.3,41.0,81.7,0.0,SE@1.0,3.1,0.0,24,44.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,16:15,46.3,41.2,82.4,0.0,N @0.0,0.0,0.0,19,44.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,16:30,46.0,41.4,83.9,0.0,SE@0.8,2.4,0.18,14,44.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,16:45,45.7,41.9,86.4,0.0,SE@0.8,2.4,0.57,8,44.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,17:00,45.4,42.3,88.9,0.01,E@0.1,2.1,0.74,4,44.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,17:15,45.2,42.9,91.5,0.0,N @0.0,0.0,0.72,1,44.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,17:30,44.9,43.2,93.5,0.02,N @0.0,0.0,0.69,0,44.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,17:45,44.8,43.2,94.3,0.02,N @0.0,0.0,0.65,0,44.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,18:00,44.5,43.2,95.0,0.03,N @0.0,0.0,0.6,0,44.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,18:15,44.5,43.3,95.6,0.02,NE@0.8,2.4,0.58,0,44.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,18:30,44.3,43.3,96.1,0.03,SE@1.0,2.8,0.59,0,44.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,18:45,44.3,43.3,96.4,0.02,SE@0.6,2.4,0.61,0,44.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,19:00,44.1,43.2,96.6,0.03,SE@1.1,3.5,0.59,0,44.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,19:15,44.1,43.2,96.7,0.02,SE@0.5,3.1,0.58,0,45.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,19:30,44.1,43.3,96.9,0.01,SE@0.4,2.1,0.58,0,45.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,19:45,44.2,43.4,97.1,0.02,N @0.0,0.0,0.58,0,45.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,20:00,44.2,43.5,97.2,0.01,W@0.1,2.1,0.58,0,45.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,20:15,44.2,43.5,97.4,0.0,W@1.1,3.1,0.57,0,45.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,20:30,44.3,43.6,97.5,0.01,S@0.8,2.4,0.57,0,45.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,20:45,44.5,43.9,97.7,0.0,W@1.5,3.5,0.58,0,45.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,21:00,44.6,44.0,97.8,0.0,NW@1.9,4.2,0.59,0,45.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,21:15,44.7,44.1,97.8,0.0,NW@0.6,4.6,0.59,0,45.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,21:30,44.9,44.3,97.9,0.01,NW@1.7,3.5,0.61,0,45.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,21:45,45.0,44.4,97.9,0.0,NW@0.7,3.1,0.61,0,45.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,22:00,45.2,44.6,98.0,0.01,W@0.5,3.1,0.63,0,45.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,22:15,45.2,44.7,98.1,0.01,SE@1.5,3.9,0.63,0,45.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,22:30,45.2,44.8,98.2,0.01,SE@0.9,2.8,0.64,0,45.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,22:45,45.3,44.9,98.3,0.01,SE@2.2,3.1,0.61,0,45.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,23:00,45.5,45.0,98.3,0.01,E@0.2,2.4,0.62,0,45.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,23:15,45.5,45.1,98.4,0.0,N @0.0,0.0,0.63,0,45.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,23:30,45.6,45.2,98.4,0.01,N @0.0,0.0,0.64,0,45.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,23:45,45.7,45.3,98.4,0.0,N @0.0,0.0,0.65,0,45.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-30,24:00,45.8,45.4,98.5,0.03,N @0.0,0.0,0.65,0,45.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,00:15,46.0,45.6,98.5,0.02,N @0.0,0.0,0.63,0,45.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,00:30,46.2,45.9,98.6,0.02,SE@0.4,3.1,0.59,0,45.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,00:45,46.5,46.2,98.6,0.01,E@0.6,3.1,0.58,0,45.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,01:00,47.6,47.3,98.7,0.01,SE@1.0,3.9,0.58,0,45.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,01:15,49.9,49.6,98.8,0.01,SE@1.5,6.4,0.59,0,45.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,01:30,50.9,50.6,98.6,0.01,SE@2.5,6.0,0.58,0,45.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,01:45,51.3,50.8,98.3,0.02,S@2.5,5.3,0.59,0,45.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
