Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,24:00,47.3,44.7,90.8,0.0,0,30.24,W,0.4,2.8,0.78,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,00:15,46.6,44.2,91.2,0.0,0,30.24,E,0.2,1.7,0.8,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,00:30,46.8,44.6,91.9,0.0,0,30.24,E,0.2,2.1,0.82,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,00:45,46.2,43.9,91.9,0.0,0,30.24,NW,0.2,1.4,0.84,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,01:00,45.7,43.7,92.6,0.0,0,30.23,E,0.1,1.7,0.85,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,01:15,45.6,43.7,93.1,0.0,0,30.23,N ,0.0,0.0,0.86,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,01:30,45.3,43.5,93.5,0.0,0,30.23,S,0.2,1.4,0.87,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,01:45,44.7,43.0,93.7,0.0,0,30.23,N ,0.0,0.0,0.87,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,02:00,44.3,42.7,94.1,0.0,0,30.23,NW,0.2,2.1,0.88,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,02:15,44.4,43.0,94.5,0.0,0,30.22,S,0.1,1.4,0.88,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,02:30,44.2,42.9,94.9,0.0,0,30.23,W,0.4,2.1,0.89,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,02:45,44.2,42.9,95.1,0.0,0,30.23,E,0.2,1.4,0.89,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,03:00,44.2,43.0,95.3,0.0,0,30.23,SE,0.8,2.4,0.9,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,03:15,43.9,42.7,95.5,0.0,0,30.22,SE,0.8,2.1,0.9,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,03:30,43.2,42.1,95.6,0.0,0,30.23,N ,0.0,0.0,0.9,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,03:45,43.3,42.1,95.7,0.0,0,30.23,S,0.0,1.4,0.9,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,04:00,43.6,42.5,95.9,0.0,1,30.23,N ,0.0,0.0,0.91,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,04:15,43.5,42.4,96.0,0.0,2,30.22,E,0.6,1.7,0.91,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,04:30,43.4,42.3,96.1,0.0,5,30.22,E,0.5,2.1,0.91,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,04:45,43.2,42.2,96.2,0.0,14,30.22,SE,1.0,2.1,0.92,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,05:00,43.2,42.2,96.2,0.0,40,30.22,E,0.4,1.7,0.92,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,05:15,44.7,43.7,96.2,0.0,73,30.21,SE,0.2,1.7,0.92,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,05:30,46.1,45.1,96.1,0.0,59,30.21,E,1.4,2.8,0.92,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,05:45,47.2,45.9,95.1,0.0,66,30.2,E,1.1,2.4,0.92,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,06:00,48.0,46.5,94.4,0.0,67,30.2,W,0.6,2.1,0.92,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,06:15,48.7,47.1,94.1,0.0,102,30.2,W,0.8,2.1,0.91,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,06:30,49.7,47.9,93.5,0.0,133,30.21,NW,0.7,1.7,0.9,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,06:45,50.4,47.5,89.8,0.0,119,30.21,NW,1.4,3.1,0.88,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,07:00,51.3,46.8,84.5,0.0,172,30.21,E,0.3,1.7,0.85,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,07:15,52.4,46.0,78.6,0.0,186,30.22,SE,0.7,2.1,0.76,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,07:30,53.4,46.0,75.8,0.0,333,30.22,W,1.6,2.8,0.31,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,07:45,54.8,46.1,72.4,0.0,352,30.22,NW,2.2,4.9,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,08:00,56.1,46.0,68.8,0.0,400,30.21,SE,1.9,3.5,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,08:15,57.2,46.2,66.6,0.0,454,30.21,NE,2.3,4.2,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,08:30,58.0,46.3,64.9,0.0,469,30.2,NE,2.3,4.9,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,08:45,58.6,46.5,63.9,0.0,443,30.2,N ,2.6,4.6,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,09:00,59.0,46.3,62.6,0.0,423,30.2,N ,1.6,2.8,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,09:15,60.8,46.7,59.7,0.0,583,30.2,N ,2.3,5.3,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,09:30,61.8,47.1,58.3,0.0,658,30.19,N ,3.2,7.8,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,09:45,61.7,46.7,57.9,0.0,593,30.19,N ,2.4,4.6,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,10:00,63.5,47.3,55.6,0.0,643,30.19,N ,2.3,4.6,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,10:15,63.2,47.2,55.8,0.0,506,30.19,N ,2.6,4.6,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,10:30,63.5,47.5,55.7,0.0,520,30.18,N ,2.7,5.7,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,10:45,64.7,47.3,53.3,0.0,750,30.17,N ,2.8,6.0,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,11:00,65.7,47.3,51.4,0.0,815,30.17,N ,3.0,6.0,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,11:15,66.6,47.3,49.8,0.0,636,30.17,N ,2.5,4.9,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,11:30,68.0,47.1,47.1,0.0,733,30.17,N ,4.1,8.9,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,11:45,68.2,46.9,46.4,0.0,541,30.17,N ,3.8,8.2,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,12:00,67.5,46.9,47.5,0.0,495,30.17,N ,4.8,8.5,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,12:15,69.0,46.8,44.9,0.0,707,30.17,N ,5.6,11.0,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,12:30,67.9,47.8,48.4,0.0,539,30.17,N ,5.7,10.3,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,12:45,68.0,47.1,47.1,0.0,533,30.17,N ,4.2,8.5,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,13:00,68.7,46.7,45.2,0.0,426,30.17,N ,4.4,9.6,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,13:15,67.4,42.3,40.0,0.0,170,30.16,N ,2.5,5.7,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,13:30,66.7,40.1,37.7,0.0,120,30.16,N ,3.9,6.7,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,13:45,66.3,41.0,39.5,0.0,137,30.16,N ,3.4,6.7,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,14:00,66.8,46.1,47.3,0.0,261,30.16,N ,4.6,7.4,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,14:15,65.1,47.0,51.8,0.0,105,30.17,N ,6.3,11.4,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,14:30,63.5,41.1,43.7,0.0,109,30.18,N ,7.9,14.2,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,14:45,63.1,38.6,40.3,0.0,119,30.18,N ,6.9,12.8,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,15:00,62.6,41.5,45.9,0.0,92,30.19,N ,6.6,11.0,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,15:15,62.3,42.2,47.7,0.0,76,30.19,N ,5.6,9.6,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,15:30,61.7,42.0,48.3,0.0,128,30.2,N ,5.0,11.7,0.26,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,15:45,62.0,41.5,46.8,0.0,177,30.19,N,2.9,6.0,0.32,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,16:00,61.7,43.5,51.2,0.0,79,30.2,NE,1.8,4.2,0.02,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,16:15,61.4,43.7,52.0,0.0,182,30.21,N ,2.7,4.2,0.73,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,16:30,60.5,44.7,56.0,0.0,173,30.21,N ,3.7,6.7,0.81,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,16:45,59.2,47.0,63.8,0.0,114,30.22,N ,3.7,6.4,0.09,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,17:00,57.9,47.3,67.6,0.0,88,30.22,N,5.1,7.8,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,17:15,57.6,46.5,66.5,0.0,113,30.22,N,3.8,7.8,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,17:30,58.1,45.7,63.2,0.0,139,30.21,N,1.6,3.1,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,17:45,59.0,45.8,61.6,0.0,193,30.21,N ,1.0,2.8,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,18:00,59.5,44.7,57.8,0.0,147,30.21,NE,1.4,3.5,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,18:15,59.4,45.3,59.6,0.0,90,30.21,N ,0.9,3.1,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,18:30,58.9,45.7,61.3,0.0,81,30.21,N ,2.7,3.9,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,18:45,58.7,46.2,63.2,0.0,55,30.21,N ,2.2,4.6,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,19:00,58.3,45.7,62.9,0.0,43,30.21,N ,3.0,4.6,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,19:15,58.2,46.6,65.1,0.0,34,30.21,NE,2.9,4.9,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,19:30,57.6,46.9,67.4,0.0,19,30.21,NE,3.1,4.9,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,19:45,57.3,47.1,68.4,0.0,11,30.22,NW,3.7,7.1,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,20:00,57.0,46.7,68.3,0.0,4,30.22,NW,3.0,4.9,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,20:15,56.5,46.9,70.2,0.0,2,30.22,NW,2.3,3.5,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,20:30,54.9,47.7,76.6,0.0,1,30.22,N,0.8,2.1,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,20:45,53.5,47.5,79.8,0.0,0,30.23,S,0.1,1.4,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,21:00,52.3,47.2,82.7,0.0,0,30.23,SE,0.1,1.4,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,21:15,50.8,46.8,86.1,0.0,0,30.24,NW,0.3,1.7,0.07,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,21:30,50.0,46.7,88.3,0.0,0,30.25,E,0.9,2.4,0.2,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,21:45,49.5,46.6,89.5,0.0,0,30.25,S,0.4,1.7,0.34,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,22:00,49.0,46.4,90.7,0.0,0,30.25,N ,0.0,0.0,0.52,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,22:15,48.4,46.1,91.4,0.0,0,30.25,S,0.4,2.1,0.65,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,22:30,47.9,45.8,92.0,0.0,0,30.25,S,0.4,1.7,0.73,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,22:45,47.6,45.6,92.8,0.0,0,30.25,SW,0.6,1.7,0.79,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,23:00,47.3,45.4,93.2,0.0,0,30.25,SW,0.9,2.4,0.83,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,23:15,46.5,44.8,93.5,0.0,0,30.26,W,0.2,2.4,0.84,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,23:30,46.8,45.2,94.0,0.0,0,30.26,SE,0.1,1.4,0.86,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,23:45,47.8,46.3,94.4,0.0,0,30.26,W,0.4,2.1,0.86,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,24:00,48.5,47.0,94.5,0.0,0,30.26,N ,0.0,0.0,0.86,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,00:15,49.1,47.6,94.4,0.0,0,30.26,NE,0.7,2.1,0.86,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,00:30,49.8,48.1,93.9,0.0,0,30.25,SE,0.2,1.4,0.85,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,00:45,50.2,48.5,93.9,0.0,0,30.25,W,0.2,1.7,0.85,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,01:00,50.3,48.6,93.9,0.0,0,30.25,W,0.3,1.7,0.84,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,01:15,50.4,48.7,93.6,0.0,0,30.24,N ,0.0,0.0,0.82,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,01:30,50.5,48.7,93.6,0.0,0,30.24,N ,0.0,0.0,0.82,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,01:45,50.7,48.9,93.5,0.0,0,30.24,W,0.8,1.7,0.81,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,02:00,50.7,48.9,93.6,0.0,0,30.24,NW,2.0,3.1,0.78,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,02:15,50.9,49.1,93.6,0.0,0,30.24,NW,1.3,2.1,0.74,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,02:30,51.1,49.3,93.5,0.0,0,30.24,NW,1.4,2.1,0.68,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,02:45,51.2,49.5,93.5,0.0,0,30.23,NW,0.3,1.4,0.64,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,03:00,51.2,49.4,93.4,0.0,0,30.23,NW,1.0,2.1,0.58,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,03:15,50.9,48.9,92.9,0.0,0,30.24,NW,1.4,2.4,0.52,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,03:30,49.8,47.8,92.9,0.0,0,30.23,W,0.4,2.1,0.61,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,03:45,48.5,46.7,93.4,0.0,0,30.23,E,0.2,1.7,0.72,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,04:00,47.8,46.2,94.0,0.0,0,30.23,N ,0.0,0.0,0.78,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,04:15,47.6,46.1,94.6,0.0,2,30.23,SW,0.1,1.4,0.81,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,04:30,46.8,45.3,94.8,0.0,5,30.23,N ,0.0,0.0,0.84,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,04:45,47.1,45.8,95.2,0.0,9,30.23,NW,0.3,2.1,0.85,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,05:00,47.9,46.7,95.5,0.0,16,30.23,NW,0.3,1.7,0.86,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,05:15,48.8,47.6,95.6,0.0,25,30.23,NW,0.3,1.7,0.85,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,05:30,49.7,48.5,95.6,0.0,41,30.23,NW,0.1,1.4,0.85,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,05:45,50.5,49.3,95.6,0.0,67,30.23,N ,0.0,0.0,0.83,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,06:00,51.2,49.9,95.3,0.0,59,30.23,E,0.0,1.4,0.8,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,06:15,52.0,50.5,94.7,0.0,101,30.23,S,0.3,2.4,0.72,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,06:30,52.6,50.5,92.6,0.0,132,30.22,W,1.6,2.8,0.35,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,06:45,53.5,50.7,89.9,0.0,121,30.23,NW,1.2,3.1,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,07:00,54.1,50.3,86.9,0.0,137,30.23,NE,1.5,3.1,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,07:15,54.8,50.3,84.6,0.0,172,30.22,E,1.9,3.5,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,07:30,55.0,49.7,82.2,0.0,122,30.22,NW,1.8,3.5,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,07:45,55.3,49.7,81.4,0.0,106,30.22,NW,1.4,3.1,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,08:00,55.6,49.7,80.6,0.0,158,30.22,N,1.5,3.5,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,08:15,55.9,49.6,79.2,0.0,166,30.22,NW,2.1,4.9,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,08:30,55.0,49.2,80.8,0.0,87,30.22,NW,2.9,5.3,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,08:45,54.5,49.2,82.2,0.0,52,30.22,N,2.3,4.6,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,09:00,54.3,48.6,80.9,0.0,81,30.22,NW,3.7,6.4,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,09:15,55.2,48.8,78.9,0.0,183,30.22,NW,3.2,6.0,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,09:30,56.1,48.9,76.6,0.0,238,30.22,NW,3.6,7.4,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,09:45,56.6,48.7,74.5,0.0,274,30.22,NW,3.9,6.7,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,10:00,57.4,48.5,72.3,0.0,380,30.21,NW,3.5,6.4,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,10:15,58.2,48.5,70.0,0.0,470,30.21,NW,4.8,8.5,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,10:30,58.1,48.4,70.2,0.0,257,30.21,NW,3.4,5.7,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,10:45,58.5,48.4,68.8,0.0,384,30.2,NW,3.0,6.7,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,11:00,59.6,48.8,67.2,0.0,465,30.2,NW,3.4,7.1,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,11:15,59.3,48.2,66.7,0.0,353,30.2,NW,3.3,5.7,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,11:30,61.0,49.3,65.3,0.0,685,30.19,NW,3.4,6.7,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,11:45,61.9,49.1,62.8,0.0,611,30.19,N,3.6,7.4,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
