Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,17:30,63.6,63.6,35.1,34.4,0.0,NW@4.5,7.1,44.6,0.0,235,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,17:45,63.3,63.2,37.2,38.0,0.0,W@3.4,5.7,44.8,0.0,175,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,18:00,62.8,62.8,37.1,38.3,0.0,NW@3.2,5.3,45.0,0.0,148,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,18:15,62.7,62.6,33.2,33.0,0.0,NW@4.3,6.0,45.1,0.0,126,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,18:30,61.6,61.7,33.3,34.4,0.0,NW@3.7,6.0,45.3,0.0,89,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,18:45,60.7,60.7,32.9,35.0,0.0,NW@2.6,3.9,45.5,0.0,55,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,19:00,57.5,57.4,35.9,44.2,0.0,W@0.5,2.4,45.7,0.0,15,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,19:15,52.5,52.3,38.0,57.7,0.0,W@0.4,2.1,45.8,0.0,6,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,19:30,48.9,48.9,38.2,66.2,0.0,NW@0.2,2.4,46.0,0.0,1,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,19:45,47.6,47.8,37.8,68.6,0.0,W@0.3,2.1,46.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,20:00,46.0,46.2,37.4,71.8,0.0,W@0.9,2.4,46.3,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,20:15,45.3,45.6,37.1,72.7,0.0,N@0.0,0.0,46.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,20:30,44.7,44.8,37.1,74.4,0.0,S@0.3,2.4,46.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,20:45,44.1,44.3,37.8,78.2,0.0,S@0.3,2.4,46.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,21:00,43.7,43.8,37.4,78.4,0.0,NW@0.4,2.1,46.7,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,21:15,43.7,44.1,37.2,77.6,0.0,SW@2.1,4.6,46.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,21:30,43.3,43.6,36.3,76.3,0.0,W@0.2,2.8,46.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,21:45,42.9,43.1,36.0,76.3,0.0,N@0.0,0.0,46.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,22:00,42.2,42.4,36.3,79.3,0.0,N@0.0,0.0,47.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,22:15,41.2,41.4,36.0,81.7,0.0,NW@0.3,2.8,47.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,22:30,40.9,41.2,35.7,81.7,0.0,N@0.0,0.0,47.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,22:45,39.9,40.0,35.3,83.5,0.0,N@0.0,0.0,47.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,23:00,39.7,39.7,35.9,86.2,0.03,E@0.1,2.4,47.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,23:15,39.8,40.1,36.1,86.2,0.08,N@0.0,0.0,47.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,23:30,39.2,39.3,35.4,86.3,0.13,N@0.0,0.0,47.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,23:45,38.8,39.0,35.6,88.2,0.22,N@0.0,0.0,47.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,24:00,38.3,38.5,35.0,88.1,0.29,N@0.0,0.0,47.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,00:15,37.7,37.8,34.9,89.2,0.39,N@0.0,0.0,47.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,00:30,37.1,37.3,34.6,90.5,0.49,N@0.0,0.0,47.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,00:45,37.3,37.4,35.1,91.9,0.59,SE@0.0,1.4,47.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,01:00,36.9,37.1,34.9,92.2,0.66,N@0.0,0.0,47.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,01:15,36.6,36.8,34.7,92.5,0.71,S@0.2,2.4,47.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,01:30,36.4,36.5,34.6,93.1,0.75,N@0.0,0.0,46.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,01:45,35.7,35.9,34.0,93.5,0.78,SE@0.0,1.4,46.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,02:00,35.6,35.8,34.1,94.2,0.81,NE@0.2,1.7,46.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,02:15,35.1,35.3,33.7,94.4,0.82,SW@0.0,1.7,46.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,02:30,34.9,35.0,33.5,94.7,0.83,SE@0.0,1.7,46.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,02:45,34.7,34.9,33.4,95.0,0.85,S@0.2,2.4,46.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,03:00,34.5,34.6,33.3,95.3,0.85,SE@0.0,1.4,46.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,03:15,34.3,34.5,33.2,95.7,0.86,N@0.0,0.0,46.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,03:30,34.3,34.5,33.2,95.9,0.87,N@0.0,0.0,46.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,03:45,34.0,34.1,32.9,96.0,0.87,N@0.0,0.0,46.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,04:00,33.6,33.8,32.6,96.1,0.87,N@0.0,0.0,46.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,04:15,33.3,33.5,32.4,96.3,0.88,N@0.0,0.0,46.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,04:30,33.1,33.2,32.2,96.5,0.88,N@0.0,0.0,46.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,04:45,32.9,33.1,32.1,96.7,0.88,N@0.0,0.0,46.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,05:00,33.0,33.2,32.2,96.9,0.88,N@0.0,0.0,46.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,05:15,32.9,33.1,32.2,97.0,0.88,N@0.0,0.0,46.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,05:30,32.6,32.8,31.9,97.0,0.89,N@0.0,0.0,45.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,05:45,32.6,32.8,31.9,97.1,0.89,N@0.0,0.0,45.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,06:00,32.6,32.7,31.9,97.2,0.89,N@0.0,0.0,45.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,06:15,32.4,32.6,31.8,97.3,0.9,SE@0.0,1.4,45.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,06:30,32.3,32.5,31.6,97.4,0.9,N@0.0,0.0,45.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,06:45,32.1,32.4,31.5,97.5,0.9,N@0.0,0.0,45.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,07:00,32.1,32.3,31.5,97.6,0.9,E@0.0,1.7,45.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,07:15,32.1,32.3,31.5,97.7,0.91,E@0.2,2.8,45.3,0.0,1,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,07:30,32.1,32.3,31.6,97.7,0.91,S@0.1,2.8,45.2,0.0,6,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,07:45,32.0,32.2,31.3,97.7,0.92,E@0.1,2.8,45.1,0.0,19,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,08:00,32.9,33.1,32.3,97.7,0.92,E@0.1,2.1,45.0,0.0,66,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,08:15,34.2,34.2,33.5,97.5,0.92,S@0.9,2.8,45.0,0.0,115,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,08:30,35.2,35.4,34.5,97.4,0.92,SW@0.8,2.8,44.9,0.0,108,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,08:45,36.9,37.2,36.2,97.4,0.93,SW@0.4,2.4,44.8,0.0,99,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,09:00,38.5,38.9,37.7,97.0,0.93,N@0.0,0.0,44.7,0.0,112,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,09:15,40.7,41.4,39.6,95.7,0.93,NW@0.1,2.1,44.6,0.0,206,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,09:30,42.5,43.2,40.3,91.6,0.92,W@0.1,1.7,44.5,0.0,256,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,09:45,44.2,44.5,40.3,86.1,0.88,NW@1.7,3.9,44.4,0.0,293,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,10:00,46.0,46.0,40.5,81.0,0.72,W@2.2,3.1,44.3,0.0,342,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,10:15,48.1,48.2,41.7,78.2,0.12,W@3.2,5.7,44.3,0.0,383,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,10:30,51.1,51.1,42.9,73.2,0.0,NW@2.9,4.6,44.2,0.0,412,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,10:45,53.8,53.8,42.6,65.6,0.0,NW@4.3,7.4,44.1,0.0,456,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,11:00,55.3,55.2,41.5,59.8,0.0,NW@4.7,7.4,44.0,0.0,474,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,11:15,56.6,56.6,41.8,57.4,0.0,NW@4.7,7.4,43.9,0.0,520,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,11:30,58.2,58.1,42.1,54.9,0.0,NW@4.6,7.1,43.9,0.0,542,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,11:45,58.8,58.6,42.1,53.8,0.0,NW@4.5,6.7,43.8,0.0,465,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,12:00,59.4,59.4,41.6,51.6,0.0,NW@5.1,7.1,43.8,0.0,432,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,12:15,60.0,60.1,41.4,50.1,0.0,NW@4.5,6.0,43.7,0.0,374,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,12:30,61.0,61.0,41.8,49.1,0.0,NW@4.4,6.7,43.7,0.0,411,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,12:45,62.3,62.3,42.0,47.2,0.0,NW@4.2,7.1,43.7,0.0,521,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,13:00,63.7,63.6,41.9,44.8,0.0,NW@4.3,7.1,43.7,0.0,597,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,13:15,65.6,65.4,41.9,42.0,0.0,NW@3.9,6.7,43.7,0.0,623,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,13:30,66.9,66.7,42.3,40.7,0.0,NW@4.3,7.8,43.7,0.0,614,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,13:45,67.5,67.4,41.4,38.6,0.0,NW@4.8,7.4,43.7,0.0,600,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,14:00,68.6,68.4,41.0,36.5,0.0,NW@4.3,6.0,43.8,0.0,584,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,14:15,69.7,69.7,41.7,36.3,0.0,W@4.5,6.4,43.8,0.0,603,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,14:30,71.4,71.3,41.9,34.3,0.0,W@4.7,6.4,43.9,0.0,627,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,14:45,72.5,72.4,39.9,30.7,0.0,NW@4.9,7.1,44.0,0.0,592,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,15:00,73.3,73.2,37.8,27.5,0.0,NW@5.4,9.2,44.1,0.0,539,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,15:15,74.4,74.2,36.9,25.6,0.0,NW@4.2,8.5,44.2,0.0,513,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,15:30,74.7,74.7,33.6,22.2,0.0,N@3.5,10.7,44.3,0.0,451,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,15:45,74.7,74.7,32.7,21.4,0.0,NE@3.0,7.1,44.4,0.0,467,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,16:00,75.0,75.0,32.5,21.1,0.0,SE@3.4,6.7,44.6,0.0,460,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,16:15,73.8,74.0,33.8,23.0,0.0,E@4.4,9.6,44.7,0.0,257,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,16:30,72.7,72.9,33.5,23.6,0.0,E@3.0,6.4,44.9,0.0,186,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,16:45,72.5,72.7,33.7,23.9,0.0,E@3.0,7.4,45.1,0.0,217,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,17:00,72.8,72.9,33.6,23.7,0.0,NE@4.0,9.9,45.2,0.0,323,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,17:15,73.5,73.5,34.0,23.5,0.0,E@4.4,9.2,45.4,0.0,327,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,17:30,71.4,71.6,33.5,24.6,0.0,E@5.6,12.1,45.6,0.0,178,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,17:45,70.4,70.6,33.8,25.9,0.0,SE@4.0,8.9,45.8,0.0,173,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,18:00,69.1,69.3,33.4,26.6,0.0,E@3.9,8.5,46.0,0.0,96,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,18:15,68.5,68.7,33.2,27.0,0.0,E@3.3,7.4,46.2,0.0,84,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,18:30,67.6,67.7,33.6,28.3,0.0,SE@2.3,4.2,46.4,0.0,68,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,18:45,66.7,66.9,33.3,28.8,0.0,E@3.6,7.1,46.6,0.0,42,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,19:00,65.3,65.5,33.6,30.6,0.0,SE@1.5,6.4,46.8,0.0,20,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,19:15,63.5,63.6,34.2,33.4,0.0,SE@1.2,4.6,47.0,0.0,5,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,19:30,62.2,62.4,34.1,34.9,0.0,E@0.9,4.6,47.1,0.0,1,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,19:45,61.6,61.9,33.7,35.1,0.0,SE@1.3,3.5,47.3,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,20:00,60.7,60.9,34.1,36.6,0.0,NE@0.6,3.1,47.5,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,20:15,60.6,60.8,33.9,36.6,0.0,NE@2.4,8.2,47.6,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,20:30,60.4,60.6,33.8,36.7,0.0,N@1.4,3.5,47.7,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,20:45,60.0,60.3,33.6,36.9,0.0,NE@1.8,7.4,47.9,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,21:00,59.4,59.5,33.5,37.6,0.0,NE@1.1,3.5,48.0,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,21:15,58.8,59.0,33.6,38.5,0.0,NE@0.5,3.5,48.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,21:30,58.4,58.7,33.6,39.0,0.0,E@2.1,5.7,48.2,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,21:45,59.6,60.0,33.4,37.0,0.0,NE@2.6,7.1,48.3,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,22:00,60.7,61.0,33.0,35.2,0.0,NE@4.7,11.0,48.3,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,22:15,60.7,61.0,33.1,35.3,0.0,NE@4.9,10.3,48.4,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,22:30,60.8,61.1,33.0,35.0,0.0,NE@4.6,10.7,48.4,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,22:45,60.6,60.9,33.0,35.3,0.0,NE@4.1,9.2,48.5,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,23:00,60.9,61.2,32.8,34.6,0.0,NE@3.5,12.1,48.5,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,23:15,60.6,60.9,33.0,35.3,0.0,NE@3.8,9.2,48.5,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,23:30,60.8,61.1,33.2,35.3,0.0,NE@3.5,8.5,48.6,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,23:45,60.4,60.7,33.4,36.0,0.0,NE@2.3,7.1,48.6,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-12,24:00,60.0,60.3,33.8,37.0,0.0,NE@2.1,4.2,48.6,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-13,00:15,59.2,59.5,34.1,38.7,0.0,NE@1.6,4.6,48.6,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-13,00:30,59.2,59.5,34.2,38.8,0.0,NE@3.2,10.7,48.6,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-13,00:45,61.8,62.1,33.7,34.7,0.0,NE@5.2,12.4,48.6,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-13,01:00,62.4,62.7,33.3,33.5,0.0,NE@5.9,15.0,48.6,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-13,01:15,62.2,62.6,33.3,33.8,0.0,NE@5.3,12.4,48.6,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-13,01:30,62.3,62.6,33.1,33.3,0.0,NE@4.4,11.0,48.5,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-13,01:45,62.2,62.5,33.0,33.4,0.0,E@3.6,8.2,48.5,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-13,02:00,62.4,62.7,32.9,32.9,0.0,E@3.6,8.9,48.5,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
