Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-27,15:30,52.3,52.4,48.9,87.9,0.79,N@0.0,0.0,52.9,0.0,60,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,15:45,52.1,52.2,49.5,90.7,0.8,SE@0.2,2.1,53.0,0.0,40,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,16:00,52.1,52.3,49.7,91.4,0.79,S@0.5,3.1,53.0,0.0,35,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,16:15,52.3,52.5,49.9,91.6,0.8,N@0.0,0.0,53.1,0.0,17,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,16:30,52.3,52.5,50.1,92.2,0.81,N@0.2,2.4,53.2,0.0,27,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,16:45,52.3,52.5,50.3,92.6,0.82,N@0.0,0.0,53.2,0.0,19,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,17:00,52.3,52.4,50.4,93.2,0.83,N@0.0,0.0,53.3,0.02,11,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,17:15,52.1,52.1,50.5,94.2,0.74,N@0.0,0.0,53.4,0.01,4,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,17:30,51.9,52.0,50.6,95.1,0.73,N@0.0,0.0,53.4,0.03,3,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,17:45,51.7,51.8,50.5,95.7,0.69,NW@1.7,4.6,53.5,0.04,3,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,18:00,51.3,51.6,50.3,96.1,0.65,NW@3.7,5.3,53.5,0.04,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,18:15,51.2,51.4,50.1,96.2,0.68,NW@1.6,4.6,53.6,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,18:30,51.2,51.4,50.2,96.3,0.7,W@0.1,1.7,53.6,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,18:45,51.2,51.4,50.3,96.6,0.71,NW@1.2,3.5,53.7,0.01,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,19:00,51.1,51.4,50.2,96.8,0.71,NW@2.9,4.6,53.7,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,19:15,50.9,51.3,50.1,96.7,0.7,NW@1.6,3.9,53.7,0.02,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,19:30,51.0,51.2,50.1,96.8,0.68,NW@0.1,1.7,53.8,0.04,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,19:45,50.9,51.1,50.1,97.0,0.67,NE@0.2,2.4,53.8,0.03,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,20:00,50.7,50.9,49.9,97.1,0.67,SE@0.3,2.4,53.8,0.02,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,20:15,50.7,50.9,50.0,97.3,0.68,NW@0.9,3.9,53.8,0.03,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,20:30,50.7,51.0,50.1,97.5,0.65,NW@2.9,5.3,53.8,0.02,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,20:45,50.8,51.0,50.2,97.7,0.64,NW@2.3,4.6,53.9,0.03,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,21:00,50.8,51.1,50.3,97.9,0.63,NW@0.6,3.9,53.9,0.04,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,21:15,50.9,51.1,50.4,97.9,0.66,N@0.0,0.0,53.9,0.02,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,21:30,50.9,51.1,50.4,98.0,0.66,E@0.0,1.4,53.9,0.02,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,21:45,51.0,51.2,50.5,98.1,0.66,N@0.0,0.0,53.9,0.02,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,22:00,51.1,51.3,50.6,98.2,0.67,E@0.2,2.4,53.9,0.02,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,22:15,51.1,51.4,50.7,98.2,0.67,E@0.3,2.4,53.9,0.02,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,22:30,51.2,51.4,50.7,98.3,0.66,SE@0.1,2.1,53.9,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,22:45,51.2,51.4,50.7,98.3,0.66,SE@0.2,2.4,53.9,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,23:00,51.3,51.5,50.8,98.4,0.66,SE@0.1,1.7,53.9,0.01,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,23:15,51.3,51.5,50.9,98.4,0.67,N@0.0,0.0,53.9,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,23:30,51.3,51.5,50.9,98.4,0.68,N@0.0,0.0,53.9,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,23:45,51.3,51.6,51.0,98.5,0.7,N@0.0,0.0,53.9,0.01,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,24:00,51.6,51.8,51.2,98.5,0.7,N@0.0,0.0,53.8,0.05,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,00:15,51.7,51.9,51.4,98.6,0.67,N@0.0,0.0,53.8,0.01,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,00:30,51.7,51.9,51.4,98.6,0.67,N@0.0,0.0,53.8,0.01,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,00:45,51.9,52.1,51.5,98.6,0.69,N@0.0,0.0,53.8,0.05,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,01:00,52.2,52.4,51.8,98.7,0.67,E@0.0,1.4,53.8,0.06,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,01:15,52.4,52.7,52.1,98.7,0.67,N@0.0,0.0,53.8,0.05,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,01:30,52.9,53.2,52.6,98.8,0.66,E@0.2,2.8,53.8,0.08,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,01:45,54.1,54.3,53.8,98.8,0.66,E@0.6,4.9,53.7,0.05,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,02:00,54.4,54.6,54.1,98.9,0.66,SE@0.7,3.5,53.7,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,02:15,55.0,55.3,54.8,98.9,0.65,SE@0.7,3.1,53.7,0.01,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,02:30,55.6,55.9,55.3,98.9,0.66,SE@1.1,3.9,53.7,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,02:45,55.8,56.2,55.4,98.7,0.71,SE@2.4,7.4,53.7,0.02,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,03:00,55.4,56.0,55.0,98.3,0.71,S@1.0,4.2,53.7,0.01,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,03:15,55.1,55.6,54.5,97.9,0.68,SE@0.6,3.1,53.6,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,03:30,55.0,55.5,54.4,97.7,0.71,SE@1.5,4.9,53.6,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,03:45,54.8,55.5,54.0,97.0,0.7,S@1.0,6.7,53.6,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,04:00,54.6,55.3,53.6,96.3,0.72,SW@0.8,4.2,53.6,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,04:15,54.5,55.0,53.2,95.3,0.75,SE@1.5,6.7,53.6,0.01,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,04:30,54.2,54.5,52.9,95.2,0.73,SE@0.1,2.1,53.6,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,04:45,54.2,54.6,52.8,95.0,0.77,NW@4.9,13.2,53.6,0.04,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,05:00,54.3,54.9,50.9,88.1,0.74,W@6.7,17.5,53.6,0.01,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,05:15,54.1,54.4,50.3,86.7,0.72,W@1.6,4.9,53.6,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,05:30,53.5,53.7,50.5,89.5,0.75,SE@4.1,9.6,53.6,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,05:45,53.0,53.1,51.0,92.7,0.74,SE@0.4,2.4,53.6,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,06:00,52.6,52.7,51.0,94.1,0.74,E@0.7,3.5,53.6,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,06:15,52.5,52.7,51.0,94.4,0.74,SE@0.7,4.6,53.6,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,06:30,51.8,52.1,50.3,94.4,0.74,E@0.3,2.8,53.6,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,06:45,50.9,51.0,49.5,94.8,0.74,N@0.0,0.0,53.6,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,07:00,50.5,50.5,49.3,95.5,0.74,W@0.2,4.6,53.6,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,07:15,50.8,51.3,49.7,95.9,0.79,W@5.9,10.7,53.6,0.06,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,07:30,50.7,51.3,48.8,93.1,0.73,SW@2.2,6.7,53.6,0.02,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,07:45,50.2,50.5,48.4,93.4,0.72,S@0.3,2.1,53.6,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,08:00,50.4,50.9,48.6,93.5,0.78,SW@0.7,4.9,53.6,0.0,3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,08:15,51.2,51.7,49.1,92.6,0.8,SW@1.9,6.0,53.6,0.02,8,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,08:30,51.1,51.4,48.8,91.8,0.78,W@0.2,2.4,53.6,0.0,13,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,08:45,50.3,50.3,48.3,92.8,0.78,N@0.0,0.0,53.5,0.0,16,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,09:00,50.7,50.6,49.1,94.4,0.79,W@0.1,1.7,53.5,0.01,113,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,09:15,51.6,51.8,50.2,95.0,0.82,SW@0.9,4.6,53.5,0.03,179,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,09:30,51.7,52.3,49.7,92.9,0.73,W@3.2,6.7,53.5,0.09,297,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,09:45,51.0,51.4,48.6,91.7,0.66,SE@2.1,5.7,53.5,0.01,131,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,10:00,50.8,51.2,48.6,92.0,0.65,SE@2.2,6.7,53.5,0.0,100,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,10:15,50.5,50.9,48.0,91.3,0.65,SE@3.1,6.4,53.4,0.0,150,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,10:30,50.5,50.8,47.8,90.6,0.67,SE@3.1,7.4,53.4,0.0,196,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,10:45,51.2,51.6,48.4,90.1,0.68,S@2.3,4.6,53.4,0.0,116,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,11:00,52.1,52.5,48.7,88.1,0.7,SE@2.0,7.4,53.4,0.0,234,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,11:15,51.7,52.1,48.3,88.0,0.71,S@1.5,5.3,53.4,0.0,168,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,11:30,51.5,51.9,48.1,88.0,0.71,S@2.0,8.5,53.3,0.0,241,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,11:45,52.1,52.4,48.2,86.7,0.69,S@1.9,7.4,53.3,0.0,302,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,12:00,52.7,53.1,48.1,84.0,0.54,SE@2.4,6.4,53.3,0.0,289,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,12:15,52.3,52.7,47.8,84.4,0.22,SE@3.0,6.4,53.3,0.0,241,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,12:30,52.5,53.0,47.7,83.5,0.0,SE@3.5,8.2,53.3,0.0,155,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,12:45,52.9,53.3,48.0,83.2,0.0,SE@3.5,6.4,53.2,0.0,179,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,13:00,53.3,53.6,47.2,79.5,0.0,S@4.3,9.2,53.2,0.0,256,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,13:15,55.0,55.2,47.3,75.0,0.0,S@3.6,9.2,53.2,0.0,362,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,13:30,56.4,56.5,46.8,70.3,0.0,S@2.9,6.7,53.2,0.0,276,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,13:45,56.5,56.6,46.7,69.4,0.0,SE@3.9,8.2,53.2,0.0,210,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,14:00,56.4,56.5,46.6,69.6,0.0,S@3.2,7.1,53.2,0.0,116,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,14:15,55.4,55.6,46.8,72.7,0.0,SE@2.6,6.0,53.2,0.0,124,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,14:30,56.1,56.3,47.1,71.7,0.0,SE@2.4,6.4,53.2,0.0,407,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,14:45,55.6,55.9,46.2,70.5,0.0,SE@4.2,7.8,53.3,0.0,197,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,15:00,56.2,56.5,46.0,68.4,0.0,SE@2.6,6.4,53.3,0.0,60,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,15:15,56.0,56.2,46.2,69.6,0.0,SE@1.8,4.9,53.3,0.0,42,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,15:30,55.3,55.6,46.4,71.9,0.0,SE@1.5,4.2,53.4,0.0,83,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,15:45,54.6,54.9,46.7,74.5,0.0,SE@3.2,5.3,53.4,0.0,52,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,16:00,53.8,54.1,46.8,77.2,0.1,SE@3.8,6.7,53.5,0.0,40,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,16:15,54.2,54.5,47.1,76.6,0.0,S@3.2,8.5,53.5,0.0,57,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,16:30,52.9,53.2,46.8,79.5,0.0,SE@4.1,11.0,53.6,0.0,47,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,16:45,52.1,52.5,46.7,81.6,0.0,SE@3.6,7.1,53.6,0.0,51,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,17:00,51.8,52.2,46.3,81.4,0.0,SE@2.2,5.7,53.7,0.0,41,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,17:15,51.6,51.9,46.2,81.7,0.0,SE@0.3,3.9,53.8,0.0,20,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,17:30,51.2,51.4,46.2,83.0,0.0,SE@0.6,3.1,53.8,0.0,10,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,17:45,51.1,51.5,46.0,82.5,0.0,SE@1.5,4.6,53.9,0.0,5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,18:00,51.0,51.3,45.9,82.6,0.0,SE@2.4,6.7,54.0,0.0,1,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,18:15,50.9,51.2,46.2,83.9,0.37,W@3.3,9.2,54.0,0.01,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,18:30,50.3,50.6,46.5,86.6,0.69,SW@2.4,7.8,54.1,0.06,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,18:45,49.5,49.6,46.8,90.3,0.66,SE@0.8,3.9,54.1,0.04,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,19:00,49.0,49.2,47.0,92.4,0.64,SE@2.1,4.6,54.2,0.03,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,19:15,48.7,48.9,47.0,93.8,0.63,SE@2.6,5.3,54.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,19:30,48.6,48.9,47.2,94.6,0.64,SE@1.8,4.9,54.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,19:45,48.5,48.8,47.2,94.9,0.64,SE@1.4,4.6,54.3,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,20:00,48.4,48.7,47.0,95.1,0.64,E@0.9,4.2,54.3,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,20:15,48.2,48.6,46.9,95.0,0.65,E@0.8,3.5,54.3,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,20:30,48.1,48.5,46.7,94.7,0.7,SE@1.0,3.9,54.3,0.01,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,20:45,47.9,48.2,46.4,94.6,0.69,E@0.5,3.5,54.3,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,21:00,47.5,47.9,46.0,94.5,0.68,SE@0.4,2.8,54.3,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,21:15,47.2,47.6,45.7,94.2,0.68,S@0.3,2.4,54.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,21:30,47.2,47.6,45.7,94.1,0.68,E@0.8,4.9,54.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,21:45,47.3,47.7,45.7,94.1,0.67,SE@0.4,2.8,54.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,22:00,47.3,47.7,45.7,94.0,0.67,SE@0.3,2.1,54.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,22:15,47.3,47.8,45.6,93.5,0.67,SE@0.9,4.2,54.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,22:30,47.4,47.8,45.5,92.9,0.68,E@1.2,3.9,54.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,22:45,47.3,47.6,45.4,92.9,0.68,E@0.2,3.1,54.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,23:00,47.1,47.2,45.4,93.8,0.71,N@0.0,0.0,54.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
