Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,07:45,40.2,39.4,96.6,0.0,W@0.1,1.7,0.92,59,50.4,30.03,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,08:00,40.9,39.8,95.7,0.0,E@0.8,3.1,0.92,84,50.3,30.03,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,08:15,41.7,40.2,94.3,0.0,W@0.0,1.4,0.92,142,50.3,30.03,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,08:30,42.7,40.6,92.1,0.0,NW@0.6,3.5,0.91,157,50.2,30.04,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,08:45,43.6,40.9,90.1,0.0,SE@0.1,1.7,0.9,135,50.1,30.04,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,09:00,44.6,41.2,87.9,0.0,SE@0.7,4.2,0.89,156,50.1,30.04,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,09:15,45.7,40.8,82.7,0.0,E@2.3,4.6,0.82,167,50.0,30.04,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,09:30,47.4,40.6,77.1,0.0,SE@1.2,3.9,0.42,236,50.0,30.03,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,09:45,49.4,40.3,70.7,0.0,SE@0.5,3.9,0.0,269,49.9,30.03,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,10:00,50.7,39.9,66.4,0.0,E@1.4,5.3,0.0,295,49.9,30.02,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,10:15,51.3,40.4,66.0,0.0,SW@1.8,3.5,0.0,229,49.8,30.02,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,10:30,52.2,40.6,64.6,0.0,W@1.4,4.2,0.0,261,49.8,30.02,52.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,10:45,53.5,39.7,59.5,0.0,NW@1.8,4.2,0.0,235,49.8,30.02,53.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,11:00,54.3,39.8,57.7,0.0,N @2.0,4.2,0.0,253,49.8,30.01,54.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,11:15,54.5,38.1,53.6,0.0,N @1.4,4.2,0.0,222,49.7,30.0,54.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,11:30,54.6,37.7,52.8,0.0,N @3.2,6.7,0.0,256,49.7,30.0,54.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,11:45,55.3,39.1,54.2,0.0,N@2.8,6.4,0.0,349,49.7,29.99,55.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,12:00,55.5,40.1,55.9,0.0,N @2.3,5.7,0.0,338,49.8,29.98,55.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,12:15,56.1,38.7,51.8,0.0,N @2.4,4.9,0.0,327,49.8,29.98,56.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,12:30,56.4,38.8,51.7,0.0,N @3.2,6.0,0.0,313,49.8,29.98,56.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,12:45,56.3,38.8,51.7,0.0,N @3.7,5.3,0.0,300,49.8,29.97,56.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,13:00,56.4,37.9,49.8,0.0,N @3.7,6.7,0.0,223,49.9,29.97,56.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,13:15,56.8,39.2,51.5,0.0,N @4.0,7.4,0.0,374,49.9,29.97,57.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,13:30,57.5,38.2,48.4,0.0,N @2.7,5.7,0.0,259,50.0,29.96,57.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,13:45,58.1,37.4,45.9,0.0,N @3.4,7.1,0.0,481,50.0,29.96,58.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,14:00,59.5,36.1,41.6,0.0,N@3.0,6.0,0.0,408,50.1,29.95,59.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,14:15,60.0,39.1,45.9,0.0,N @3.1,5.7,0.0,478,50.2,29.95,60.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,14:30,60.6,38.6,44.0,0.0,N @2.8,6.7,0.0,462,50.3,29.94,60.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,14:45,61.4,39.0,43.5,0.0,NE@1.3,4.2,0.0,351,50.3,29.94,61.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,15:00,59.7,40.1,48.1,0.0,N @0.4,2.4,0.0,121,50.4,29.94,60.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,15:15,59.3,40.0,48.6,0.0,N @1.1,2.8,0.0,165,50.5,29.93,59.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,15:30,59.1,40.6,50.1,0.0,N @1.8,5.3,0.0,152,50.6,29.93,59.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,15:45,58.4,37.8,46.2,0.0,N @4.0,6.0,0.0,124,50.7,29.93,58.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,16:00,57.7,37.7,47.1,0.0,N @3.7,5.3,0.0,97,50.9,29.93,58.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,16:15,57.2,37.7,48.0,0.0,N @4.0,5.7,0.0,78,51.0,29.93,57.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,16:30,56.7,37.4,48.2,0.0,N @3.8,6.0,0.0,66,51.1,29.94,57.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,16:45,56.3,37.8,49.8,0.0,N@3.3,4.9,0.0,33,51.3,29.94,56.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,17:00,55.4,39.1,54.1,0.0,N @3.2,5.3,0.0,18,51.4,29.94,55.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,17:15,54.5,39.3,56.2,0.0,N@1.6,3.5,0.0,14,51.5,29.94,54.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,17:30,54.0,39.1,56.9,0.0,N@3.0,4.9,0.0,4,51.6,29.94,54.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,17:45,53.2,40.3,61.5,0.0,N@1.0,3.9,0.0,1,51.7,29.95,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,18:00,51.2,41.4,69.0,0.0,N @0.0,0.0,0.0,0,51.9,29.95,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,18:15,49.9,41.4,72.4,0.0,N @0.0,0.0,0.0,0,52.0,29.95,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,18:30,48.8,41.6,75.9,0.0,N @0.0,0.0,0.0,0,52.1,29.95,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,18:45,48.0,41.9,79.3,0.0,N @0.0,0.0,0.0,0,52.2,29.96,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,19:00,47.5,41.8,80.5,0.0,N @0.0,0.0,0.0,0,52.3,29.96,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,19:15,47.2,41.9,81.8,0.0,N @0.0,0.0,0.0,0,52.4,29.96,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,19:30,47.3,42.1,82.1,0.0,N @0.0,0.0,0.0,0,52.4,29.96,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,19:45,47.2,42.2,82.8,0.0,N @0.0,0.0,0.0,0,52.5,29.96,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,20:00,47.5,42.6,82.9,0.0,N @0.0,0.0,0.0,0,52.6,29.95,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,20:15,47.6,42.7,83.1,0.0,N @0.0,0.0,0.0,0,52.6,29.95,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,20:30,47.4,42.9,84.3,0.0,N @0.0,0.0,0.0,0,52.7,29.96,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,20:45,47.4,43.1,85.1,0.0,N @0.0,0.0,0.0,0,52.7,29.96,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,21:00,47.5,43.9,87.2,0.01,W@1.7,3.9,0.74,0,52.7,29.95,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,21:15,47.5,44.8,90.0,0.0,NW@0.7,3.1,0.89,0,52.8,29.96,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,21:30,47.5,45.1,91.1,0.0,N @0.0,0.0,0.87,0,52.8,29.96,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,21:45,47.4,45.4,92.5,0.0,N @0.0,0.0,0.86,0,52.8,29.96,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,22:00,47.2,45.4,93.1,0.0,N @0.0,0.0,0.86,0,52.8,29.95,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,22:15,47.1,45.3,93.5,0.0,S@0.0,1.4,0.86,0,52.8,29.95,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,22:30,46.9,45.4,94.3,0.0,N @0.0,0.0,0.86,0,52.8,29.95,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,22:45,47.2,45.7,94.6,0.0,N @0.0,0.0,0.87,0,52.8,29.94,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,23:00,47.1,45.7,94.9,0.0,N @0.0,0.0,0.87,0,52.8,29.94,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,23:15,46.7,45.4,95.0,0.0,N @0.0,0.0,0.87,0,52.8,29.95,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,23:30,46.3,45.0,95.3,0.0,N @0.0,0.0,0.87,0,52.8,29.95,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,23:45,45.9,44.7,95.7,0.0,N @0.0,0.0,0.87,0,52.8,29.95,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,24:00,46.0,44.9,95.9,0.0,N @0.0,0.0,0.87,0,52.8,29.95,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,00:15,46.0,45.0,96.0,0.0,N @0.0,0.0,0.87,0,52.8,29.96,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,00:30,46.2,45.2,96.1,0.0,N @0.0,0.0,0.87,0,52.8,29.96,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,00:45,46.4,45.4,96.2,0.0,N @0.0,0.0,0.87,0,52.8,29.96,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,01:00,46.8,45.8,96.3,0.0,N @0.0,0.0,0.87,0,52.7,29.96,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,01:15,46.8,45.9,96.4,0.0,E@0.0,1.7,0.87,0,52.7,29.95,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,01:30,47.0,46.0,96.5,0.0,E@0.0,1.7,0.87,0,52.7,29.95,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,01:45,46.8,45.9,96.5,0.0,N @0.0,0.0,0.87,0,52.7,29.95,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,02:00,46.6,45.6,96.5,0.0,N @0.0,0.0,0.87,0,52.7,29.95,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,02:15,46.6,45.7,96.6,0.0,N @0.0,0.0,0.87,0,52.6,29.95,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,02:30,46.7,45.9,96.6,0.0,E@0.0,1.4,0.87,0,52.6,29.95,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,02:45,46.8,45.9,96.7,0.0,N @0.0,0.0,0.87,0,52.6,29.95,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,03:00,46.9,46.0,96.7,0.0,N @0.0,0.0,0.87,0,52.6,29.94,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,03:15,46.8,45.9,96.8,0.0,N @0.0,0.0,0.87,0,52.5,29.94,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,03:30,46.7,45.8,96.7,0.0,N @0.0,0.0,0.87,0,52.5,29.95,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,03:45,46.6,45.8,96.8,0.0,N @0.0,0.0,0.87,0,52.5,29.95,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,04:00,46.7,45.8,96.8,0.0,N @0.0,0.0,0.87,0,52.5,29.96,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,04:15,46.7,45.9,96.8,0.0,N @0.0,0.0,0.87,0,52.4,29.96,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,04:30,46.6,45.7,96.8,0.0,N @0.0,0.0,0.87,0,52.4,29.96,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,04:45,46.5,45.7,96.8,0.0,N @0.0,0.0,0.87,0,52.4,29.96,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,05:00,46.5,45.6,96.9,0.0,N @0.0,0.0,0.87,0,52.4,29.96,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,05:15,46.7,45.9,96.9,0.0,N @0.0,0.0,0.87,0,52.3,29.96,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,05:30,46.7,45.8,96.9,0.0,N @0.0,0.0,0.87,0,52.3,29.96,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,05:45,46.7,45.9,96.9,0.0,N @0.0,0.0,0.87,0,52.3,29.97,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,06:00,46.7,45.9,96.9,0.0,N @0.0,0.0,0.87,0,52.3,29.97,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,06:15,46.2,45.4,97.0,0.0,N @0.0,0.0,0.87,0,52.3,29.97,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,06:30,46.0,45.2,97.0,0.0,N @0.0,0.0,0.87,2,52.2,29.97,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,06:45,45.8,45.1,97.0,0.0,N @0.0,0.0,0.87,5,52.2,29.97,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,07:00,46.2,45.4,97.1,0.0,N @0.0,0.0,0.87,11,52.2,29.97,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,07:15,46.5,45.7,97.1,0.0,N @0.0,0.0,0.87,28,52.2,29.97,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,07:30,47.1,46.4,97.2,0.0,N @0.0,0.0,0.87,38,52.2,29.97,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,07:45,47.7,46.9,97.1,0.0,N @0.0,0.0,0.87,57,52.1,29.97,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,08:00,48.2,47.4,97.0,0.0,N @0.0,0.0,0.87,75,52.1,29.97,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,08:15,48.7,47.7,96.4,0.0,N @0.0,0.0,0.87,102,52.1,29.97,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,08:30,49.6,48.3,95.2,0.0,NW@0.3,1.7,0.88,158,52.1,29.97,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,08:45,50.2,48.1,92.4,0.0,N@0.0,1.4,0.87,132,52.1,29.97,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,09:00,50.9,48.2,90.5,0.0,N @0.0,0.0,0.82,119,52.0,29.97,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,09:15,51.5,48.3,88.7,0.0,N @0.0,0.0,0.76,126,52.0,29.97,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,09:30,51.8,48.0,86.8,0.0,NW@0.5,2.8,0.51,131,52.0,29.97,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,09:45,52.2,48.0,85.3,0.0,N @0.0,0.0,0.11,146,52.0,29.97,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,10:00,53.0,48.2,83.7,0.0,N @0.0,0.0,0.0,204,52.0,29.97,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,10:15,53.2,47.9,82.1,0.0,NW@0.8,4.2,0.0,173,52.0,29.97,53.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,10:30,53.3,47.9,81.8,0.0,NW@0.7,3.9,0.0,178,52.0,29.97,53.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,10:45,54.2,47.7,78.7,0.0,W@1.0,3.9,0.0,230,52.0,29.97,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,11:00,54.7,47.0,75.1,0.0,W@2.0,3.9,0.0,230,52.0,29.96,55.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,11:15,55.1,46.5,72.5,0.0,W@1.6,4.6,0.0,247,52.0,29.96,55.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,11:30,55.3,46.1,71.3,0.0,NW@2.4,4.6,0.0,222,52.0,29.96,55.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,11:45,55.6,46.2,70.5,0.0,W@1.8,4.6,0.0,254,52.0,29.96,55.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,12:00,56.2,46.1,68.7,0.0,W@2.5,4.2,0.0,280,52.0,29.96,56.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,12:15,56.1,45.8,68.4,0.0,NW@2.9,7.4,0.0,219,52.0,29.96,56.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,12:30,56.2,46.2,69.0,0.0,W@3.3,6.0,0.0,174,52.1,29.96,56.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,12:45,56.4,46.4,69.3,0.0,NW@2.4,5.7,0.0,165,52.1,29.96,56.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,13:00,56.2,45.9,68.3,0.0,NW@2.6,4.9,0.0,154,52.1,29.96,56.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,13:15,56.4,45.8,67.4,0.0,NW@1.5,4.2,0.0,185,52.2,29.96,56.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,13:30,57.1,45.5,64.9,0.0,N@1.8,3.9,0.0,251,52.2,29.96,57.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,13:45,57.7,45.7,64.2,0.0,N @1.7,5.7,0.0,264,52.3,29.96,58.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,14:00,57.5,45.4,63.9,0.0,N @1.7,3.5,0.0,211,52.3,29.96,57.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,14:15,58.1,45.6,62.9,0.0,N @2.1,5.7,0.0,245,52.4,29.96,58.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,14:30,57.8,43.9,59.6,0.0,N @3.0,5.7,0.0,201,52.5,29.96,58.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,14:45,57.9,44.1,59.9,0.0,N @2.8,6.4,0.0,191,52.5,29.97,58.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,15:00,58.1,44.1,59.5,0.0,N @2.4,4.6,0.0,154,52.6,29.97,58.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,15:15,57.8,44.6,61.5,0.0,N @2.7,4.9,0.0,128,52.7,29.97,58.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,15:30,57.6,45.1,62.8,0.0,N @1.8,3.5,0.0,123,52.8,29.97,57.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
