Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,18:00,50.4,34.3,53.9,0.0,NE@2.0,3.5,0.0,131,44.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,18:15,49.8,34.5,55.6,0.0,NE@1.6,3.5,0.0,79,44.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,18:30,48.8,33.7,55.7,0.0,N @1.0,3.5,0.0,29,44.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,18:45,48.2,34.0,57.6,0.0,NE@0.1,2.4,0.0,18,45.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,19:00,47.9,34.4,59.3,0.0,N@0.0,1.7,0.0,9,45.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,19:15,47.3,34.4,60.5,0.0,NW@0.5,2.4,0.0,3,45.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,19:30,46.7,34.6,62.3,0.0,N @0.0,0.0,0.0,1,45.4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,19:45,46.1,34.7,64.2,0.0,N @0.0,0.0,0.0,0,45.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,20:00,45.4,35.9,69.2,0.0,N @0.0,0.0,0.0,0,45.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,20:15,44.5,36.5,73.3,0.0,S@0.8,2.4,0.0,0,45.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,20:30,43.7,36.2,74.7,0.0,N @0.0,0.0,0.0,0,45.8,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,20:45,42.4,37.0,81.0,0.0,NW@0.5,2.8,0.0,0,45.9,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,21:00,42.7,37.6,82.1,0.0,SE@0.7,2.8,0.0,0,46.0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,21:15,42.9,37.2,80.0,0.0,W@1.0,3.1,0.09,0,46.1,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,21:30,42.8,37.2,80.6,0.0,N @0.0,0.0,0.11,0,46.1,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,21:45,42.3,37.5,82.9,0.0,NW@0.4,3.1,0.0,0,46.2,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,22:00,42.3,38.0,84.8,0.0,N @0.0,0.0,0.0,0,46.3,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,22:15,41.9,37.7,84.7,0.0,N @0.0,0.0,0.0,0,46.3,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,22:30,41.5,37.8,86.8,0.0,N @0.0,0.0,0.0,0,46.3,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,22:45,41.1,37.8,87.7,0.0,N @0.0,0.0,0.0,0,46.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,23:00,40.7,37.0,86.6,0.0,N @0.0,0.0,0.0,0,46.4,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,23:15,40.1,36.9,88.0,0.0,N @0.0,0.0,0.0,0,46.4,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,23:30,39.6,36.5,88.5,0.0,N @0.0,0.0,0.0,0,46.4,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,23:45,39.5,36.4,88.6,0.0,N @0.0,0.0,0.0,0,46.4,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,24:00,39.3,36.2,88.4,0.0,N @0.0,0.0,0.0,0,46.5,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,00:15,39.7,36.3,87.3,0.0,N @0.0,0.0,0.0,0,46.5,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,00:30,38.7,35.5,88.1,0.0,N @0.0,0.0,0.05,0,46.4,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,00:45,37.8,35.1,90.0,0.0,N @0.0,0.0,0.13,0,46.4,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,01:00,37.7,35.4,91.3,0.0,N @0.0,0.0,0.21,0,46.4,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,01:15,37.1,34.9,91.4,0.0,N @0.0,0.0,0.29,0,46.4,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,01:30,37.0,35.0,92.4,0.0,N @0.0,0.0,0.39,0,46.4,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,01:45,36.5,34.5,92.5,0.0,N @0.0,0.0,0.47,0,46.4,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,02:00,36.6,34.7,92.9,0.0,N @0.0,0.0,0.56,0,46.3,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,02:15,36.1,34.3,93.2,0.0,N @0.0,0.0,0.63,0,46.3,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,02:30,35.3,33.7,93.7,0.0,N @0.0,0.0,0.69,0,46.3,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,02:45,35.0,33.5,94.3,0.0,N @0.0,0.0,0.73,0,46.3,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,03:00,34.7,33.3,94.7,0.0,N @0.0,0.0,0.76,0,46.2,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,03:15,33.6,32.3,95.0,0.0,N @0.0,0.0,0.79,0,46.2,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,03:30,33.2,32.0,95.3,0.0,N @0.0,0.0,0.81,0,46.1,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,03:45,32.9,31.8,95.6,0.0,N @0.0,0.0,0.82,0,46.1,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,04:00,32.3,31.2,95.8,0.0,N @0.0,0.0,0.83,0,46.0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,04:15,32.0,31.0,96.1,0.0,N@0.9,3.9,0.84,0,46.0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,04:30,31.9,30.8,96.2,0.0,N @0.1,2.1,0.84,0,45.9,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,04:45,31.5,30.4,96.4,0.0,N @0.0,0.0,0.85,0,45.9,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,05:00,31.0,29.9,96.5,0.0,N @0.0,0.0,0.85,0,45.8,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,05:15,31.3,30.3,96.7,0.0,N @0.0,0.0,0.86,0,45.8,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,05:30,31.1,30.0,96.7,0.0,N @0.0,0.0,0.86,0,45.7,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,05:45,30.8,29.7,96.8,0.0,N @0.0,0.0,0.86,0,45.6,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,06:00,30.7,29.6,96.9,0.0,N @0.0,0.0,0.86,0,45.6,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,06:15,31.2,30.2,97.0,0.0,N @0.0,0.0,0.87,0,45.5,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,06:30,31.9,31.1,97.1,0.0,N @0.0,0.0,0.87,0,45.4,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,06:45,32.5,31.8,97.2,0.0,N @0.0,0.0,0.87,0,45.3,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,07:00,32.9,32.2,97.2,0.0,N @0.0,0.0,0.87,0,45.3,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,07:15,33.2,32.4,97.1,0.0,N @0.0,0.0,0.87,1,45.2,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,07:30,33.3,32.6,97.0,0.0,N @0.0,0.0,0.87,3,45.1,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,07:45,32.9,32.1,96.9,0.0,N @0.0,0.0,0.87,8,45.0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,08:00,32.7,31.9,96.9,0.0,N @0.0,0.0,0.87,15,44.9,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,08:15,32.4,31.6,96.9,0.0,N @0.0,0.0,0.87,20,44.9,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,08:30,32.0,31.2,96.8,0.0,N @0.0,0.0,0.88,34,44.8,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,08:45,33.3,32.5,96.9,0.0,N @0.0,0.0,0.88,90,44.7,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,09:00,34.9,34.1,96.9,0.0,N @0.0,0.0,0.88,90,44.6,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,09:15,35.7,34.7,96.1,0.0,E@1.8,3.1,0.88,91,44.5,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,09:30,36.6,35.2,94.4,0.0,E@0.0,1.4,0.88,95,44.4,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,09:45,37.7,35.6,92.1,0.0,E@0.7,2.8,0.88,142,44.4,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,10:00,38.8,35.4,87.3,0.0,SE@0.6,2.8,0.87,177,44.3,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,10:15,40.2,35.3,82.4,0.0,E@0.1,1.7,0.83,206,44.2,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,10:30,41.4,35.1,78.2,0.0,SE@1.4,3.5,0.71,214,44.1,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,10:45,43.3,35.5,73.6,0.0,E@1.0,3.9,0.32,405,44.0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,11:00,45.1,35.7,69.4,0.0,N @2.0,4.2,0.0,504,44.0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,11:15,46.5,36.3,67.3,0.0,N@2.3,4.2,0.0,554,43.9,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,11:30,45.5,35.1,66.8,0.0,NW@3.2,6.7,0.0,365,43.8,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,11:45,46.1,35.2,65.6,0.0,NE@1.4,4.2,0.0,587,43.8,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,12:00,47.5,35.2,62.2,0.0,NE@2.4,4.6,0.0,619,43.7,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,12:15,47.9,35.4,61.8,0.0,N @3.0,6.0,0.0,627,43.6,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,12:30,47.9,34.7,60.0,0.0,N @3.2,6.4,0.0,632,43.6,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,12:45,48.8,34.8,58.3,0.0,N @2.2,5.3,0.0,625,43.6,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,13:00,49.3,35.4,58.6,0.0,N @4.3,8.2,0.0,699,43.5,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,13:15,49.7,33.4,53.2,0.0,N @4.1,8.2,0.0,679,43.5,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,13:30,50.2,31.8,49.1,0.0,N @2.6,5.7,0.0,686,43.5,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,13:45,50.2,32.6,50.6,0.0,N @4.4,8.5,0.0,677,43.5,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,14:00,50.8,30.9,46.2,0.0,N@3.2,8.2,0.0,689,43.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,14:15,52.0,31.0,44.4,0.0,NE@3.8,8.5,0.0,710,43.6,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,14:30,50.3,31.7,48.6,0.0,N@6.1,9.2,0.0,569,43.6,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,14:45,49.4,31.5,49.9,0.0,N @5.3,8.9,0.0,307,43.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,15:00,49.1,31.6,50.8,0.0,NW@4.8,8.5,0.0,213,43.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,15:15,48.9,32.8,53.6,0.0,N@5.5,9.2,0.0,259,43.9,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,15:30,49.2,32.2,51.7,0.0,N@4.6,7.4,0.0,234,44.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,15:45,49.1,32.7,53.0,0.0,N@4.1,6.7,0.0,244,44.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,16:00,50.5,31.6,48.1,0.0,NW@3.9,6.7,0.0,467,44.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,16:15,50.8,31.3,47.0,0.0,N @3.0,5.3,0.0,315,44.4,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,16:30,51.9,31.0,44.5,0.0,N@2.8,5.3,0.0,471,44.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,16:45,50.9,30.1,44.5,0.0,N@3.2,6.4,0.0,278,44.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,17:00,51.6,30.1,43.6,0.0,N@3.5,7.1,0.0,347,44.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,17:15,51.4,30.1,43.6,0.0,NW@3.9,7.1,0.0,323,44.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,17:30,51.7,30.0,43.0,0.0,NW@4.1,7.1,0.0,289,45.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,17:45,51.5,29.7,42.9,0.0,NW@3.5,6.4,0.0,227,45.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,18:00,50.9,29.1,42.7,0.0,N@4.1,7.4,0.0,169,45.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,18:15,50.3,28.9,43.4,0.0,NW@3.7,5.7,0.0,112,45.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,18:30,49.8,29.5,45.2,0.0,NW@3.2,4.6,0.0,89,45.6,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,18:45,48.2,31.0,51.0,0.0,N @2.6,3.9,0.0,56,45.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,19:00,45.3,32.0,59.6,0.0,N @2.0,3.1,0.0,16,45.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,19:15,42.1,33.0,69.9,0.0,N @0.8,2.8,0.0,5,46.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,19:30,40.7,32.5,72.2,0.0,N @0.0,0.0,0.0,1,46.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,19:45,39.6,32.0,74.1,0.0,N @0.0,0.0,0.0,0,46.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,20:00,38.8,31.7,75.5,0.0,W@0.6,2.4,0.0,0,46.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,20:15,37.8,32.0,79.2,0.0,W@1.6,3.9,0.0,0,46.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,20:30,37.7,32.3,80.7,0.0,NW@0.1,1.7,0.0,0,46.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,20:45,37.8,32.5,81.1,0.0,NW@2.5,4.2,0.0,0,46.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,21:00,39.1,33.5,80.2,0.0,W@2.1,3.1,0.0,0,46.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,21:15,40.2,33.9,78.3,0.0,W@2.4,4.6,0.0,0,46.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,21:30,40.5,33.8,77.0,0.0,NW@1.9,3.9,0.0,0,46.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,21:45,40.4,34.1,77.9,0.0,W@0.7,2.4,0.0,0,46.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,22:00,40.3,34.2,78.6,0.0,NW@0.6,2.8,0.0,0,46.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,22:15,39.5,34.2,80.9,0.0,N @0.0,0.0,0.0,0,46.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,22:30,38.2,34.0,84.7,0.0,N @0.0,0.0,0.01,0,46.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,22:45,37.0,33.5,87.2,0.0,N @0.0,0.0,0.08,0,46.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,23:00,36.5,33.6,89.3,0.0,N @0.0,0.0,0.17,0,46.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,23:15,36.0,33.2,89.4,0.0,N @0.0,0.0,0.27,0,46.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,23:30,35.5,32.9,90.4,0.0,N @0.0,0.0,0.37,0,46.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,23:45,35.5,33.2,91.1,0.0,N @0.0,0.0,0.48,0,46.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-12,24:00,35.9,33.8,92.0,0.0,N @0.0,0.0,0.6,0,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-13,00:15,35.6,33.5,92.0,0.0,N @0.0,0.0,0.66,0,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-13,00:30,35.6,33.4,91.6,0.0,E@0.1,3.1,0.68,0,46.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-13,00:45,36.3,33.9,90.6,0.0,E@0.9,3.5,0.68,0,46.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-13,01:00,37.3,33.5,86.2,0.0,SE@1.8,3.9,0.59,0,46.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-13,01:15,37.4,32.6,82.5,0.0,E@1.7,3.1,0.33,0,46.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-13,01:30,37.1,32.3,82.3,0.0,E@0.9,2.8,0.07,0,46.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-13,01:45,37.2,31.9,80.8,0.0,SE@1.3,3.1,0.0,0,46.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-13,02:00,37.4,31.6,79.5,0.0,E@0.3,2.8,0.0,0,46.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-13,02:15,37.1,31.2,79.0,0.0,SE@1.0,2.8,0.0,0,46.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-13,02:30,37.0,31.2,79.1,0.0,E@1.7,3.1,0.0,0,46.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-13,02:45,36.9,30.9,78.6,0.0,SE@0.6,2.4,0.0,0,46.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-13,03:00,36.7,31.0,79.6,0.0,E@0.6,2.4,0.0,0,46.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
