Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,08:45,60.6,60.8,52.0,73.3,0.0,SW@4.4,11.0,72.7,0.0,56,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,09:00,60.3,60.6,51.7,73.1,0.0,SW@3.9,8.9,72.6,0.0,58,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,09:15,62.2,62.4,52.0,69.1,0.0,S@4.5,12.8,72.5,0.0,69,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,09:30,63.0,63.2,51.4,65.8,0.0,SW@4.4,8.9,72.3,0.0,74,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,09:45,63.0,63.3,50.7,64.1,0.0,S@4.6,10.3,72.2,0.0,63,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,10:00,63.6,63.8,51.1,63.6,0.0,N@5.7,14.2,72.1,0.0,52,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,10:15,63.8,64.0,51.1,63.2,0.0,N@6.6,12.8,72.0,0.0,58,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,10:30,65.0,65.1,51.2,60.9,0.0,N@5.5,14.2,71.9,0.0,62,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,10:45,64.7,64.9,50.2,59.2,0.0,N@7.8,13.5,71.8,0.0,73,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,11:00,65.3,65.5,50.4,58.5,0.0,N@5.5,17.1,71.7,0.0,253,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,11:15,64.6,64.8,49.8,58.5,0.0,N@6.2,12.4,71.6,0.0,673,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,11:30,64.8,65.0,49.4,57.4,0.0,N@5.9,11.4,71.6,0.0,174,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,11:45,63.6,63.8,49.6,60.2,0.0,N@7.6,13.2,71.5,0.0,204,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,12:00,64.8,65.1,50.0,58.7,0.0,N@7.5,13.2,71.5,0.0,386,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,12:15,66.2,66.3,50.2,56.2,0.0,N@8.2,13.5,71.4,0.0,762,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,12:30,66.4,66.6,50.5,56.5,0.0,N@7.1,13.9,71.4,0.0,594,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,12:45,66.1,66.3,49.9,55.8,0.0,N@6.9,11.4,71.4,0.0,762,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,13:00,66.8,67.0,49.7,54.2,0.0,N@7.3,13.2,71.4,0.0,484,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,13:15,67.6,67.8,48.9,51.0,0.0,N@5.9,13.2,71.4,0.0,990,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,13:30,66.8,67.1,47.9,50.5,0.0,N@5.3,11.0,71.4,0.0,897,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,13:45,64.8,65.0,47.4,53.2,0.0,N@5.5,11.7,71.4,0.0,444,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,14:00,66.5,66.7,47.7,50.7,0.0,N@6.0,11.4,71.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,14:15,66.3,66.4,46.6,49.0,0.0,N@9.5,15.3,71.5,0.0,1016,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,14:30,66.5,66.8,45.2,46.2,0.0,N@5.5,12.1,71.6,0.0,752,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,14:45,67.6,67.8,44.2,42.8,0.0,N@7.7,13.2,71.6,0.0,910,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,15:00,66.4,66.7,44.2,44.6,0.0,N@7.1,12.4,71.7,0.0,464,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,15:15,66.0,66.2,43.8,44.5,0.0,N@6.8,12.1,71.8,0.0,712,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,15:30,67.2,67.5,44.0,42.9,0.0,N@5.3,11.7,71.9,0.0,738,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,15:45,68.4,68.7,44.4,41.8,0.0,N@4.7,8.9,72.0,0.0,307,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,16:00,67.1,67.3,43.4,42.3,0.0,N@5.7,10.7,72.1,0.0,253,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,16:15,67.0,67.3,43.6,42.7,0.0,N@5.9,13.9,72.2,0.0,293,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,16:30,67.6,67.8,44.3,43.0,0.0,N@5.8,11.7,72.3,0.0,509,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,16:45,68.9,69.1,44.3,41.0,0.0,N@5.9,12.4,72.4,0.0,558,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,17:00,70.0,70.1,45.0,40.5,0.0,N@4.3,10.3,72.5,0.0,388,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,17:15,68.7,68.9,42.9,39.3,0.0,N@4.9,13.2,72.6,0.0,389,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,17:30,67.5,67.7,43.1,41.1,0.0,N@5.8,11.0,72.7,0.0,196,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,17:45,67.2,67.5,43.6,42.3,0.0,N@6.0,13.2,72.8,0.0,430,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,18:00,67.9,68.1,43.1,40.7,0.0,N@5.0,9.9,72.9,0.0,378,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,18:15,67.3,67.6,43.8,42.6,0.0,N@3.6,7.1,73.0,0.0,276,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,18:30,66.5,66.7,44.1,44.3,0.0,N@4.0,8.9,73.1,0.0,483,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,18:45,67.3,67.5,44.9,44.4,0.0,N@4.3,9.2,73.2,0.0,405,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,19:00,68.2,68.5,46.6,46.0,0.0,N@4.3,10.7,73.3,0.0,305,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,19:15,67.2,67.6,47.3,48.8,0.0,N@5.9,10.3,73.4,0.0,127,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,19:30,67.1,67.3,46.4,47.3,0.0,N@5.7,11.0,73.5,0.0,58,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,19:45,65.9,66.0,46.4,49.4,0.0,N@7.6,12.4,73.6,0.0,34,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,20:00,65.4,65.6,45.9,49.1,0.0,N@6.7,10.7,73.7,0.0,28,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,20:15,64.7,64.9,46.1,50.8,0.0,N@5.8,9.2,73.8,0.0,22,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,20:30,64.1,64.3,46.2,52.2,0.0,N@5.2,8.9,73.9,0.0,14,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,20:45,63.1,63.3,45.9,53.5,0.0,N@5.5,10.3,74.0,0.0,9,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,21:00,61.6,61.9,46.0,56.5,0.0,N@3.9,5.7,74.0,0.0,4,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,21:15,60.6,61.0,45.7,57.8,0.0,N@5.1,8.5,74.1,0.0,1,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,21:30,60.6,60.9,45.3,57.0,0.0,N@4.9,8.2,74.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,21:45,60.2,60.6,45.2,57.6,0.0,N@4.1,8.2,74.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,22:00,59.6,59.9,45.6,59.7,0.0,N@2.0,4.6,74.2,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,22:15,59.1,59.4,45.7,60.9,0.0,W@1.5,4.9,74.3,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,22:30,58.9,59.2,45.8,61.7,0.0,SW@3.0,6.4,74.3,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,22:45,58.6,58.9,46.0,62.8,0.0,W@2.4,7.8,74.3,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,23:00,58.3,58.6,46.1,63.8,0.0,W@2.7,6.0,74.3,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,23:15,57.8,58.1,46.3,65.3,0.0,W@1.7,4.6,74.3,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,23:30,56.9,57.2,46.9,69.1,0.0,SW@0.6,2.8,74.3,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,23:45,56.4,56.7,46.5,69.3,0.0,NW@0.1,2.1,74.2,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,24:00,55.8,56.1,46.5,70.8,0.0,S@0.0,1.4,74.2,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,00:15,55.1,55.3,46.4,72.5,0.0,SE@0.9,4.2,74.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,00:30,54.6,54.8,46.4,73.8,0.0,SE@0.3,2.4,74.0,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,00:45,53.8,53.9,46.7,77.0,0.0,S@0.2,3.1,74.0,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,01:00,53.9,54.2,47.0,77.2,0.0,S@0.6,3.9,73.9,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,01:15,53.8,54.1,46.9,77.2,0.0,S@1.1,3.5,73.8,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,01:30,53.9,54.2,46.8,76.8,0.0,S@1.0,3.9,73.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,01:45,54.0,54.3,47.0,77.0,0.0,S@1.5,4.9,73.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,02:00,54.2,54.6,47.0,76.3,0.0,SW@2.0,4.6,73.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,02:15,54.1,54.4,47.0,76.9,0.0,SW@1.2,4.6,73.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,02:30,53.9,54.2,47.0,77.4,0.0,SW@1.1,3.9,73.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,02:45,53.9,54.3,47.3,78.0,0.0,S@1.2,5.3,73.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,03:00,53.9,54.3,47.0,77.4,0.0,S@1.0,4.2,73.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,03:15,53.2,53.4,46.9,79.1,0.0,S@0.3,2.1,73.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,03:30,52.2,52.4,46.6,81.0,0.0,SE@0.1,1.4,72.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,03:45,51.1,51.3,46.3,83.6,0.0,N@0.0,0.0,72.8,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,04:00,49.9,50.0,46.0,86.4,0.02,S@0.0,1.4,72.7,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,04:15,49.7,50.0,46.3,87.9,0.1,SE@0.0,1.4,72.6,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,04:30,49.2,49.4,45.9,88.3,0.15,SE@0.0,1.4,72.5,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,04:45,48.0,48.1,45.2,89.8,0.24,W@0.1,2.4,72.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,05:00,47.3,47.4,45.0,91.5,0.37,N@0.0,0.0,72.3,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,05:15,47.0,47.1,44.9,92.3,0.51,N@0.0,0.0,72.1,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,05:30,47.0,47.0,45.1,93.0,0.63,N@0.0,0.0,72.0,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,05:45,46.9,47.0,45.1,93.5,0.72,N@0.0,0.0,71.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,06:00,47.5,47.6,45.8,93.9,0.75,N@0.0,0.0,71.8,0.0,3,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,06:15,47.7,47.9,46.0,93.8,0.77,N@0.0,0.0,71.7,0.0,3,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,06:30,48.1,48.4,46.4,93.6,0.79,N@0.0,0.0,71.6,0.0,4,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,06:45,49.6,50.2,47.4,92.3,0.79,E@0.0,1.4,71.4,0.0,12,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,07:00,52.0,52.8,48.5,87.9,0.71,SE@0.5,2.8,71.3,0.0,25,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,07:15,54.5,55.0,48.9,81.3,0.23,E@1.5,3.9,71.2,0.0,40,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,07:30,56.6,56.5,49.3,76.4,0.0,E@1.5,3.1,71.1,0.0,52,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,07:45,57.1,57.1,49.1,74.4,0.0,SW@2.6,3.9,70.9,0.0,58,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,08:00,58.2,58.3,49.4,72.5,0.0,SE@2.4,5.3,70.8,0.0,79,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,08:15,59.1,59.2,49.8,71.1,0.0,SE@1.6,4.2,70.7,0.0,86,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,08:30,60.5,60.5,49.3,66.4,0.0,E@1.6,4.9,70.6,0.0,97,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,08:45,60.7,61.0,49.4,66.1,0.0,N@3.4,6.4,70.4,0.0,124,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,09:00,59.6,60.0,48.5,66.6,0.0,N@2.5,4.9,70.3,0.0,151,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,09:15,59.0,59.3,47.9,66.5,0.0,N@1.2,3.9,70.2,0.0,161,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,09:30,58.8,59.1,47.5,65.9,0.0,NE@0.6,2.4,70.1,0.0,295,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,09:45,59.3,59.6,47.9,65.8,0.0,N@1.6,3.9,70.0,0.0,411,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,10:00,59.5,59.8,47.1,63.4,0.0,N@0.6,3.1,69.9,0.0,544,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,10:15,60.2,60.6,47.4,62.5,0.0,N@1.9,3.5,69.8,0.0,725,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,10:30,62.6,62.8,48.2,59.2,0.0,N@2.3,4.6,69.7,0.0,745,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,10:45,61.8,61.8,49.1,62.8,0.0,N@3.1,5.7,69.7,0.0,782,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,11:00,61.8,61.9,48.8,62.3,0.0,N@3.6,6.7,69.6,0.0,821,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,11:15,62.2,62.3,48.4,60.5,0.0,N@3.7,7.4,69.5,0.0,874,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,11:30,64.4,64.4,48.5,56.1,0.0,N@3.2,5.7,69.5,0.0,292,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,11:45,65.0,65.3,47.4,52.8,0.0,N@2.7,6.7,69.5,0.0,194,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,12:00,65.2,65.3,47.4,52.4,0.0,N@4.0,9.2,69.5,0.0,454,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,12:15,65.8,65.9,47.7,51.8,0.0,N@3.5,7.8,69.4,0.0,722,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,12:30,66.5,66.6,47.3,50.1,0.0,N@4.1,7.8,69.4,0.0,821,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,12:45,66.4,66.6,47.5,50.6,0.0,N@3.8,6.7,69.5,0.0,542,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,13:00,67.4,67.6,46.9,47.8,0.0,N@4.4,7.8,69.5,0.0,364,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,13:15,67.9,68.0,46.5,46.2,0.0,N@3.2,8.9,69.5,0.0,276,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,13:30,65.4,65.6,46.8,51.0,0.0,N@4.4,8.9,69.6,0.0,197,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,13:45,67.4,67.6,47.1,48.0,0.0,N@3.8,8.2,69.7,0.0,379,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,14:00,69.5,69.7,46.6,43.8,0.0,N@2.7,6.4,69.7,0.0,535,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,14:15,67.8,67.9,47.0,47.3,0.0,N@2.7,8.5,69.8,0.0,618,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,14:30,68.9,69.1,45.8,43.6,0.0,N@3.5,6.7,70.0,0.0,878,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,14:45,70.4,70.4,44.8,39.8,0.0,N@4.7,12.4,70.1,0.0,890,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,15:00,70.5,70.5,44.1,38.6,0.0,N@4.3,10.3,70.2,0.0,331,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,15:15,70.4,70.4,44.0,38.6,0.0,N@5.4,9.9,70.4,0.0,686,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,15:30,70.7,70.8,44.1,38.2,0.0,N@5.6,10.7,70.5,0.0,779,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,15:45,70.7,70.7,44.0,38.1,0.0,N@5.9,10.3,70.7,0.0,814,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,16:00,71.3,71.5,44.4,37.9,0.0,N@5.3,10.3,70.8,0.0,833,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,16:15,71.3,71.3,44.8,38.6,0.0,N@5.7,10.7,71.0,0.0,722,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,16:30,71.7,71.7,44.6,37.7,0.0,N@4.5,8.9,71.2,0.0,679,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,16:45,72.7,72.6,43.0,34.3,0.0,N@4.6,12.4,71.4,0.0,627,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,17:00,72.2,72.2,43.3,35.4,0.0,NW@5.9,12.8,71.6,0.0,590,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,17:15,71.7,71.7,42.5,34.8,0.0,NW@5.2,9.6,71.8,0.0,552,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
