Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-14,07:45,31.9,32.1,31.2,97.8,0.89,S@0.1,1.7,53.3,0.0,8,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,08:00,32.1,32.4,31.6,97.9,0.88,N@0.0,0.0,53.2,0.0,14,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,08:15,31.9,32.2,31.3,97.9,0.87,S@0.2,1.7,53.1,0.0,20,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,08:30,33.4,33.7,32.9,98.0,0.87,SE@0.6,2.4,53.0,0.0,88,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,08:45,34.8,35.1,34.3,98.0,0.87,S@0.0,1.4,52.8,0.0,124,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,09:00,38.3,38.6,37.8,97.9,0.88,E@0.0,1.4,52.7,0.0,205,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,09:15,40.0,40.2,39.4,97.5,0.87,E@0.5,2.8,52.6,0.0,259,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,09:30,42.2,42.5,41.3,96.8,0.87,SE@0.9,2.8,52.5,0.0,293,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,09:45,44.3,45.1,42.7,94.1,0.86,E@0.8,2.8,52.4,0.0,324,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,10:00,45.7,46.6,42.4,88.1,0.84,E@2.2,4.6,52.3,0.0,354,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,10:15,47.6,48.2,41.9,80.4,0.8,E@2.4,5.3,52.2,0.0,383,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,10:30,48.8,49.2,40.7,73.6,0.71,E@1.7,3.9,52.1,0.0,413,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,10:45,51.4,51.7,41.5,68.8,0.46,N@0.0,0.0,52.0,0.0,440,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,11:00,52.5,52.4,41.5,66.0,0.02,SE@0.1,2.8,51.9,0.0,465,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,11:15,54.4,54.5,41.7,62.0,0.0,N@1.2,3.1,51.8,0.0,486,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,11:30,56.0,56.1,42.0,59.3,0.0,N@0.7,3.5,51.7,0.0,504,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,11:45,57.4,57.4,42.0,56.2,0.0,N@1.3,4.2,51.6,0.0,519,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,12:00,58.1,58.2,41.0,52.6,0.0,N@1.2,3.5,51.5,0.0,531,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,12:15,58.2,58.2,40.1,50.8,0.0,N@1.0,3.5,51.4,0.0,541,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,12:30,58.8,58.7,40.7,50.8,0.0,N@2.1,4.6,51.4,0.0,547,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,12:45,59.6,59.6,41.2,50.4,0.0,N@2.6,6.4,51.4,0.0,551,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,13:00,59.8,59.7,40.9,49.6,0.0,NW@4.6,7.8,51.3,0.0,549,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,13:15,60.7,60.7,42.7,51.4,0.0,N@3.9,7.4,51.3,0.0,546,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,13:30,61.7,61.6,43.3,50.9,0.0,N@3.7,6.7,51.4,0.0,540,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,13:45,62.8,62.6,43.6,49.5,0.0,N@2.8,6.0,51.4,0.0,529,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,14:00,62.8,62.8,42.0,46.5,0.0,N@4.1,6.7,51.4,0.0,517,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,14:15,64.0,64.0,41.4,43.6,0.0,N@3.7,6.7,51.5,0.0,500,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,14:30,64.3,64.3,38.5,38.5,0.0,N@4.5,7.8,51.6,0.0,481,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,14:45,65.3,65.2,39.6,38.8,0.0,N@3.7,7.8,51.7,0.0,488,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,15:00,65.8,65.5,39.2,37.6,0.0,NW@4.3,8.2,51.8,0.0,436,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,15:15,65.2,65.2,38.3,37.0,0.0,NW@4.7,9.6,51.9,0.0,410,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,15:30,65.5,65.4,37.9,36.1,0.0,NW@5.2,8.9,52.0,0.0,382,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,15:45,65.5,65.5,38.2,36.5,0.0,NW@4.8,7.8,52.1,0.0,352,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,16:00,65.6,65.6,38.0,36.0,0.0,NW@5.4,8.5,52.3,0.0,319,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,16:15,65.8,65.7,37.9,35.6,0.0,NW@4.1,7.8,52.4,0.0,285,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,16:30,66.0,65.8,38.2,35.8,0.0,NW@3.6,6.4,52.6,0.0,250,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,16:45,65.3,65.2,38.0,36.5,0.0,NW@4.1,6.7,52.8,0.0,215,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,17:00,64.9,64.7,36.8,35.2,0.0,NW@3.6,7.1,52.9,0.0,180,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,17:15,64.2,64.0,35.6,34.5,0.0,NW@3.0,6.0,53.1,0.0,121,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,17:30,63.1,63.0,33.1,32.4,0.0,NW@3.7,6.4,53.3,0.0,93,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,17:45,61.8,61.9,31.5,31.8,0.0,NW@3.9,6.7,53.5,0.0,34,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,18:00,56.7,56.5,39.0,51.4,0.0,NW@2.5,4.9,53.6,0.0,15,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,18:15,51.9,52.0,40.7,65.3,0.0,NW@0.3,2.4,53.8,0.0,9,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,18:30,50.4,50.5,40.4,68.3,0.0,N@0.0,0.0,54.0,0.0,4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,18:45,49.4,49.6,39.5,68.5,0.0,N@0.0,0.0,54.1,0.0,1,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,19:00,47.9,48.0,39.3,71.9,0.0,W@0.2,2.1,54.3,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,19:15,47.0,47.2,38.8,73.2,0.0,N@0.0,0.0,54.4,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,19:30,46.4,46.6,38.3,73.1,0.0,N@0.0,0.0,54.5,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,19:45,45.8,46.0,37.8,73.5,0.0,E@0.1,1.7,54.6,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,20:00,45.1,45.3,37.5,74.5,0.0,N@0.0,0.0,54.7,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,20:15,44.7,45.0,37.4,75.2,0.0,N@0.0,0.0,54.8,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,20:30,43.6,43.7,37.2,78.1,0.0,N@0.0,0.0,54.9,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,20:45,42.9,43.0,37.6,81.3,0.0,N@0.0,0.0,54.9,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,21:00,42.2,42.3,37.7,83.8,0.0,N@0.0,0.0,55.0,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,21:15,41.8,41.9,37.7,85.4,0.01,N@0.0,0.0,55.0,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,21:30,41.0,41.0,37.3,86.4,0.09,N@0.0,0.0,55.0,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,21:45,41.1,41.2,37.9,88.5,0.16,N@0.0,0.0,55.0,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,22:00,40.6,40.6,37.7,89.1,0.26,N@0.0,0.0,55.1,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,22:15,40.3,40.4,37.7,90.5,0.4,N@0.0,0.0,55.0,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,22:30,40.4,40.5,38.1,91.4,0.52,SE@0.0,1.4,55.0,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,22:45,39.7,39.9,37.5,91.7,0.6,N@0.0,0.0,55.0,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,23:00,39.3,39.4,37.3,92.5,0.68,N@0.0,0.0,55.0,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,23:15,39.5,39.6,37.7,93.3,0.73,N@0.0,0.0,55.0,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,23:30,39.2,39.3,37.5,93.6,0.77,N@0.0,0.0,54.9,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,23:45,38.7,38.8,37.1,94.0,0.8,N@0.0,0.0,54.9,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-14,24:00,38.4,38.6,37.0,94.5,0.82,N@0.0,0.0,54.8,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,00:15,37.7,37.8,36.3,94.6,0.83,N@0.0,0.0,54.8,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,00:30,37.5,37.7,36.2,95.0,0.85,N@0.0,0.0,54.7,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,00:45,38.2,38.4,37.0,95.4,0.86,N@0.0,0.0,54.6,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,01:00,37.7,37.9,36.5,95.5,0.86,N@0.0,0.0,54.6,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,01:15,37.7,37.8,36.5,95.6,0.87,N@0.0,0.0,54.5,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,01:30,37.5,37.7,36.4,95.8,0.87,N@0.0,0.0,54.4,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,01:45,37.3,37.5,36.2,95.9,0.88,N@0.0,0.0,54.4,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,02:00,36.8,36.9,35.7,95.9,0.88,N@0.0,0.0,54.3,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,02:15,36.4,36.5,35.3,96.0,0.88,N@0.0,0.0,54.2,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,02:30,36.5,36.7,35.6,96.2,0.88,N@0.0,0.0,54.1,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,02:45,36.4,36.6,35.5,96.3,0.88,N@0.0,0.0,54.0,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,03:00,36.1,36.3,35.2,96.4,0.89,N@0.0,0.0,53.9,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,03:15,35.8,36.1,35.0,96.6,0.89,N@0.0,0.0,53.9,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,03:30,35.5,35.8,34.7,96.6,0.89,N@0.0,0.0,53.8,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,03:45,35.5,35.7,34.6,96.7,0.89,N@0.0,0.0,53.7,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,04:00,35.3,35.6,34.5,96.8,0.9,N@0.0,0.0,53.6,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,04:15,35.2,35.5,34.5,96.9,0.9,N@0.0,0.0,53.5,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,04:30,35.3,35.6,34.6,97.0,0.9,N@0.0,0.0,53.4,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,04:45,34.9,35.1,34.1,97.0,0.9,N@0.0,0.0,53.3,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,05:00,34.8,35.1,34.1,97.1,0.91,N@0.0,0.0,53.2,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,05:15,34.7,34.9,34.0,97.2,0.91,N@0.0,0.0,53.1,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,05:30,34.4,34.5,33.6,97.2,0.91,N@0.0,0.0,53.0,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,05:45,34.4,34.6,33.7,97.3,0.91,N@0.0,0.0,52.9,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,06:00,34.1,34.3,33.4,97.3,0.91,N@0.0,0.0,52.8,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,06:15,34.2,34.3,33.5,97.4,0.91,N@0.0,0.0,52.8,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,06:30,34.3,34.5,33.6,97.4,0.91,N@0.0,0.0,52.7,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,06:45,34.3,34.6,33.7,97.5,0.91,N@0.0,0.0,52.6,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,07:00,34.2,34.5,33.6,97.5,0.91,N@0.0,0.0,52.5,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,07:15,34.2,34.3,33.5,97.5,0.91,N@0.0,0.0,52.4,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,07:30,33.7,33.9,33.0,97.5,0.91,N@0.0,0.0,52.3,0.0,3,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,07:45,34.4,34.7,33.8,97.6,0.92,N@0.0,0.0,52.2,0.0,8,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,08:00,34.5,34.7,33.9,97.6,0.92,N@0.0,0.0,52.1,0.0,15,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,08:15,34.5,34.8,33.9,97.7,0.92,N@0.0,0.0,52.0,0.0,23,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,08:30,35.4,35.7,34.9,97.7,0.92,N@0.0,0.0,51.9,0.0,67,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,08:45,36.9,37.2,36.4,97.8,0.92,N@0.0,0.0,51.8,0.0,102,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,09:00,39.1,39.3,38.4,97.4,0.92,SE@0.6,3.1,51.7,0.0,180,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,09:15,40.9,41.3,40.0,96.6,0.92,SE@0.5,3.1,51.6,0.0,201,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,09:30,43.0,44.0,41.1,93.0,0.92,SE@0.8,3.5,51.5,0.0,242,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,09:45,45.8,46.9,42.1,86.6,0.9,SE@0.2,1.7,51.4,0.0,278,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,10:00,48.4,49.1,41.6,77.1,0.87,SE@0.1,2.1,51.3,0.0,329,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,10:15,50.1,50.3,41.0,70.8,0.71,NW@0.1,2.8,51.2,0.0,365,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,10:30,51.3,51.5,40.9,67.3,0.11,E@0.2,3.5,51.1,0.0,393,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,10:45,52.6,52.9,40.6,63.5,0.0,E@0.3,2.8,51.0,0.0,418,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,11:00,54.0,54.1,40.7,60.4,0.0,N@1.2,3.1,51.0,0.0,437,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,11:15,55.1,55.3,40.6,58.1,0.0,N@1.6,4.6,50.9,0.0,464,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,11:30,55.4,55.3,41.1,58.5,0.0,N@2.1,7.4,50.8,0.0,485,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,11:45,56.2,56.1,41.2,57.1,0.0,N@1.4,4.6,50.7,0.0,501,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,12:00,56.7,56.7,41.6,56.9,0.0,N@1.7,4.2,50.7,0.0,511,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,12:15,57.2,57.2,41.7,56.1,0.0,N@3.0,5.3,50.6,0.0,524,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,12:30,58.5,58.5,41.8,53.8,0.0,N@2.8,7.8,50.6,0.0,536,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,12:45,59.7,59.6,41.8,51.5,0.0,NE@2.0,5.3,50.6,0.0,487,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,13:00,60.7,60.7,41.5,49.1,0.0,N@2.0,4.6,50.6,0.0,435,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,13:15,61.1,61.1,41.9,49.1,0.0,N@2.8,5.7,50.6,0.0,498,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,13:30,63.1,63.0,43.4,48.5,0.0,N@2.0,4.9,50.6,0.0,491,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,13:45,63.4,63.3,43.6,48.3,0.0,N@3.0,6.0,50.7,0.0,509,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,14:00,62.7,62.7,44.3,51.0,0.0,N@5.2,7.4,50.7,0.0,498,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,14:15,62.7,62.7,44.4,51.1,0.0,N@5.8,8.5,50.8,0.0,484,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,14:30,63.0,63.0,45.0,51.8,0.0,N@5.9,8.5,50.9,0.0,465,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,14:45,63.2,63.2,44.5,50.5,0.0,N@5.4,7.4,51.0,0.0,444,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,15:00,63.9,63.9,44.1,48.5,0.0,N@5.2,8.2,51.1,0.0,420,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,15:15,64.1,64.1,43.3,46.7,0.0,N@5.1,8.5,51.2,0.0,395,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,15:30,64.6,64.5,43.5,46.2,0.0,N@4.1,6.4,51.4,0.0,367,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
