Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-19,14:30,50.9,51.2,41.9,71.2,0.0,S@3.5,8.2,42.6,0.0,125,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,14:45,50.7,51.0,42.3,72.8,0.0,S@2.0,6.4,42.6,0.0,82,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,15:00,50.7,51.0,42.6,73.5,0.0,S@2.2,7.8,42.6,0.0,74,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,15:15,50.5,50.8,42.5,73.9,0.17,S@3.5,8.5,42.7,0.0,88,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,15:30,50.2,50.5,42.3,74.4,0.0,S@2.6,8.2,42.7,0.0,75,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,15:45,50.3,50.6,42.3,73.8,0.0,SW@1.6,4.2,42.8,0.0,45,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,16:00,50.2,50.5,42.4,74.2,0.11,W@1.4,4.6,42.8,0.0,26,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,16:15,49.1,49.2,43.3,80.5,0.9,W@2.4,8.5,42.9,0.01,13,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,16:30,47.6,47.8,43.2,84.8,0.88,NW@3.9,10.3,42.9,0.0,11,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,16:45,46.4,46.7,41.4,82.7,0.85,W@4.7,7.1,43.0,0.0,5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,17:00,45.7,46.0,41.4,84.6,0.9,W@4.9,7.4,43.0,0.01,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,17:15,45.0,45.3,41.4,87.0,0.86,W@1.7,4.2,43.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,17:30,44.7,45.0,41.5,88.1,0.85,W@1.4,4.6,43.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,17:45,44.4,44.7,41.6,89.5,0.84,SE@2.2,4.6,43.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,18:00,44.1,44.3,41.9,91.9,0.82,SE@0.8,3.1,43.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,18:15,44.0,44.2,42.1,92.9,0.82,S@0.0,1.4,43.3,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,18:30,43.8,44.1,42.0,93.1,0.82,S@0.5,4.2,43.3,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,18:45,43.8,44.1,41.7,92.5,0.81,S@0.8,3.5,43.3,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,19:00,43.8,44.2,41.6,91.7,0.81,S@0.2,2.8,43.4,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,19:15,44.0,44.4,41.3,90.2,0.82,S@0.7,3.5,43.4,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,19:30,43.8,44.2,41.1,90.0,0.82,S@0.8,3.9,43.5,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,19:45,43.6,43.9,40.8,89.8,0.82,SE@0.7,3.5,43.5,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,20:00,43.4,43.7,40.8,90.2,0.82,SE@0.2,2.4,43.5,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,20:15,43.1,43.4,40.7,91.0,0.82,SE@0.4,3.9,43.5,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,20:30,42.3,42.5,40.2,91.9,0.82,S@0.0,1.4,43.6,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,20:45,41.7,41.8,39.9,93.1,0.83,E@0.1,1.7,43.6,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,21:00,41.4,41.6,39.8,93.9,0.83,SE@0.0,1.4,43.6,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,21:15,41.2,41.3,39.7,94.5,0.84,SE@0.0,1.4,43.6,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,21:30,40.8,41.0,39.5,95.0,0.83,W@0.6,3.1,43.6,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,21:45,40.8,41.0,39.7,95.4,0.83,SE@0.0,1.4,43.6,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,22:00,40.6,40.7,39.5,95.7,0.83,N@0.0,0.0,43.6,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,22:15,39.8,39.9,38.7,95.8,0.84,N@0.0,0.0,43.6,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,22:30,39.5,39.7,38.5,96.2,0.84,N@0.0,0.0,43.6,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,22:45,39.3,39.4,38.4,96.5,0.85,N@0.0,0.0,43.6,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,23:00,39.1,39.2,38.2,96.6,0.85,N@0.0,0.0,43.6,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,23:15,38.0,38.1,37.1,96.7,0.86,N@0.0,0.0,43.6,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,23:30,38.0,38.1,37.2,97.0,0.86,N@0.0,0.0,43.6,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,23:45,37.5,37.6,36.7,97.1,0.86,N@0.0,0.0,43.6,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,24:00,37.3,37.5,36.6,97.2,0.86,N@0.0,0.0,43.5,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,00:15,38.1,38.3,37.5,97.4,0.86,N@0.0,0.0,43.5,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,00:30,38.3,38.5,37.7,97.5,0.86,N@0.0,0.0,43.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,00:45,38.2,38.4,37.6,97.6,0.86,N@0.0,0.0,43.5,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,01:00,38.0,38.1,37.4,97.7,0.86,N@0.0,0.0,43.5,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,01:15,37.8,38.0,37.2,97.7,0.86,N@0.0,0.0,43.4,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,01:30,37.9,38.1,37.4,97.8,0.86,N@0.0,0.0,43.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,01:45,37.0,37.1,36.4,97.8,0.86,W@0.7,2.8,43.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,02:00,37.1,37.4,36.6,98.1,0.86,NW@1.2,3.1,43.3,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,02:15,37.8,38.1,37.3,98.2,0.85,W@0.2,2.8,43.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,02:30,37.4,37.5,36.9,98.2,0.85,N@0.0,0.0,43.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,02:45,37.1,37.3,36.7,98.3,0.84,N@0.0,0.0,43.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,03:00,36.7,36.9,36.3,98.3,0.84,W@0.2,1.7,43.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,03:15,37.2,37.4,36.8,98.5,0.84,N@0.0,0.0,43.1,0.01,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,03:30,37.3,37.6,36.9,98.5,0.83,N@0.0,0.0,43.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,03:45,37.2,37.4,36.8,98.5,0.83,N@0.0,0.0,43.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,04:00,37.2,37.4,36.8,98.5,0.82,N@0.0,0.0,43.0,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,04:15,36.7,36.9,36.4,98.5,0.82,N@0.0,0.0,43.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,04:30,36.6,36.9,36.3,98.6,0.82,N@0.0,0.0,42.9,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,04:45,36.7,36.9,36.4,98.6,0.82,N@0.0,0.0,42.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,05:00,36.6,36.8,36.3,98.6,0.82,N@0.1,1.7,42.8,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,05:15,36.7,36.9,36.4,98.6,0.82,SE@0.2,1.7,42.8,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,05:30,36.6,36.8,36.2,98.7,0.81,N@0.0,0.0,42.8,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,05:45,36.6,36.8,36.3,98.7,0.81,N@0.1,2.1,42.7,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,06:00,36.7,37.0,36.4,98.7,0.81,N@0.0,0.0,42.7,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,06:15,36.6,36.8,36.3,98.8,0.81,N@0.0,0.0,42.6,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,06:30,37.0,37.2,36.7,98.8,0.81,N@0.0,0.0,42.6,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,06:45,36.9,37.1,36.6,98.8,0.81,N@0.0,0.0,42.5,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,07:00,36.7,36.9,36.4,98.8,0.8,N@0.0,0.0,42.5,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,07:15,36.6,36.8,36.3,98.8,0.8,N@0.0,0.0,42.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,07:30,36.6,36.8,36.3,98.8,0.8,N@0.0,0.0,42.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,07:45,36.7,37.0,36.4,98.8,0.8,E@0.0,1.4,42.4,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,08:00,36.9,37.1,36.6,98.9,0.81,N@0.0,0.0,42.3,0.0,2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,08:15,36.6,36.8,36.3,98.8,0.8,N@0.0,0.0,42.3,0.0,7,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,08:30,36.7,36.9,36.4,98.9,0.81,N@0.0,0.0,42.2,0.0,14,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,08:45,36.8,37.0,36.5,98.9,0.81,N@0.0,0.0,42.2,0.0,21,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,09:00,37.1,37.3,36.8,98.9,0.81,N@0.0,0.0,42.1,0.0,26,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,09:15,37.6,37.8,37.3,98.9,0.81,N@0.0,0.0,42.1,0.0,33,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,09:30,37.9,38.1,37.6,98.9,0.81,N@0.0,0.0,42.1,0.0,41,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,09:45,38.6,38.8,38.3,98.9,0.81,N@0.0,0.0,42.0,0.0,55,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,10:00,39.1,39.3,38.8,98.9,0.81,N@0.0,0.0,42.0,0.0,59,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,10:15,39.7,39.9,39.4,98.9,0.81,N@0.0,0.0,41.9,0.0,73,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,10:30,40.4,40.6,40.1,98.9,0.81,E@0.0,1.4,41.9,0.0,92,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,10:45,41.0,41.2,40.7,98.9,0.81,SE@0.0,1.4,41.8,0.0,94,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,11:00,41.4,41.6,41.1,98.8,0.82,SE@0.0,1.4,41.8,0.0,102,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,11:15,41.6,41.8,41.3,98.8,0.82,N@0.0,0.0,41.8,0.0,103,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,11:30,41.8,42.0,41.4,98.6,0.82,N@0.0,0.0,41.7,0.0,117,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,11:45,41.7,42.3,41.3,98.4,0.83,SE@0.1,1.7,41.7,0.0,103,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,12:00,41.7,42.5,41.2,98.0,0.83,SE@0.1,1.7,41.7,0.0,111,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,12:15,42.1,43.0,41.4,97.1,0.84,SE@0.5,2.8,41.6,0.0,112,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,12:30,42.3,43.2,41.1,95.3,0.84,SE@0.8,2.8,41.6,0.0,113,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,12:45,42.7,43.5,41.0,93.4,0.84,SE@0.2,2.8,41.6,0.0,127,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,13:00,43.0,43.7,40.6,91.0,0.84,N@0.0,0.0,41.6,0.0,166,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,13:15,43.5,44.0,40.4,88.9,0.83,SE@0.1,2.8,41.5,0.0,183,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,13:30,43.9,44.3,40.3,87.0,0.82,SE@0.5,3.1,41.5,0.0,178,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,13:45,44.1,44.5,40.2,86.0,0.78,SE@0.7,2.8,41.5,0.0,200,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,14:00,44.1,44.5,39.9,85.2,0.67,E@1.0,3.5,41.5,0.0,153,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,14:15,44.4,44.7,40.2,85.0,0.43,E@0.1,2.1,41.5,0.0,156,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,14:30,44.6,44.9,40.2,84.3,0.15,SE@1.1,3.1,41.5,0.0,194,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,14:45,45.0,45.3,40.0,82.5,0.0,SE@1.6,3.9,41.5,0.0,152,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,15:00,44.9,45.2,39.8,82.4,0.0,SE@1.2,3.5,41.5,0.0,99,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,15:15,44.7,45.0,39.6,82.2,0.0,SE@0.6,3.1,41.5,0.0,65,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,15:30,44.4,44.8,39.5,82.5,0.0,E@0.4,3.5,41.6,0.0,39,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,15:45,44.2,44.6,39.4,82.9,0.0,SE@0.0,1.4,41.6,0.0,33,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,16:00,44.3,44.5,39.2,82.3,0.0,N@0.0,0.0,41.6,0.0,27,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,16:15,44.3,44.4,39.6,83.5,0.0,N@0.0,0.0,41.6,0.0,29,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,16:30,43.7,43.9,39.4,84.4,0.0,N@0.0,0.0,41.7,0.0,22,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,16:45,43.4,43.5,40.1,87.8,0.0,N@0.0,0.0,41.7,0.0,11,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,17:00,43.2,43.2,40.1,88.9,0.0,N@0.0,0.0,41.7,0.0,5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,17:15,42.9,42.9,40.1,89.8,0.0,N@0.0,0.0,41.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,17:30,42.0,41.9,39.6,91.3,0.02,N@0.0,0.0,41.8,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,17:45,40.7,40.7,38.8,92.8,0.18,N@0.0,0.0,41.8,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,18:00,39.7,39.7,38.0,93.8,0.38,N@0.0,0.0,41.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,18:15,38.8,38.9,37.4,94.5,0.53,N@0.0,0.0,41.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,18:30,37.5,37.6,36.2,94.9,0.63,SW@0.0,1.4,41.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,18:45,36.4,36.5,35.2,95.3,0.69,N@0.0,0.0,42.0,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,19:00,35.6,35.6,34.5,95.7,0.73,N@0.0,0.0,42.0,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,19:15,34.8,34.9,33.8,96.1,0.76,N@0.0,0.0,42.0,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,19:30,34.5,34.6,33.6,96.4,0.78,SE@0.0,1.4,42.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,19:45,34.4,34.5,33.5,96.7,0.79,N@0.0,0.0,42.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,20:00,33.6,33.8,32.8,96.8,0.81,N@0.0,0.0,42.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,20:15,33.7,34.0,33.0,97.1,0.82,N@0.0,0.0,42.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,20:30,33.0,33.1,32.2,97.1,0.82,N@0.0,0.0,42.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,20:45,33.3,33.6,32.7,97.3,0.83,N@0.0,0.0,42.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,21:00,33.9,34.1,33.3,97.5,0.84,N@0.0,0.0,42.1,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,21:15,33.8,34.0,33.2,97.5,0.84,N@0.0,0.0,42.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,21:30,33.8,34.0,33.2,97.6,0.84,N@0.0,0.0,42.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,21:45,33.6,33.8,33.0,97.7,0.84,N@0.0,0.0,42.1,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-20,22:00,33.6,33.8,33.1,97.7,0.84,N@0.0,0.0,42.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
