Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-15,15:30,65.4,65.7,61.7,87.7,0.83,SE@2.3,3.9,72.1,0.0,546,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,15:45,65.9,66.3,61.0,84.4,0.37,SE@2.8,5.3,72.2,0.0,482,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,16:00,66.0,66.4,60.6,82.6,0.0,E@2.6,5.3,72.2,0.0,182,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,16:15,66.7,67.1,60.6,80.6,0.0,SE@1.8,4.6,72.2,0.0,366,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,16:30,67.6,68.0,60.3,77.4,0.0,E@1.9,5.3,72.2,0.0,245,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,16:45,67.9,68.2,60.3,76.5,0.0,NE@0.1,2.8,72.2,0.0,194,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,17:00,68.2,68.5,59.9,74.6,0.0,N@0.0,0.0,72.3,0.0,233,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,17:15,69.0,69.2,60.9,75.4,0.0,E@1.9,5.7,72.3,0.0,237,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,17:30,68.2,68.5,60.7,76.8,0.0,E@2.7,5.7,72.3,0.0,174,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,17:45,68.4,68.7,60.7,76.3,0.0,E@2.3,4.6,72.4,0.0,161,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,18:00,68.3,68.6,60.5,76.3,0.0,SE@1.3,4.2,72.4,0.0,108,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,18:15,68.2,68.4,61.1,77.8,0.0,SE@2.4,5.3,72.4,0.0,121,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,18:30,67.5,67.7,61.9,82.0,0.0,SE@1.3,3.1,72.5,0.0,164,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,18:45,68.6,69.1,61.0,76.8,0.0,SE@1.1,3.5,72.5,0.0,220,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,19:00,69.2,69.6,59.9,72.2,0.0,S@1.4,4.9,72.5,0.0,186,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,19:15,68.8,69.0,60.5,74.7,0.0,SE@1.3,3.1,72.6,0.0,90,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,19:30,68.4,68.6,61.4,78.3,0.0,SE@0.9,3.9,72.6,0.0,147,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,19:45,69.0,69.3,61.3,76.3,0.0,SE@2.0,4.2,72.6,0.0,115,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,20:00,68.2,68.5,60.9,77.3,0.0,SE@0.9,3.1,72.6,0.0,63,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,20:15,68.1,68.4,61.1,78.3,0.0,E@0.4,3.5,72.7,0.0,82,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,20:30,68.2,68.5,60.5,76.3,0.0,SE@0.8,3.1,72.7,0.0,52,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,20:45,67.5,67.6,60.6,78.6,0.0,SE@0.6,3.1,72.7,0.0,23,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,21:00,66.0,66.1,60.6,82.5,0.0,N@0.0,0.0,72.7,0.0,7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,21:15,64.8,64.8,60.4,85.5,0.0,N@0.0,0.0,72.7,0.0,2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,21:30,64.3,64.3,60.6,87.8,0.0,S@0.0,1.7,72.8,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,21:45,64.3,64.4,61.1,89.0,0.0,N@0.0,0.0,72.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,22:00,64.4,64.5,61.3,89.5,0.0,SE@0.0,1.4,72.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,22:15,64.4,64.6,61.4,89.9,0.01,S@0.1,1.7,72.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,22:30,64.3,64.5,61.3,90.0,0.39,SE@0.0,1.4,72.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,22:45,64.0,64.1,61.2,90.6,0.41,SE@0.0,1.4,72.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,23:00,63.8,64.0,61.1,90.6,0.38,E@0.1,1.4,72.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,23:15,63.7,63.9,61.0,90.8,0.36,E@0.1,1.7,72.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,23:30,63.5,63.8,60.9,90.9,0.31,E@0.7,2.4,72.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,23:45,63.4,63.6,60.9,91.3,0.24,E@0.3,2.1,72.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,24:00,63.5,63.8,61.0,91.4,0.17,E@1.0,2.8,72.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,00:15,63.6,63.9,60.9,90.6,0.08,E@0.4,2.4,72.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,00:30,63.3,63.5,60.5,90.7,0.06,E@0.0,2.1,72.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,00:45,62.9,63.0,60.4,91.3,0.07,SE@0.1,2.1,72.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,01:00,62.4,62.5,60.1,91.9,0.1,E@0.1,1.4,72.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,01:15,62.3,62.5,60.2,92.7,0.18,NE@0.3,2.8,72.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,01:30,61.8,62.0,59.7,92.8,0.27,N@0.0,0.0,72.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,01:45,61.0,61.0,59.1,93.4,0.38,SE@0.0,1.4,72.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,02:00,60.2,60.3,58.5,93.9,0.54,N@0.0,0.0,72.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,02:15,59.8,59.9,58.2,94.4,0.65,N@0.0,0.0,72.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,02:30,59.4,59.5,57.9,94.7,0.72,N@0.0,0.0,72.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,02:45,58.9,59.0,57.5,94.9,0.76,N@0.0,0.0,72.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,03:00,59.1,59.2,57.8,95.3,0.79,SE@0.0,1.4,72.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,03:15,59.5,59.6,58.2,95.4,0.8,N@0.0,0.0,72.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,03:30,59.6,59.7,58.3,95.6,0.8,N@0.0,0.0,72.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,03:45,59.6,59.7,58.4,95.7,0.8,N@0.0,0.0,72.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,04:00,59.5,59.7,58.3,95.8,0.81,N@0.0,0.0,71.9,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,04:15,59.8,59.9,58.6,95.9,0.82,N@0.0,0.0,71.8,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,04:30,60.0,60.1,58.8,95.9,0.82,N@0.0,0.0,71.8,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,04:45,60.2,60.4,59.1,96.0,0.82,N@0.0,0.0,71.7,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,05:00,60.5,60.6,59.4,96.0,0.82,N@0.0,0.0,71.6,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,05:15,60.4,60.6,59.3,96.0,0.82,N@0.0,0.0,71.6,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,05:30,60.3,60.5,59.2,96.0,0.82,SW@0.0,1.4,71.5,0.0,2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,05:45,60.4,60.6,59.3,96.0,0.83,N@0.0,0.0,71.4,0.0,5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,06:00,60.5,60.7,59.4,96.1,0.83,N@0.0,0.0,71.4,0.0,8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,06:15,60.8,61.0,59.7,96.1,0.83,N@0.0,0.0,71.3,0.0,11,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,06:30,61.1,61.3,60.0,96.1,0.82,N@0.0,0.0,71.2,0.0,21,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,06:45,61.4,61.6,60.3,96.0,0.81,N@0.0,0.0,71.1,0.0,30,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,07:00,61.9,62.1,60.7,95.9,0.8,N@0.0,0.0,71.1,0.0,51,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,07:15,62.3,62.7,61.1,95.6,0.76,N@0.0,0.0,71.0,0.0,75,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,07:30,62.6,63.3,61.0,94.4,0.6,W@0.2,1.7,70.9,0.0,81,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,07:45,63.1,63.9,60.7,91.7,0.09,NW@0.3,2.4,70.9,0.0,118,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,08:00,63.8,64.3,60.5,89.0,0.0,NW@1.1,3.9,70.8,0.0,154,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,08:15,64.2,64.6,60.3,86.8,0.0,NW@1.8,3.5,70.8,0.0,143,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,08:30,64.3,64.5,60.0,85.9,0.0,NW@2.1,4.2,70.7,0.0,80,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,08:45,64.3,64.5,59.7,84.9,0.0,NW@1.0,3.5,70.7,0.0,68,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,09:00,64.6,64.9,59.7,84.1,0.0,W@0.9,2.8,70.6,0.0,123,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,09:15,65.2,65.6,59.7,82.0,0.0,W@0.4,2.4,70.5,0.0,218,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,09:30,65.9,66.2,59.7,80.4,0.0,SE@1.5,2.8,70.5,0.0,305,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,09:45,68.2,68.5,60.4,76.2,0.0,E@1.6,4.9,70.4,0.0,417,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,10:00,67.0,67.2,59.6,77.0,0.0,N@2.3,5.7,70.4,0.0,274,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,10:15,68.1,68.3,59.4,73.7,0.0,NW@1.0,3.1,70.3,0.0,250,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,10:30,68.3,68.5,59.4,72.9,0.0,N@1.5,4.6,70.3,0.0,237,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,10:45,68.1,68.3,59.2,73.0,0.0,NW@3.0,7.4,70.3,0.0,200,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,11:00,68.0,68.3,59.4,73.9,0.0,NW@3.6,6.7,70.2,0.0,285,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,11:15,68.6,68.7,59.1,71.6,0.0,NW@3.2,4.9,70.2,0.0,355,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,11:30,69.1,69.3,59.0,70.2,0.0,NW@3.5,5.7,70.2,0.0,403,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,11:45,69.6,69.7,59.4,70.0,0.0,N@4.0,6.7,70.2,0.0,409,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,12:00,69.7,69.9,59.3,69.3,0.0,N@4.0,6.7,70.2,0.0,436,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,12:15,70.1,70.3,59.4,68.7,0.0,N@4.0,7.4,70.2,0.0,359,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,12:30,70.2,70.4,59.2,68.1,0.0,N@3.9,6.4,70.2,0.0,362,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,12:45,70.9,71.1,59.3,66.6,0.0,N@2.7,6.0,70.2,0.0,406,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,13:00,71.5,71.6,59.0,64.6,0.0,N@3.6,6.0,70.2,0.0,502,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,13:15,72.9,73.1,59.2,62.2,0.0,N@1.9,4.9,70.2,0.0,499,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,13:30,73.6,73.9,59.6,61.5,0.0,N@2.7,5.3,70.3,0.0,562,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,13:45,73.6,73.8,58.9,60.0,0.0,N@2.4,4.2,70.3,0.0,514,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,14:00,73.5,73.9,58.6,59.5,0.0,N@1.8,4.6,70.3,0.0,461,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,14:15,74.4,74.7,57.9,56.2,0.0,N@2.2,4.9,70.4,0.0,427,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,14:30,74.2,74.5,56.8,54.5,0.0,N@2.5,4.9,70.4,0.0,361,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,14:45,75.5,75.7,55.4,49.8,0.0,N@1.6,4.2,70.5,0.0,490,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,15:00,76.9,77.2,56.2,48.8,0.0,N@2.6,6.7,70.6,0.0,760,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,15:15,76.7,76.8,55.0,46.9,0.0,N@3.2,6.7,70.6,0.0,456,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,15:30,76.6,76.7,55.0,47.2,0.0,N@3.2,6.7,70.7,0.0,524,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,15:45,76.0,76.2,54.6,47.3,0.0,NE@3.2,7.4,70.8,0.0,261,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,16:00,76.4,76.7,54.2,46.1,0.0,N@2.4,6.4,70.9,0.0,387,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,16:15,78.5,78.5,54.9,44.1,0.0,N@2.9,8.9,71.0,0.0,589,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,16:30,78.0,78.1,53.3,42.4,0.0,N@4.0,7.4,71.1,0.0,482,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,16:45,78.9,79.1,53.3,41.1,0.0,N@3.8,8.2,71.2,0.0,479,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,17:00,78.5,78.6,51.8,39.4,0.0,N@4.9,7.4,71.4,0.0,451,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,17:15,79.4,79.6,51.4,37.6,0.0,N@4.1,7.1,71.5,0.0,511,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,17:30,78.7,78.8,51.2,38.3,0.0,N@6.2,10.3,71.6,0.0,378,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,17:45,78.2,78.4,51.6,39.4,0.0,N@4.0,6.4,71.7,0.0,365,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,18:00,79.0,79.1,52.1,39.3,0.0,NW@5.2,10.3,71.9,0.0,421,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,18:15,78.9,79.0,52.2,39.5,0.0,NW@4.7,8.5,72.0,0.0,385,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,18:30,78.4,78.6,52.6,40.6,0.0,N@5.3,9.9,72.1,0.0,355,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,18:45,77.9,78.1,54.4,44.3,0.0,NW@4.9,8.5,72.3,0.0,285,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,19:00,77.6,77.8,55.0,45.7,0.0,NW@5.5,11.0,72.4,0.0,326,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,19:15,76.2,76.5,55.8,49.2,0.0,NW@7.3,13.9,72.6,0.0,190,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,19:30,73.5,73.8,57.0,56.3,0.0,N@5.9,11.0,72.7,0.0,88,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,19:45,73.4,73.6,57.0,56.5,0.0,N@4.3,9.9,72.8,0.0,130,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,20:00,73.3,73.6,56.5,55.6,0.0,N@4.0,7.8,73.0,0.0,90,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,20:15,72.5,72.8,56.5,57.0,0.0,N@2.9,8.5,73.1,0.0,33,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,20:30,71.9,72.2,55.8,56.8,0.0,N@3.6,8.9,73.2,0.0,27,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,20:45,71.0,71.3,55.6,58.1,0.0,N@4.9,9.9,73.3,0.0,17,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,21:00,70.2,70.5,55.5,59.6,0.0,N@4.7,10.7,73.5,0.0,6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,21:15,69.3,69.6,55.3,61.0,0.0,N@5.4,9.2,73.6,0.0,2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,21:30,68.4,68.7,55.2,62.6,0.0,NE@2.0,6.7,73.6,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,21:45,67.3,67.5,55.0,64.7,0.0,NE@0.6,2.4,73.7,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,22:00,66.8,67.1,54.6,64.8,0.0,SW@0.7,3.5,73.8,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,22:15,66.7,66.9,54.5,64.7,0.0,S@1.7,6.0,73.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,22:30,65.8,66.0,54.8,67.6,0.0,SW@0.7,4.9,73.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,22:45,66.7,67.1,54.4,64.5,0.0,W@2.3,4.6,74.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-16,23:00,66.6,66.9,54.4,64.7,0.0,W@2.9,6.0,74.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
