Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,08:45,68.2,67.8,54.1,60.7,0.0,NW@2.0,5.3,74.8,0.0,448,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,09:00,68.1,68.0,53.8,60.1,0.0,N@3.2,6.0,74.7,0.0,489,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,09:15,68.5,68.5,53.5,58.6,0.0,N@2.9,6.4,74.6,0.0,527,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,09:30,69.1,69.1,53.4,57.4,0.0,N@3.4,7.1,74.5,0.0,563,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,09:45,69.7,69.8,53.8,57.0,0.0,N@3.8,7.1,74.4,0.0,598,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,10:00,70.0,69.9,53.8,56.4,0.0,N@4.6,8.2,74.3,0.0,632,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,10:15,70.6,70.8,54.1,55.8,0.0,N@4.5,8.2,74.2,0.0,663,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,10:30,72.0,72.1,54.6,54.3,0.0,N@4.8,8.9,74.1,0.0,694,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,10:45,72.7,72.8,54.4,52.6,0.0,N@5.1,9.9,74.0,0.0,721,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,11:00,73.7,73.8,54.8,51.4,0.0,N@5.2,10.3,73.9,0.0,745,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,11:15,74.4,74.4,54.3,49.5,0.0,N@5.8,9.9,73.9,0.0,773,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,11:30,74.7,74.8,53.3,47.1,0.0,N@6.0,9.2,73.8,0.0,794,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,11:45,75.8,76.0,53.1,45.2,0.0,N@6.6,10.3,73.8,0.0,812,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,12:00,76.2,76.3,52.8,44.0,0.0,N@6.2,9.6,73.8,0.0,827,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,12:15,76.6,76.7,52.3,42.7,0.0,N@5.9,9.6,73.8,0.0,840,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,12:30,77.4,77.5,51.8,40.8,0.0,N@6.2,9.2,73.8,0.0,851,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,12:45,77.8,77.8,50.9,39.1,0.0,N@5.7,9.6,73.8,0.0,859,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,13:00,79.3,79.3,51.9,38.5,0.0,N@4.7,8.9,73.9,0.0,863,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,13:15,79.5,79.5,51.6,37.7,0.0,N@5.2,8.9,73.9,0.0,864,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,13:30,79.9,79.9,51.8,37.6,0.0,N@5.8,9.2,74.0,0.0,862,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,13:45,80.6,80.7,49.8,34.1,0.0,N@4.6,8.5,74.1,0.0,859,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,14:00,81.2,81.1,50.3,34.1,0.0,N@5.8,10.3,74.2,0.0,850,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,14:15,81.7,81.8,50.8,34.2,0.0,N@5.9,9.2,74.2,0.0,827,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,14:30,82.5,82.5,51.1,33.7,0.0,N@4.3,7.8,74.4,0.0,824,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,14:45,83.8,83.9,52.1,33.6,0.0,N@3.0,7.8,74.5,0.0,812,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,15:00,84.4,84.2,52.5,33.4,0.0,N@4.0,8.2,74.6,0.0,789,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,15:15,84.0,84.1,52.4,33.7,0.0,N@3.4,9.2,74.8,0.0,760,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,15:30,84.3,84.3,52.6,33.7,0.0,N@3.5,8.2,74.9,0.0,765,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,15:45,84.7,84.6,52.6,33.2,0.0,NW@4.7,9.6,75.1,0.0,723,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,16:00,85.2,85.1,52.4,32.4,0.0,NW@4.9,8.9,75.2,0.0,701,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,16:15,84.9,84.8,52.0,32.2,0.0,NW@4.6,8.9,75.4,0.0,659,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,16:30,84.9,84.9,52.1,32.3,0.0,NW@5.4,10.3,75.6,0.0,637,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,16:45,85.5,85.4,52.0,31.6,0.0,N@4.2,9.9,75.8,0.0,603,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,17:00,84.6,84.6,51.3,31.7,0.0,NW@5.2,9.6,76.0,0.0,565,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,17:15,85.3,85.2,51.5,31.2,0.0,N@3.4,7.8,76.2,0.0,527,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,17:30,86.1,85.9,52.1,31.2,0.0,NW@4.1,10.7,76.5,0.0,489,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,17:45,85.6,85.5,52.2,31.8,0.0,NW@5.5,8.2,76.7,0.0,454,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,18:00,85.6,85.5,52.9,32.6,0.0,NW@5.2,8.5,76.9,0.0,415,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,18:15,85.8,85.7,53.5,33.0,0.0,NW@4.3,7.8,77.1,0.0,374,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,18:30,86.0,85.8,53.7,33.2,0.0,NW@4.1,7.8,77.4,0.0,321,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,18:45,85.6,85.4,54.1,34.0,0.0,NW@4.4,7.1,77.6,0.0,237,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,19:00,85.1,85.1,54.2,34.7,0.0,NW@4.9,7.8,77.8,0.0,256,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,19:15,84.3,84.6,54.6,36.1,0.0,NW@5.0,7.4,78.0,0.0,218,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,19:30,83.6,83.7,55.1,37.7,0.0,NW@4.8,7.8,78.2,0.0,181,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,19:45,82.5,82.5,55.1,39.0,0.0,NW@5.1,7.1,78.4,0.0,144,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,20:00,81.7,81.8,54.8,39.6,0.0,NW@4.6,7.4,78.6,0.0,74,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,20:15,79.3,79.3,55.9,44.7,0.0,N@4.4,6.4,78.8,0.0,29,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,20:30,77.8,78.0,54.3,44.2,0.0,N@5.5,9.6,78.9,0.0,21,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,20:45,76.3,76.5,53.3,44.7,0.0,N@5.1,8.9,79.1,0.0,14,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,21:00,74.1,74.3,53.6,48.7,0.0,N@4.1,5.7,79.2,0.0,8,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,21:15,74.1,74.4,52.0,45.8,0.0,N@4.5,7.8,79.3,0.0,4,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,21:30,71.7,71.9,52.8,51.3,0.0,N@3.9,5.7,79.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,21:45,71.5,71.8,51.6,49.5,0.0,N@3.2,5.7,79.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,22:00,70.2,70.4,51.7,51.8,0.0,N@2.5,3.5,79.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,22:15,68.4,68.5,52.5,56.8,0.0,N@1.1,2.8,79.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,22:30,65.9,66.0,53.2,63.5,0.0,N@0.0,0.0,79.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,22:45,64.6,64.8,53.0,65.9,0.0,NW@0.7,2.4,79.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,23:00,64.3,64.5,53.0,66.6,0.0,NE@0.0,1.4,79.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,23:15,64.0,64.2,53.3,68.3,0.0,N@0.0,0.0,79.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,23:30,64.8,65.1,53.7,67.2,0.0,N@1.3,3.1,79.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,23:45,65.6,65.9,53.6,65.2,0.0,NW@1.5,7.4,79.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-13,24:00,66.1,66.4,53.1,62.9,0.0,NW@2.9,4.9,79.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,00:15,65.5,65.8,52.8,63.3,0.0,NW@2.1,4.2,79.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,00:30,64.9,65.2,52.6,64.3,0.0,N@1.6,3.9,79.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,00:45,63.3,63.5,52.6,67.8,0.0,NE@0.3,2.1,79.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,01:00,62.5,62.7,52.5,69.7,0.0,NE@0.3,2.1,79.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,01:15,61.3,61.4,52.5,72.7,0.0,NW@0.0,1.7,79.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,01:30,60.7,60.9,52.2,73.3,0.0,W@0.2,3.1,79.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,01:45,60.9,61.2,51.7,71.6,0.0,NW@1.6,4.2,79.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,02:00,61.2,61.4,51.3,69.7,0.0,W@0.0,1.4,79.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,02:15,59.9,60.1,51.3,73.1,0.0,SE@0.0,1.4,79.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,02:30,58.7,58.9,51.5,76.8,0.0,N@0.0,0.0,79.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,02:45,57.5,57.6,51.4,80.1,0.0,N@0.0,0.0,79.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,03:00,56.9,57.0,51.4,81.9,0.0,N@0.0,0.0,79.0,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,03:15,56.2,56.3,51.4,83.9,0.03,N@0.0,0.0,78.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,03:30,56.0,56.3,50.8,82.4,0.05,N@0.0,0.0,78.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,03:45,55.0,55.1,50.3,84.1,0.07,W@0.0,1.4,78.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,04:00,54.1,54.4,50.1,86.1,0.09,N@0.0,0.0,78.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,04:15,53.9,54.0,50.1,86.8,0.16,N@0.0,0.0,78.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,04:30,53.5,53.5,49.8,87.5,0.25,N@0.0,0.0,78.3,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,04:45,53.7,53.9,50.2,87.7,0.35,N@0.0,0.0,78.2,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,05:00,53.4,53.7,50.0,88.2,0.41,N@0.0,0.0,78.1,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,05:15,53.2,53.4,49.9,88.4,0.48,N@0.0,0.0,77.9,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,05:30,52.6,52.8,49.4,88.7,0.55,N@0.0,0.0,77.8,0.0,3,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,05:45,52.1,52.3,49.2,89.7,0.6,N@0.0,0.0,77.7,0.0,9,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,06:00,52.3,52.4,49.6,90.4,0.66,N@0.0,0.0,77.6,0.0,16,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,06:15,52.7,52.8,50.1,91.1,0.72,N@0.0,0.0,77.4,0.0,21,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,06:30,53.3,53.7,50.5,90.2,0.74,N@0.0,0.0,77.3,0.0,25,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,06:45,54.2,54.6,51.1,89.2,0.69,N@0.0,0.0,77.2,0.0,31,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,07:00,55.6,56.0,52.1,87.9,0.63,N@0.0,0.0,77.1,0.0,40,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,07:15,58.9,59.3,53.6,82.7,0.26,N@0.0,0.0,76.9,0.0,58,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,07:30,62.1,62.5,52.4,70.5,0.0,N@0.0,0.0,76.8,0.0,169,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,07:45,62.2,62.0,52.1,69.3,0.0,NW@0.0,1.4,76.7,0.0,71,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,08:00,63.4,63.0,52.3,67.1,0.0,N@0.1,1.7,76.6,0.0,124,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,08:15,62.8,62.7,52.2,68.2,0.0,W@2.0,3.9,76.4,0.0,359,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,08:30,64.2,64.2,52.3,65.2,0.0,W@1.3,2.8,76.3,0.0,401,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,08:45,64.7,64.7,52.5,64.6,0.0,NW@1.4,3.9,76.2,0.0,443,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,09:00,65.6,65.5,52.8,63.1,0.0,N@2.5,4.6,76.1,0.0,484,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,09:15,65.6,65.6,52.9,63.4,0.0,N@3.7,5.7,75.9,0.0,525,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,09:30,66.7,66.9,53.3,61.8,0.0,N@3.3,6.7,75.8,0.0,563,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,09:45,69.0,69.3,53.4,57.5,0.0,NE@1.5,4.6,75.7,0.0,599,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,10:00,69.2,69.2,53.4,56.9,0.0,N@2.9,5.7,75.6,0.0,635,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,10:15,70.1,70.2,53.7,55.9,0.0,N@2.2,4.2,75.5,0.0,668,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,10:30,70.4,70.6,53.6,55.1,0.0,N@3.5,6.4,75.4,0.0,701,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,10:45,71.0,71.2,53.4,53.7,0.0,N@3.7,6.7,75.3,0.0,729,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,11:00,71.7,71.8,52.9,51.5,0.0,N@5.8,9.6,75.2,0.0,755,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,11:15,71.9,72.0,52.1,49.8,0.0,N@5.6,10.7,75.2,0.0,779,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,11:30,72.5,72.7,52.3,49.0,0.0,N@5.3,8.9,75.1,0.0,800,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,11:45,73.5,73.6,52.3,47.5,0.0,N@6.6,9.9,75.1,0.0,820,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,12:00,74.8,74.9,52.9,46.3,0.0,N@5.4,8.5,75.1,0.0,836,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,12:15,75.8,75.8,52.4,44.1,0.0,N@5.5,8.9,75.1,0.0,849,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,12:30,76.7,76.7,52.3,42.5,0.0,N@4.9,10.3,75.1,0.0,859,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,12:45,77.2,77.1,52.0,41.4,0.0,N@3.9,9.2,75.1,0.0,865,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,13:00,76.9,76.9,51.5,41.1,0.0,N@6.2,9.9,75.1,0.0,868,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,13:15,77.5,77.5,51.6,40.3,0.0,N@5.7,12.4,75.1,0.0,870,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,13:30,78.6,78.7,52.0,39.4,0.0,N@4.7,9.2,75.2,0.0,865,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,13:45,79.2,79.2,51.8,38.5,0.0,N@3.5,8.9,75.3,0.0,859,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,14:00,79.3,79.2,51.6,38.2,0.0,N@5.4,10.3,75.4,0.0,852,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,14:15,79.0,79.0,51.9,38.9,0.0,N@7.1,11.0,75.4,0.0,841,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,14:30,79.6,79.7,52.2,38.6,0.0,N@6.3,9.6,75.5,0.0,837,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,14:45,80.6,80.7,52.3,37.5,0.0,N@6.3,9.9,75.6,0.0,814,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,15:00,80.7,80.7,51.6,36.4,0.0,N@6.0,9.9,75.8,0.0,795,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,15:15,81.5,81.5,51.4,35.1,0.0,N@5.5,9.6,75.9,0.0,773,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,15:30,82.5,82.5,51.5,34.1,0.0,N@4.1,8.5,76.0,0.0,750,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,15:45,83.2,83.1,51.3,33.2,0.0,N@4.0,7.1,76.2,0.0,724,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,16:00,84.3,84.2,52.7,33.7,0.0,NW@4.7,8.9,76.4,0.0,697,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,16:15,84.2,84.2,52.9,34.0,0.0,N@3.8,8.2,76.5,0.0,668,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,16:30,84.2,84.0,53.1,34.4,0.0,NW@4.4,8.5,76.7,0.0,635,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,16:45,83.9,83.8,53.6,35.3,0.0,NW@6.6,10.3,76.9,0.0,602,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,17:00,84.0,84.0,53.8,35.5,0.0,N@6.5,9.9,77.1,0.0,567,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,17:15,84.1,84.0,53.6,35.1,0.0,N@6.4,11.0,77.3,0.0,531,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
