Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,02:00,44.2,43.9,98.8,0.01,E@0.6,3.1,0.71,0,46.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,02:15,44.4,44.1,98.8,0.0,NE@0.4,2.8,0.72,0,46.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,02:30,44.3,44.0,98.8,0.01,N @0.0,0.0,0.71,0,46.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,02:45,44.4,44.1,98.9,0.02,N @0.0,0.0,0.72,0,46.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,03:00,44.5,44.2,98.9,0.02,N @0.0,0.0,0.69,0,46.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,03:15,44.4,44.2,98.9,0.02,S@0.0,1.4,0.67,0,46.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,03:30,44.4,44.2,98.9,0.01,N @0.0,0.0,0.66,0,46.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,03:45,44.4,44.1,99.0,0.01,N @0.0,0.0,0.65,0,46.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,04:00,44.2,43.9,99.0,0.01,N @0.0,0.0,0.64,0,46.4,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,04:15,44.2,44.0,99.0,0.0,SE@0.1,2.4,0.63,0,46.4,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,04:30,44.2,44.0,99.0,0.03,S@0.2,3.5,0.65,0,46.4,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,04:45,44.3,44.0,99.0,0.02,NE@1.4,3.9,0.6,0,46.3,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,05:00,44.3,44.1,99.0,0.01,SW@0.8,3.5,0.6,0,46.3,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,05:15,44.4,44.1,99.0,0.01,NW@0.4,2.8,0.61,0,46.3,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,05:30,44.3,44.0,98.9,0.05,N @0.9,3.5,0.57,0,46.3,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,05:45,44.3,44.0,98.9,0.01,E@0.0,1.4,0.58,0,46.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,06:00,44.3,44.0,98.9,0.0,W@0.4,2.4,0.58,0,46.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,06:15,44.1,43.9,98.9,0.0,NW@0.0,1.4,0.59,0,46.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,06:30,44.0,43.8,98.9,0.0,N @0.0,0.0,0.59,0,46.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,06:45,44.0,43.8,98.9,0.0,S@0.0,1.7,0.59,0,46.1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,07:00,44.0,43.8,99.0,0.0,NW@0.9,4.2,0.59,0,46.1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,07:15,44.1,43.9,99.0,0.0,W@1.2,2.8,0.6,0,46.1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,07:30,44.1,43.9,99.0,0.0,W@0.6,2.4,0.6,0,46.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,07:45,44.2,43.9,99.0,0.01,NW@0.4,2.1,0.62,1,46.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,08:00,44.3,44.1,99.0,0.0,NW@0.3,2.4,0.61,4,46.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,08:15,44.4,44.2,99.0,0.0,N @0.0,0.0,0.62,9,46.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,08:30,44.6,44.3,99.0,0.0,N @0.0,0.0,0.63,17,46.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,08:45,44.8,44.6,99.0,0.0,N @0.0,0.0,0.65,20,46.0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,09:00,45.2,45.0,99.0,0.0,SE@0.8,2.4,0.66,46,45.9,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,09:15,45.8,45.5,99.0,0.0,SE@0.0,2.1,0.67,69,45.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,09:30,46.4,46.1,98.7,0.0,E@0.5,2.4,0.68,149,45.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,09:45,47.2,46.7,98.0,0.0,E@1.0,2.8,0.69,207,45.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,10:00,47.6,46.7,96.9,0.0,N@1.1,3.5,0.71,161,45.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,10:15,47.2,46.3,96.7,0.0,NW@0.4,3.5,0.74,92,45.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,10:30,47.2,46.1,96.0,0.0,N @0.0,0.0,0.74,83,45.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,10:45,47.6,46.4,95.4,0.0,N @0.0,0.0,0.71,128,45.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,11:00,48.0,46.4,94.0,0.0,W@0.1,2.1,0.62,181,45.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,11:15,48.6,46.5,92.4,0.0,N @0.0,0.0,0.46,169,45.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,11:30,49.2,46.8,91.4,0.0,N @0.0,0.0,0.21,144,45.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,11:45,49.5,46.8,90.5,0.0,W@0.2,2.8,0.01,149,45.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,12:00,49.8,46.8,89.0,0.0,NW@1.1,3.1,0.0,150,45.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,12:15,50.3,47.1,88.6,0.0,NW@1.7,3.5,0.0,163,45.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,12:30,51.0,47.7,88.3,0.0,NW@2.5,4.2,0.0,212,45.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,12:45,51.1,47.7,88.0,0.0,NW@2.9,4.2,0.0,112,45.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,13:00,51.6,48.3,88.6,0.0,NW@0.9,3.9,0.0,96,45.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,13:15,51.9,48.8,89.1,0.0,W@0.8,3.1,0.0,102,45.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,13:30,52.8,48.5,85.3,0.0,SW@2.2,7.8,0.0,168,45.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,13:45,54.6,46.5,74.1,0.0,SW@3.0,9.6,0.0,229,45.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,14:00,55.2,45.4,69.6,0.0,S@3.7,9.9,0.0,226,45.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,14:15,55.0,44.7,68.0,0.0,S@2.9,6.4,0.0,172,45.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,14:30,55.2,43.6,64.8,0.0,S@2.8,6.4,0.0,176,45.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,14:45,55.1,43.8,65.6,0.0,SW@1.7,3.9,0.0,145,45.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,15:00,55.0,43.8,65.9,0.0,SW@1.4,7.1,0.0,102,45.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,15:15,54.8,43.6,66.0,0.0,W@2.3,5.3,0.0,74,46.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,15:30,54.4,43.6,66.7,0.0,W@2.6,4.6,0.0,60,46.0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,15:45,53.8,43.6,68.3,0.0,W@3.8,6.4,0.0,96,46.1,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,16:00,52.8,45.7,76.9,0.0,NW@4.5,7.4,0.0,65,46.1,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,16:15,51.8,47.5,85.4,0.0,N@1.7,4.9,0.0,48,46.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,16:30,50.9,47.6,88.4,0.0,N @0.4,2.8,0.0,26,46.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,16:45,50.0,47.3,90.1,0.0,N @0.0,0.0,0.0,16,46.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,17:00,49.2,46.8,91.2,0.0,N @0.0,0.0,0.06,5,46.4,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,17:15,48.2,46.2,92.7,0.0,N @0.0,0.0,0.15,2,46.4,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,17:30,47.1,45.5,94.0,0.0,N @0.0,0.0,0.26,0,46.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,17:45,45.7,44.3,94.7,0.0,N @0.0,0.0,0.41,0,46.6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,18:00,44.7,43.5,95.4,0.0,N @0.0,0.0,0.53,0,46.6,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,18:15,44.2,43.1,96.0,0.0,N @0.0,0.0,0.6,0,46.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,18:30,44.1,43.2,96.4,0.0,N @0.0,0.0,0.63,0,46.7,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,18:45,44.3,43.4,96.7,0.0,W@0.0,1.4,0.65,0,46.8,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,19:00,44.5,43.7,97.1,0.0,N @0.0,1.7,0.67,0,46.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,19:15,44.2,43.4,97.2,0.0,N @0.0,0.0,0.69,0,46.8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,19:30,44.0,43.3,97.4,0.0,N @0.0,0.0,0.71,0,46.9,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,19:45,43.8,43.1,97.6,0.0,W@0.4,2.4,0.73,0,46.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,20:00,43.5,42.9,97.7,0.0,N @0.0,0.0,0.74,0,46.9,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,20:15,43.2,42.7,97.9,0.0,N @0.0,0.0,0.74,0,46.9,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,20:30,43.7,43.2,98.0,0.0,N @0.0,0.0,0.75,0,46.9,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,20:45,43.9,43.4,98.1,0.0,N @0.0,0.0,0.76,0,46.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,21:00,44.0,43.5,98.1,0.0,NW@0.6,2.4,0.76,0,46.9,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,21:15,44.0,43.5,98.2,0.0,SE@1.5,3.5,0.77,0,46.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,21:30,44.2,43.7,98.3,0.0,E@0.6,2.8,0.77,0,46.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,21:45,44.5,44.1,98.4,0.0,N@1.2,4.2,0.77,0,46.9,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,22:00,44.4,44.0,98.4,0.0,SE@0.8,3.5,0.77,0,46.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,22:15,44.4,44.0,98.4,0.0,SE@0.3,3.1,0.78,0,46.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,22:30,44.2,43.8,98.4,0.0,SE@0.1,2.1,0.78,0,46.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,22:45,44.3,43.9,98.4,0.0,N @0.0,0.0,0.78,0,46.8,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,23:00,44.1,43.7,98.4,0.0,S@0.1,2.4,0.78,0,46.8,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,23:15,44.0,43.6,98.4,0.0,NW@0.5,3.1,0.78,0,46.8,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,23:30,44.1,43.7,98.5,0.0,S@1.1,3.9,0.79,0,46.8,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,23:45,44.3,44.0,98.5,0.0,W@1.0,3.5,0.79,0,46.7,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-25,24:00,44.1,43.8,98.5,0.0,W@0.8,3.5,0.79,0,46.7,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,00:15,44.0,43.7,98.6,0.0,W@0.0,1.4,0.82,0,46.7,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,00:30,44.4,44.0,98.6,0.0,N @0.0,0.0,0.81,0,46.6,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,00:45,44.6,44.2,98.6,0.01,NW@0.3,2.1,0.74,0,46.6,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,01:00,44.6,44.3,98.6,0.0,W@2.1,4.9,0.71,0,46.6,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,01:15,44.6,44.2,98.7,0.01,SW@0.0,1.4,0.69,0,46.6,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,01:30,44.5,44.2,98.7,0.01,S@0.1,2.1,0.67,0,46.5,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,01:45,44.7,44.3,98.7,0.01,SE@0.2,2.1,0.66,0,46.5,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,02:00,44.7,44.4,98.7,0.02,NW@0.1,1.7,0.66,0,46.5,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,02:15,44.8,44.4,98.7,0.02,W@1.0,2.8,0.63,0,46.4,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,02:30,44.9,44.6,98.8,0.01,E@0.5,2.4,0.64,0,46.4,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,02:45,44.9,44.6,98.8,0.01,NW@1.5,3.9,0.64,0,46.4,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,03:00,45.0,44.7,98.8,0.01,NW@0.5,4.2,0.62,0,46.4,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,03:15,45.0,44.7,98.8,0.02,E@0.0,1.4,0.62,0,46.3,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,03:30,45.0,44.7,98.8,0.0,N @0.0,0.0,0.6,0,46.3,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,03:45,45.1,44.8,98.8,0.0,SE@0.0,1.7,0.6,0,46.3,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,04:00,45.1,44.8,98.8,0.0,N @0.0,0.0,0.64,0,46.3,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,04:15,45.2,44.9,98.8,0.01,N @0.0,0.0,0.63,0,46.2,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,04:30,45.3,45.0,98.8,0.02,SW@0.0,1.4,0.63,0,46.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,04:45,45.5,45.2,98.8,0.02,N @0.0,0.0,0.64,0,46.2,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,05:00,46.6,46.3,98.9,0.01,SE@1.3,3.9,0.62,0,46.2,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,05:15,47.3,47.0,98.8,0.0,SE@1.0,3.9,0.59,0,46.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,05:30,47.4,46.9,98.3,0.0,SE@0.9,4.9,0.59,0,46.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,05:45,47.3,46.8,97.8,0.0,SE@1.3,4.2,0.59,0,46.1,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,06:00,47.9,47.1,97.0,0.0,SE@2.5,6.7,0.59,0,46.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,06:15,47.7,46.6,96.0,0.0,SE@2.4,6.4,0.59,0,46.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,06:30,47.7,46.3,94.9,0.0,SE@2.0,6.4,0.59,0,46.1,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,06:45,48.2,45.9,91.9,0.0,S@2.2,7.1,0.59,0,46.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,07:00,47.4,45.2,91.8,0.0,S@0.7,4.2,0.59,0,46.0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,07:15,47.6,45.4,91.9,0.0,SE@1.5,4.6,0.62,0,46.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,07:30,46.9,45.0,93.1,0.0,E@3.2,6.0,0.62,1,46.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,07:45,46.1,44.3,93.4,0.0,S@0.7,3.5,0.62,2,46.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,08:00,46.4,44.5,92.8,0.0,S@1.7,7.4,0.62,6,46.0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,08:15,47.3,44.3,89.4,0.0,S@1.4,5.3,0.61,12,46.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,08:30,47.9,44.4,87.6,0.0,S@3.0,8.2,0.61,26,46.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,08:45,48.1,44.3,86.6,0.0,S@1.7,4.9,0.61,58,45.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,09:00,48.3,44.4,86.4,0.0,SE@2.8,5.3,0.62,88,45.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,09:15,49.7,44.6,82.4,0.0,S@2.5,6.4,0.63,196,45.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,09:30,50.6,44.2,78.6,0.0,S@3.2,6.4,0.53,168,45.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,09:45,49.5,43.3,79.0,0.0,S@3.0,6.7,0.33,68,45.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,10:00,49.4,43.3,79.4,0.0,S@1.6,3.9,0.1,109,45.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,10:15,50.2,43.6,78.0,0.0,S@1.9,5.7,0.0,153,45.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,10:30,50.9,43.1,74.3,0.0,S@2.4,6.0,0.0,153,45.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,10:45,50.9,42.5,72.6,0.0,S@2.4,6.0,0.0,131,45.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
