Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,23:45,59.6,58.9,97.4,0.0,0,30.03,S,0.8,2.1,0.93,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,24:00,59.6,58.9,97.6,0.0,0,30.02,NW,2.5,3.5,0.96,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,00:15,59.6,58.8,97.2,0.0,0,30.03,NW,2.7,3.5,0.96,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,00:30,59.5,58.3,95.7,0.0,0,30.02,NW,1.7,2.8,0.94,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,00:45,58.9,57.8,96.2,0.0,0,30.02,NW,0.4,2.4,0.94,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,01:00,58.3,57.6,97.5,0.0,0,30.02,NW,1.8,3.5,0.94,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,01:15,58.4,57.8,97.9,0.0,0,30.03,NW,0.9,3.1,0.94,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,01:30,58.8,57.9,96.5,0.0,0,30.04,NW,2.7,4.2,0.94,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,01:45,58.7,57.7,96.4,0.0,0,30.04,NE,0.6,2.1,0.94,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,02:00,58.3,57.6,97.4,0.0,0,30.04,SE,0.9,2.1,0.94,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,02:15,58.2,57.7,98.0,0.0,0,30.04,S,1.3,2.1,0.98,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,02:30,58.3,57.8,98.2,0.01,0,30.05,E,0.8,2.4,0.96,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,02:45,58.4,58.0,98.4,0.0,0,30.06,S,1.0,2.4,0.95,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,03:00,58.6,58.1,98.4,0.0,0,30.06,E,0.4,2.1,0.94,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,03:15,58.6,58.2,98.4,0.0,0,30.06,E,0.3,1.7,0.94,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,03:30,58.8,58.4,98.5,0.0,0,30.06,SW,0.3,1.7,0.94,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,03:45,59.0,58.6,98.4,0.0,0,30.07,E,0.3,1.7,0.95,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,04:00,59.1,58.6,98.3,0.0,0,30.07,S,1.1,2.1,0.95,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,04:15,59.2,58.8,98.4,0.0,0,30.08,E,0.4,2.4,0.95,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,04:30,59.2,58.8,98.4,0.0,0,30.08,E,1.1,2.8,0.99,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,04:45,59.4,59.0,98.3,0.0,0,30.07,E,0.8,2.4,0.95,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,05:00,59.4,58.9,98.1,0.0,0,30.07,W,0.8,2.8,0.98,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,05:15,59.4,58.9,98.2,0.0,0,30.07,E,0.4,2.1,0.95,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,05:30,59.4,58.9,98.2,0.0,0,30.08,E,0.8,2.1,0.96,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,05:45,59.4,58.9,98.1,0.0,1,30.08,NE,0.6,2.1,0.97,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,06:00,59.3,58.9,98.3,0.0,2,30.08,N ,0.5,1.7,0.97,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,06:15,59.5,59.0,98.4,0.0,7,30.08,SW,0.3,2.1,1.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,06:30,59.6,59.2,98.4,0.0,21,30.09,E,0.1,1.7,1.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,06:45,60.0,59.5,98.3,0.0,22,30.09,NW,0.3,1.7,1.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,07:00,60.3,59.8,98.1,0.0,26,30.09,SE,0.3,2.1,1.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,07:15,60.9,60.3,97.8,0.0,46,30.1,NW,0.3,2.1,1.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,07:30,61.3,60.4,96.8,0.0,49,30.09,W,1.9,2.8,1.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,07:45,61.8,60.6,95.9,0.0,101,30.09,SE,0.2,1.7,1.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,08:00,62.4,60.9,94.9,0.0,87,30.09,W,2.0,3.5,1.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,08:15,62.7,61.1,94.4,0.0,119,30.09,NW,2.3,3.9,0.97,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,08:30,63.2,61.4,93.8,0.0,114,30.1,SW,1.8,3.1,0.92,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,08:45,64.1,61.7,91.7,0.0,109,30.1,E,1.3,3.9,0.88,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,09:00,64.7,62.2,91.5,0.0,133,30.1,N,1.5,4.6,0.92,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,09:15,65.5,62.3,89.5,0.0,179,30.1,NW,2.9,4.2,0.91,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,09:30,65.9,62.1,87.7,0.0,164,30.1,N,3.2,5.3,0.54,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,09:45,66.1,61.9,86.2,0.0,197,30.1,W,2.1,3.9,0.01,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,10:00,66.4,62.0,85.8,0.0,237,30.1,NW,2.6,4.9,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,10:15,67.1,62.0,83.8,0.0,238,30.1,NW,2.6,4.2,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,10:30,67.8,62.3,82.3,0.0,223,30.1,N ,2.1,3.9,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,10:45,68.2,61.5,78.9,0.0,279,30.09,SW,1.7,3.1,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,11:00,69.0,61.2,76.2,0.0,307,30.1,NE,1.8,4.2,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,11:15,69.4,61.8,76.5,0.0,372,30.1,NW,3.6,6.0,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,11:30,70.0,62.3,76.4,0.0,378,30.1,NW,3.2,5.7,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,11:45,70.4,62.5,75.9,0.0,343,30.1,NW,3.8,6.4,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,12:00,70.8,62.3,74.5,0.0,372,30.09,NW,3.6,6.4,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,12:15,71.7,61.8,70.9,0.0,427,30.09,NW,4.2,7.8,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,12:30,72.6,62.4,70.2,0.0,470,30.09,NW,4.3,7.1,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,12:45,73.6,62.2,67.4,0.0,372,30.09,NW,4.6,7.4,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,13:00,73.9,61.6,65.6,0.0,362,30.09,N,3.8,6.4,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,13:15,74.6,60.9,62.4,0.0,371,30.08,N ,4.2,7.4,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,13:30,74.1,60.8,63.1,0.0,236,30.08,N ,4.0,6.4,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,13:45,73.6,61.2,65.3,0.0,225,30.07,N ,4.2,6.4,0.33,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,14:00,73.9,61.4,64.9,0.0,366,30.07,N ,3.8,6.0,0.3,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,14:15,74.6,60.8,62.0,0.0,339,30.06,N ,3.7,5.7,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,14:30,75.4,60.4,59.5,0.0,474,30.05,N ,4.2,6.4,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,14:45,75.8,60.0,58.1,0.0,365,30.05,N ,3.9,7.1,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,15:00,75.4,60.1,58.9,0.0,316,30.05,N ,4.8,6.7,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,15:15,75.3,60.0,59.1,0.0,171,30.05,N ,4.3,6.4,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,15:30,74.5,60.1,60.7,0.0,103,30.04,N ,4.1,6.0,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,15:45,74.1,60.4,62.4,0.0,102,30.05,N ,3.4,5.7,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,16:00,74.4,59.9,60.5,0.0,112,30.05,N ,3.8,5.7,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,16:15,74.1,59.6,60.4,0.0,95,30.05,N ,3.2,4.6,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,16:30,73.8,59.4,60.7,0.0,80,30.05,N ,2.7,4.2,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,16:45,72.7,60.8,66.3,0.0,61,30.05,NE,1.4,3.1,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,17:00,71.6,62.2,72.2,0.0,45,30.05,N ,0.0,1.4,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,17:15,70.7,62.4,74.8,0.0,29,30.04,N ,0.0,0.0,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,17:30,69.7,62.5,77.7,0.0,20,30.04,N ,0.0,0.0,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,17:45,68.9,62.3,79.4,0.0,14,30.05,NW,1.0,2.4,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,18:00,68.0,61.9,80.8,0.0,7,30.04,N ,0.0,1.4,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,18:15,67.6,61.8,81.6,0.0,2,30.04,S,0.3,1.7,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,18:30,67.3,62.0,83.1,0.0,1,30.05,N ,0.0,0.0,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,18:45,66.7,62.0,84.7,0.0,0,30.05,SE,0.3,1.7,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,19:00,66.6,62.1,85.4,0.0,0,30.06,S,0.5,1.7,0.1,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,19:15,66.2,62.5,87.9,0.0,0,30.07,E,0.6,2.1,0.9,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,19:30,65.6,63.0,91.3,0.0,0,30.07,S,0.5,2.4,1.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,19:45,64.9,62.8,92.5,0.0,0,30.07,NW,0.3,1.7,1.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,20:00,64.4,62.6,93.8,0.0,0,30.07,NW,0.1,1.4,0.99,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,20:15,64.2,62.7,94.7,0.0,0,30.07,SE,0.4,2.1,0.97,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,20:30,64.2,62.6,94.7,0.0,0,30.07,SE,0.2,1.7,1.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,20:45,63.8,62.6,95.6,0.0,0,30.07,W,0.0,1.4,1.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,21:00,63.6,62.4,95.9,0.0,0,30.06,W,0.4,2.4,0.99,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,21:15,63.4,62.5,96.6,0.0,0,30.05,S,0.6,3.1,0.98,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,21:30,63.4,62.4,96.5,0.0,0,30.04,S,1.0,2.4,1.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,21:45,63.7,62.6,95.9,0.0,0,30.05,NW,0.7,2.4,1.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,22:00,63.3,62.1,95.5,0.0,0,30.05,S,0.1,1.7,1.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,22:15,62.9,62.0,96.8,0.0,0,30.05,NW,0.8,2.4,1.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,22:30,62.4,61.5,96.9,0.0,0,30.05,W,1.2,2.8,1.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,22:45,62.2,61.5,97.3,0.0,0,30.05,W,1.2,2.8,1.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-15,23:00,62.4,61.6,97.3,0.0,0,30.05,NW,1.9,2.8,1.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,23:15,62.5,61.7,97.2,0.0,0,30.05,NW,2.0,3.9,1.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,23:30,62.6,61.3,95.4,0.0,0,30.05,W,2.2,3.5,1.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,23:45,62.3,60.8,94.6,0.0,0,30.04,W,0.9,2.4,1.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,24:00,61.8,60.6,95.7,0.0,0,30.04,SE,0.8,1.7,1.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,00:15,61.2,60.3,96.6,0.0,0,30.03,S,1.1,2.1,1.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,00:30,60.5,59.7,97.1,0.0,0,30.04,E,0.9,2.1,1.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,00:45,60.3,59.6,97.4,0.0,0,30.04,SE,1.1,2.1,1.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,01:00,59.5,58.7,97.3,0.0,0,30.04,NW,1.5,2.1,1.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,01:15,58.7,58.1,97.8,0.0,0,30.04,W,0.8,2.1,1.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,01:30,58.6,58.2,98.3,0.0,0,30.04,SE,0.4,2.1,1.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,01:45,57.8,57.4,98.3,0.0,0,30.04,N ,0.0,0.0,1.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,02:00,57.1,56.6,98.3,0.0,0,30.04,W,0.3,1.7,1.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,02:15,56.9,56.5,98.7,0.0,0,30.04,W,0.0,1.4,1.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,02:30,56.7,56.4,98.8,0.0,0,30.04,W,0.0,1.4,1.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,02:45,56.4,56.1,98.9,0.0,0,30.04,SE,0.4,2.1,1.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,03:00,56.0,55.8,98.9,0.0,0,30.04,E,0.0,1.4,1.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,03:15,55.6,55.3,98.9,0.0,0,30.04,SE,0.0,1.4,1.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,03:30,55.2,54.9,98.9,0.0,0,30.04,W,0.6,2.1,1.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,03:45,55.1,54.9,99.1,0.0,0,30.03,NW,0.0,1.4,1.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,04:00,55.0,54.8,99.1,0.0,0,30.04,N ,0.0,0.0,1.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,04:15,54.7,54.5,99.1,0.0,0,30.03,N ,0.0,0.0,1.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,04:30,54.4,54.1,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,04:45,54.0,53.8,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,05:00,53.6,53.4,99.2,0.0,0,30.02,S,0.1,1.4,1.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,05:15,53.4,53.2,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,05:30,53.3,53.1,99.3,0.0,0,30.03,N ,0.0,0.0,1.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,05:45,52.9,52.7,99.3,0.0,1,30.04,N ,0.0,0.0,1.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,06:00,53.1,52.9,99.3,0.0,2,30.04,N ,0.0,0.0,1.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,06:15,53.1,53.0,99.4,0.0,6,30.04,SE,0.1,1.4,1.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,06:30,53.6,53.5,99.4,0.0,16,30.04,SE,0.5,1.7,1.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,06:45,54.1,53.9,99.4,0.0,20,30.04,N ,0.0,0.0,1.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,07:00,54.5,54.3,99.4,0.0,29,30.04,W,0.1,1.4,1.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,07:15,55.0,54.9,99.4,0.0,40,30.04,NW,0.1,1.4,1.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,07:30,55.5,55.4,99.4,0.0,70,30.04,E,0.3,2.1,1.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,07:45,56.5,56.3,99.4,0.0,87,30.04,W,0.0,1.4,1.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,08:00,57.1,57.0,99.3,0.0,96,30.03,W,1.7,2.8,1.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,08:15,57.5,57.3,99.3,0.0,105,30.03,W,1.2,2.4,1.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,08:30,58.3,58.1,99.3,0.0,113,30.03,E,0.4,1.7,0.99,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,08:45,59.1,58.9,99.3,0.0,125,30.02,S,0.7,2.1,1.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,09:00,59.3,59.1,99.2,0.0,147,30.02,S,1.3,2.4,1.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,09:15,60.0,59.8,99.1,0.0,190,30.02,S,0.2,1.7,1.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,09:30,60.3,60.0,98.9,0.0,184,30.02,E,1.4,2.8,1.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,09:45,60.9,60.4,98.1,0.0,189,30.02,S,0.6,2.1,1.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,10:00,61.7,60.4,95.5,0.0,197,30.02,NE,1.8,3.9,0.95,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,10:15,62.5,60.3,92.6,0.0,201,30.02,NE,1.7,3.1,0.85,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,10:30,63.2,60.2,90.0,0.0,267,30.02,E,1.9,3.1,0.27,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,10:45,64.5,60.3,86.4,0.0,351,30.02,E,2.0,4.6,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,11:00,65.7,60.3,82.8,0.0,377,30.02,NE,1.9,4.6,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,11:15,67.0,60.5,79.6,0.0,388,30.01,E,2.1,3.5,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,11:30,67.5,60.4,78.0,0.0,393,30.01,W,2.4,4.9,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
