Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,18:15,69.6,24.8,18.5,0.0,N@3.5,6.0,0.0,267,55.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,18:30,68.7,25.4,19.5,0.0,N@3.9,7.4,0.0,204,56.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,18:45,68.1,24.4,19.1,0.0,N@4.0,7.1,0.0,178,56.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,19:00,67.2,25.3,20.4,0.0,NW@4.1,7.1,0.0,137,56.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,19:15,65.9,26.2,22.2,0.0,N@3.6,7.1,0.0,92,56.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,19:30,64.1,26.5,23.8,0.0,NW@3.2,6.0,0.0,67,56.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,19:45,61.7,30.6,30.8,0.0,W@1.9,3.5,0.0,36,56.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,20:00,57.8,32.1,37.5,0.0,NW@1.8,3.1,0.0,13,57.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,20:15,53.7,33.8,46.6,0.0,W@1.8,2.8,0.0,6,57.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,20:30,51.7,33.6,49.9,0.0,W@1.3,2.4,0.0,1,57.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,20:45,50.3,33.7,52.6,0.0,NW@0.6,2.1,0.0,0,57.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,21:00,49.7,33.0,52.4,0.0,S@1.0,2.1,0.0,0,57.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,21:15,49.1,33.7,55.2,0.0,E@0.9,2.4,0.0,0,57.6,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,21:30,48.2,33.8,57.1,0.0,S@0.6,1.7,0.0,0,57.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,21:45,47.3,33.3,58.1,0.0,S@0.0,1.4,0.0,0,57.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,22:00,45.5,33.5,62.5,0.0,W@1.2,2.8,0.0,0,57.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,22:15,44.2,34.2,67.5,0.0,NW@1.5,2.4,0.0,0,57.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,22:30,45.0,34.2,65.5,0.0,NE@1.3,2.1,0.0,0,57.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,22:45,44.4,33.3,64.9,0.0,NE@0.9,2.4,0.0,0,58.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,23:00,43.5,34.2,69.5,0.0,E@1.0,2.1,0.0,0,58.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,23:15,43.2,34.3,70.5,0.0,E@1.2,2.1,0.0,0,58.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,23:30,41.2,33.4,73.4,0.0,W@1.7,3.5,0.0,0,58.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,23:45,41.2,33.5,73.9,0.0,E@1.1,2.1,0.0,0,58.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-16,24:00,41.6,33.7,73.2,0.0,S@1.2,2.1,0.0,0,58.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,00:15,40.3,32.8,74.4,0.0,NW@0.6,2.1,0.05,0,58.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,00:30,39.2,32.5,76.8,0.0,NW@0.1,1.4,0.07,0,57.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,00:45,38.7,32.8,79.2,0.0,S@0.5,2.1,0.11,0,57.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,01:00,39.0,33.2,79.5,0.0,S@0.6,1.7,0.16,0,57.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,01:15,38.4,33.2,81.4,0.0,N@0.6,2.1,0.26,0,57.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,01:30,37.7,32.7,82.1,0.0,SE@1.2,2.4,0.34,0,57.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,01:45,37.5,32.6,82.3,0.0,SE@0.7,1.7,0.4,0,57.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,02:00,37.6,32.7,82.0,0.0,SE@0.6,1.7,0.48,0,57.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,02:15,37.0,32.6,84.1,0.0,SE@0.4,1.7,0.61,0,57.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,02:30,36.2,32.1,84.8,0.0,S@0.3,1.7,0.69,0,57.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,02:45,35.9,32.0,85.4,0.0,E@0.6,1.7,0.75,0,57.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,03:00,36.3,32.7,86.7,0.0,SE@1.4,2.4,0.8,0,57.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,03:15,36.5,33.0,87.3,0.0,SE@1.2,1.7,0.84,0,57.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,03:30,35.4,32.1,87.8,0.0,NW@1.4,2.8,0.86,0,57.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,03:45,34.8,31.8,88.9,0.0,S@0.5,2.1,0.88,0,57.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,04:00,34.2,31.4,89.1,0.0,NW@0.3,1.7,0.89,0,56.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,04:15,34.6,31.9,89.8,0.0,S@0.5,2.1,0.9,0,56.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,04:30,34.7,32.1,90.1,0.0,E@1.0,2.1,0.91,0,56.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,04:45,34.7,32.2,90.4,0.0,S@1.0,1.7,0.92,0,56.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,05:00,34.4,32.0,90.7,0.0,SE@0.8,2.1,0.93,0,56.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,05:15,34.2,31.7,90.5,0.0,E@0.5,2.1,0.93,0,56.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,05:30,33.5,31.2,91.1,0.0,N @0.0,0.0,0.93,0,56.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,05:45,33.7,31.7,92.0,0.0,SE@1.0,1.7,0.94,0,56.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,06:00,33.6,31.7,92.4,0.0,SE@1.3,2.4,0.94,0,56.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,06:15,33.3,31.4,92.6,0.0,S@0.8,2.1,0.94,2,56.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,06:30,33.0,31.2,93.1,0.0,SE@0.6,1.7,0.94,7,55.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,06:45,32.9,31.1,93.3,0.0,N @0.0,0.0,0.94,15,55.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,07:00,33.3,31.7,93.8,0.0,E@0.1,1.4,0.95,27,55.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,07:15,34.3,32.7,94.0,0.0,W@0.3,1.7,0.95,45,55.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,07:30,36.0,34.3,93.4,0.0,S@1.1,1.7,0.95,88,55.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,07:45,39.4,35.6,86.1,0.0,SE@1.7,2.4,0.95,190,55.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,08:00,41.5,34.7,76.8,0.0,SE@1.8,2.4,0.94,221,55.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,08:15,43.9,34.7,70.0,0.0,SW@1.5,2.8,0.91,260,55.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,08:30,45.3,35.1,67.5,0.0,W@2.0,2.8,0.37,307,55.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,08:45,48.1,35.8,62.4,0.0,SE@1.6,2.4,0.0,353,54.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,09:00,49.9,35.3,57.1,0.0,NE@1.7,3.1,0.0,397,54.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,09:15,51.0,35.1,54.3,0.0,N @2.3,3.9,0.0,441,54.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,09:30,52.2,35.8,53.4,0.0,N @2.5,3.9,0.0,483,54.6,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,09:45,54.8,36.4,49.7,0.0,N @2.0,3.9,0.0,524,54.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,10:00,56.7,36.5,46.7,0.0,NE@2.5,4.2,0.0,563,54.4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,10:15,57.2,36.2,45.2,0.0,N @3.5,6.4,0.0,600,54.3,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,10:30,58.6,36.6,43.7,0.0,N @2.9,5.7,0.0,636,54.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,10:45,59.5,36.3,41.9,0.0,N@3.1,5.7,0.0,664,54.1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,11:00,60.0,36.1,40.7,0.0,N@3.5,6.4,0.0,697,54.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,11:15,61.7,36.6,39.1,0.0,NW@3.1,6.0,0.0,727,54.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,11:30,62.7,36.6,37.7,0.0,N@3.7,7.4,0.0,754,53.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,11:45,63.4,36.4,36.6,0.0,NW@3.4,8.2,0.0,771,53.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,12:00,63.9,35.9,35.2,0.0,NW@4.6,7.8,0.0,797,53.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,12:15,65.3,35.7,33.2,0.0,N@3.7,8.2,0.0,823,53.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,12:30,65.7,35.0,31.9,0.0,NW@3.7,8.2,0.0,812,53.8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,12:45,66.3,34.2,30.3,0.0,NW@4.4,9.2,0.0,822,53.8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,13:00,66.7,32.2,27.5,0.0,NW@4.3,7.8,0.0,836,53.8,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,13:15,67.7,32.9,27.4,0.0,NW@4.0,7.8,0.0,852,53.8,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,13:30,68.4,31.7,25.5,0.0,NW@4.2,8.2,0.0,845,53.8,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,13:45,68.8,29.3,22.8,0.0,NW@4.2,7.1,0.0,838,53.9,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,14:00,69.4,30.4,23.3,0.0,NW@4.5,9.6,0.0,780,53.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,14:15,69.8,30.4,23.0,0.0,NW@4.8,9.9,0.0,840,54.0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,14:30,70.4,31.1,23.2,0.0,NW@4.9,9.2,0.0,813,54.1,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,14:45,70.3,31.1,23.3,0.0,NW@4.0,7.4,0.0,663,54.1,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,15:00,70.0,30.4,22.9,0.0,NW@4.9,8.5,0.0,595,54.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,15:15,70.3,29.7,22.0,0.0,NW@5.0,9.2,0.0,643,54.4,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,15:30,70.8,29.1,21.1,0.0,N@3.4,5.7,0.0,565,54.5,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,15:45,70.8,28.9,21.0,0.0,NW@4.1,8.5,0.0,533,54.6,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,16:00,70.6,28.9,21.1,0.0,W@4.5,9.2,0.0,529,54.7,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,16:15,71.2,29.2,20.9,0.0,W@3.9,8.5,0.0,522,54.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,16:30,71.7,29.7,20.9,0.0,N@3.7,8.5,0.0,532,55.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,16:45,72.2,29.6,20.5,0.0,NE@2.7,4.2,0.0,500,55.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,17:00,70.8,31.2,22.9,0.0,N@3.2,6.0,0.0,284,55.4,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,17:15,70.5,32.0,24.0,0.0,NW@4.8,8.5,0.0,344,55.6,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,17:30,70.0,31.8,24.2,0.0,N@4.8,8.9,0.0,255,55.7,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,17:45,68.7,31.7,25.2,0.0,NW@4.7,8.5,0.0,174,55.9,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,18:00,67.4,32.1,26.9,0.0,NW@4.5,8.5,0.0,119,56.1,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,18:15,66.1,32.2,28.1,0.0,NW@4.1,7.4,0.0,108,56.2,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,18:30,65.3,31.3,27.9,0.0,NW@4.6,7.4,0.0,128,56.4,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,18:45,65.3,31.5,28.1,0.0,NW@4.1,5.7,0.0,115,56.6,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,19:00,64.3,33.9,32.1,0.0,NW@3.9,5.3,0.0,76,56.7,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,19:15,63.3,34.7,34.3,0.0,NW@3.3,5.3,0.0,36,56.9,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,19:30,63.0,34.0,33.8,0.0,NW@3.1,4.6,0.0,23,57.1,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,19:45,62.3,34.5,35.3,0.0,NW@2.8,4.9,0.0,15,57.2,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,20:00,61.0,35.7,38.6,0.0,NW@2.5,3.5,0.0,11,57.3,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,20:15,60.4,36.2,40.2,0.0,NW@3.0,5.3,0.0,3,57.5,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,20:30,60.2,35.3,39.2,0.0,NW@3.2,5.3,0.0,1,57.6,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,20:45,58.8,35.9,42.2,0.0,N @2.2,4.6,0.0,0,57.7,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,21:00,56.8,38.1,49.5,0.0,N@1.7,3.1,0.0,0,57.8,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,21:15,56.3,38.6,51.4,0.0,N @2.3,3.1,0.0,0,57.8,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,21:30,56.8,37.6,48.4,0.0,N@2.9,3.9,0.0,0,57.9,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,21:45,57.4,36.4,45.3,0.0,N @3.1,5.3,0.0,0,58.0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,22:00,56.0,37.5,49.7,0.0,N @2.5,3.9,0.0,0,58.0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,22:15,54.7,37.1,51.3,0.0,N @2.2,3.1,0.0,0,58.1,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,22:30,54.0,37.3,53.1,0.0,E@0.6,1.7,0.0,0,58.1,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,22:45,53.2,37.1,54.3,0.0,NE@0.3,1.7,0.0,0,58.2,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,23:00,52.1,37.4,57.1,0.0,E@0.1,1.4,0.0,0,58.2,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,23:15,50.9,37.9,60.8,0.0,N @0.0,0.0,0.0,0,58.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,23:30,49.9,38.8,65.6,0.0,NW@0.2,2.1,0.0,0,58.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,23:45,49.0,38.8,67.6,0.0,W@1.0,1.7,0.0,0,58.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-17,24:00,48.8,38.4,67.0,0.0,S@0.3,1.7,0.0,0,58.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,00:15,48.5,39.1,69.8,0.0,NW@1.3,2.1,0.0,0,58.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,00:30,48.7,39.5,70.2,0.0,S@0.7,2.1,0.0,0,58.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,00:45,48.7,39.7,71.0,0.0,N @0.0,0.0,0.0,0,58.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,01:00,48.6,39.8,71.5,0.0,N @0.0,0.0,0.0,0,58.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,01:15,48.3,40.1,73.0,0.0,NW@1.5,2.4,0.0,0,58.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,01:30,47.6,39.8,74.2,0.0,SW@1.4,3.1,0.0,0,58.1,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,01:45,47.8,40.0,74.0,0.0,S@0.7,1.7,0.0,0,58.1,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,02:00,48.1,40.1,73.9,0.0,SE@1.7,2.4,0.0,0,58.1,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,02:15,48.4,39.8,72.1,0.0,SE@1.0,2.4,0.0,0,58.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,02:30,48.5,39.7,71.2,0.0,SE@1.0,2.1,0.0,0,58.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,02:45,48.0,40.1,73.9,0.0,W@1.0,2.1,0.0,0,57.9,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,03:00,47.5,40.0,74.9,0.0,S@0.9,2.1,0.0,0,57.9,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
