Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-31,14:45,57.6,57.7,37.1,46.2,0.0,N@1.8,4.2,39.3,0.0,197,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,15:00,58.2,58.2,37.5,46.1,0.0,N@1.3,3.9,39.4,0.0,175,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,15:15,57.2,57.4,37.7,48.0,0.0,N@0.1,2.1,39.5,0.0,124,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,15:30,56.7,57.0,38.2,49.7,0.0,N@2.1,3.5,39.6,0.0,84,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,15:45,56.4,56.6,39.0,52.0,0.0,N@0.3,3.1,39.7,0.0,42,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,16:00,54.9,55.1,38.6,53.9,0.0,N@2.0,3.9,39.8,0.0,33,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,16:15,54.0,54.2,39.4,57.8,0.0,N@2.1,3.5,39.9,0.0,24,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,16:30,53.2,53.5,39.7,59.9,0.0,N@1.9,3.1,40.1,0.0,19,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,16:45,52.4,52.6,40.3,63.3,0.0,N@1.2,2.4,40.2,0.0,12,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,17:00,51.5,51.7,40.7,66.6,0.0,N@0.0,0.0,40.3,0.0,5,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,17:15,50.5,50.6,41.0,69.8,0.0,N@0.0,0.0,40.5,0.0,1,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,17:30,49.6,49.7,41.0,72.1,0.0,N@0.0,0.0,40.6,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,17:45,49.5,49.7,40.7,71.7,0.0,E@0.3,2.1,40.7,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,18:00,49.2,49.4,40.7,72.3,0.0,W@0.0,1.4,40.9,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,18:15,49.2,49.5,40.6,71.9,0.0,E@0.1,1.7,41.0,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,18:30,48.5,48.7,41.2,75.8,0.0,SE@0.5,2.4,41.1,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,18:45,48.3,48.6,40.8,75.0,0.0,S@0.1,2.1,41.2,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,19:00,47.6,47.8,41.3,78.5,0.0,SW@0.9,2.8,41.3,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,19:15,47.4,47.6,41.6,79.9,0.64,NW@1.1,4.6,41.4,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,19:30,46.9,46.9,42.4,84.3,0.88,NW@0.0,1.4,41.5,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,19:45,46.6,46.9,42.7,86.0,0.87,SE@0.7,2.8,41.6,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,20:00,46.9,47.2,42.4,84.3,0.87,SE@0.5,2.8,41.7,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,20:15,46.5,46.7,42.6,86.1,0.86,N@0.1,2.4,41.7,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,20:30,46.3,46.4,42.7,87.1,0.84,S@0.0,1.4,41.8,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,20:45,45.9,46.0,43.0,89.4,0.81,W@0.1,1.7,41.9,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,21:00,45.9,46.1,43.2,90.0,0.78,N@0.0,0.0,42.0,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,21:15,46.1,46.3,43.2,89.5,0.74,N@0.0,0.0,42.0,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,21:30,45.8,46.0,43.1,90.2,0.69,N@0.0,0.0,42.1,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,21:45,45.7,46.0,43.1,90.3,0.62,SE@0.0,1.4,42.1,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,22:00,45.1,45.2,42.5,90.7,0.54,N@0.0,0.0,42.2,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,22:15,44.7,44.8,42.4,91.7,0.48,N@0.0,0.0,42.2,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,22:30,44.7,44.9,42.6,92.2,0.41,N@0.0,0.0,42.3,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,22:45,44.9,45.1,42.8,92.2,0.35,N@0.0,0.0,42.3,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,23:00,44.7,44.9,42.6,92.2,0.25,N@0.0,0.0,42.3,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,23:15,44.8,45.0,42.7,92.3,0.16,N@0.0,0.0,42.4,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,23:30,45.1,45.4,42.9,92.0,0.08,N@0.0,0.0,42.4,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,23:45,45.2,45.5,43.0,91.9,0.01,N@0.0,0.0,42.5,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-01-31,24:00,45.3,45.5,43.0,91.7,0.0,N@0.0,0.0,42.5,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,00:15,45.5,45.8,43.2,91.4,0.0,E@0.3,3.9,42.5,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,00:30,45.5,45.8,43.0,90.9,0.0,SE@0.3,2.4,42.5,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,00:45,45.3,45.6,42.7,90.3,0.0,E@0.0,1.4,42.6,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,01:00,45.0,45.3,42.2,90.0,0.0,SE@0.1,2.1,42.6,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,01:15,44.3,44.5,41.7,90.6,0.0,N@0.0,0.0,42.6,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,01:30,43.5,43.6,41.1,91.3,0.0,N@0.0,0.0,42.6,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,01:45,43.2,43.3,41.1,92.1,0.0,N@0.0,0.0,42.6,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,02:00,42.9,43.1,40.9,92.5,0.0,N@0.0,0.0,42.7,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,02:15,42.8,43.0,40.9,92.9,0.0,W@0.2,2.4,42.7,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,02:30,42.4,42.6,40.5,92.9,0.0,N@0.0,0.0,42.7,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,02:45,42.4,42.6,40.6,93.2,0.0,E@0.1,1.7,42.7,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,03:00,42.6,42.8,40.8,93.4,0.0,SW@0.2,2.1,42.7,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,03:15,42.6,42.9,40.9,93.4,0.0,N@0.0,0.0,42.7,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,03:30,42.7,43.0,40.9,93.3,0.0,SW@0.1,2.8,42.7,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,03:45,42.5,42.8,40.7,93.1,0.11,N@0.0,0.0,42.7,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,04:00,42.7,42.9,40.9,93.3,0.68,N@0.0,0.0,42.7,0.01,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,04:15,42.8,43.0,41.2,93.8,0.87,W@0.4,3.9,42.7,0.01,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,04:30,42.8,42.9,41.4,94.7,0.85,N@0.0,0.0,42.7,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,04:45,42.7,42.8,41.5,95.4,0.85,SE@0.8,3.1,42.7,0.0,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,05:00,42.9,43.1,41.8,95.9,0.85,NW@0.7,3.1,42.7,0.0,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,05:15,42.7,42.9,41.7,96.1,0.85,W@0.1,1.7,42.7,0.0,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,05:30,42.9,43.0,41.9,96.4,0.83,NW@0.2,2.8,42.7,0.0,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,05:45,43.0,43.2,42.1,96.6,0.82,NW@0.8,2.8,42.7,0.01,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,06:00,43.1,43.3,42.3,96.8,0.78,NW@0.6,3.9,42.7,0.01,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,06:15,43.3,43.6,42.5,96.9,0.75,NW@1.9,4.6,42.7,0.02,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,06:30,43.6,44.0,42.8,96.8,0.75,NW@3.1,5.3,42.7,0.01,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,06:45,43.8,44.1,42.9,96.6,0.73,NW@2.3,4.9,42.7,0.03,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,07:00,43.8,44.1,43.0,96.8,0.69,NW@1.0,3.9,42.7,0.03,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,07:15,43.8,44.0,43.0,96.8,0.67,NW@0.1,2.8,42.7,0.02,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,07:30,43.6,43.8,42.8,96.9,0.68,N@0.0,0.0,42.7,0.02,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,07:45,43.6,43.8,42.8,97.1,0.69,N@0.0,0.0,42.7,0.02,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,08:00,43.5,43.7,42.8,97.3,0.69,N@0.0,0.0,42.7,0.02,2,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,08:15,43.6,43.8,42.9,97.5,0.67,SE@1.6,6.4,42.7,0.02,5,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,08:30,43.5,43.7,42.9,97.6,0.67,SE@0.1,2.1,42.6,0.02,7,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,08:45,43.6,43.8,43.0,97.7,0.67,N@0.0,0.0,42.6,0.03,8,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,09:00,43.7,43.9,43.1,97.7,0.65,N@0.0,0.0,42.7,0.02,15,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,09:15,43.7,43.9,43.1,97.7,0.65,N@0.0,0.0,42.6,0.01,19,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,09:30,43.7,44.0,43.1,97.7,0.64,N@0.0,0.0,42.6,0.02,18,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,09:45,43.8,44.1,43.2,97.7,0.63,N@0.0,0.0,42.6,0.01,27,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,10:00,43.9,44.2,43.3,97.7,0.64,N@0.0,0.0,42.6,0.01,44,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,10:15,44.0,44.3,43.4,97.7,0.65,N@0.0,0.0,42.6,0.01,54,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,10:30,44.2,44.5,43.6,97.6,0.65,N@0.0,0.0,42.6,0.01,57,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,10:45,44.5,44.8,43.9,97.6,0.66,N@0.0,0.0,42.6,0.01,72,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,11:00,44.6,44.9,44.0,97.6,0.67,N@0.0,0.0,42.6,0.02,79,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,11:15,45.0,45.3,44.4,97.5,0.66,N@0.0,0.0,42.6,0.01,63,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,11:30,45.2,45.5,44.5,97.4,0.66,N@0.0,0.0,42.6,0.01,69,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,11:45,45.6,45.9,44.8,97.3,0.64,N@0.0,0.0,42.6,0.01,56,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,12:00,45.8,46.1,45.0,97.1,0.63,N@0.0,0.0,42.6,0.01,44,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,12:15,45.9,46.2,45.1,96.9,0.62,N@0.0,0.0,42.6,0.01,87,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,12:30,46.0,46.3,45.1,96.7,0.62,N@0.0,0.0,42.6,0.01,70,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,12:45,46.3,46.5,45.4,96.8,0.61,N@0.0,0.0,42.7,0.01,48,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,13:00,46.9,47.2,46.1,96.8,0.62,N@0.0,0.0,42.7,0.0,73,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,13:15,47.4,47.6,46.5,96.9,0.64,N@0.0,0.0,42.7,0.01,110,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,13:30,47.4,47.6,46.6,97.0,0.67,N@0.0,0.0,42.7,0.0,113,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,13:45,47.5,47.7,46.7,97.1,0.69,N@0.0,0.0,42.7,0.0,116,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,14:00,47.7,47.9,46.9,97.2,0.71,N@0.0,0.0,42.7,0.01,51,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,14:15,49.6,50.4,48.7,96.4,0.68,S@2.4,8.9,42.8,0.01,52,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,14:30,50.4,51.2,48.3,92.5,0.65,SW@1.8,6.7,42.8,0.01,57,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,14:45,50.7,51.2,47.8,89.9,0.64,SW@1.8,6.7,42.8,0.01,52,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,15:00,50.7,51.0,47.7,89.6,0.64,S@1.3,4.9,42.8,0.01,53,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,15:15,50.8,51.1,48.0,89.9,0.64,S@0.4,3.5,42.9,0.0,81,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,15:30,50.8,51.1,48.2,90.6,0.64,S@0.6,4.2,42.9,0.01,95,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,15:45,50.8,51.1,48.0,90.0,0.63,SW@1.7,6.4,42.9,0.0,67,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,16:00,50.7,51.0,47.7,89.4,0.64,SW@1.3,5.7,43.0,0.0,53,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,16:15,50.6,50.9,47.6,89.3,0.65,SW@1.0,4.2,43.0,0.01,42,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,16:30,50.5,50.8,47.5,89.4,0.66,SW@0.5,3.1,43.1,0.0,22,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,16:45,50.2,50.4,47.5,90.5,0.65,S@0.2,3.1,43.1,0.01,9,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,17:00,49.9,50.0,47.5,91.5,0.65,SE@0.0,1.4,43.2,0.01,5,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,17:15,49.5,49.6,47.6,92.9,0.65,N@0.0,0.0,43.2,0.01,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,17:30,49.3,49.3,47.6,94.0,0.66,SE@0.0,1.4,43.3,0.01,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,17:45,49.4,49.6,47.8,94.2,0.65,SW@0.6,4.9,43.3,0.01,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,18:00,49.6,49.9,47.9,93.6,0.64,SW@1.1,5.3,43.3,0.01,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,18:15,49.7,50.0,47.7,92.9,0.64,S@1.0,4.6,43.4,0.01,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,18:30,49.5,49.9,47.5,92.5,0.64,SW@1.4,4.9,43.4,0.01,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,18:45,49.4,49.7,47.1,91.8,0.63,SW@1.5,6.0,43.5,0.01,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,19:00,49.3,49.7,46.9,91.4,0.62,SW@1.8,7.8,43.5,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,19:15,49.2,49.4,46.8,91.3,0.63,SW@0.6,4.9,43.6,0.01,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,19:30,49.0,49.3,46.6,91.4,0.63,SW@1.6,7.1,43.6,0.01,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,19:45,48.8,49.1,46.5,91.5,0.63,SW@0.9,4.2,43.7,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,20:00,48.6,48.8,46.4,92.0,0.63,SW@1.8,6.0,43.7,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,20:15,48.5,48.7,46.4,92.4,0.64,SW@1.7,6.7,43.7,0.0,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,20:30,48.4,48.7,46.3,92.2,0.64,SW@2.4,6.4,43.8,0.01,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,20:45,48.4,48.7,46.2,92.1,0.65,W@2.1,7.1,43.8,0.0,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,21:00,48.2,48.4,46.1,92.6,0.65,SW@0.9,4.2,43.8,0.0,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,21:15,48.1,48.3,46.1,92.7,0.65,W@2.0,5.7,43.9,0.01,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,21:30,47.8,48.0,45.9,93.0,0.64,W@1.1,4.2,43.9,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,21:45,47.6,47.8,45.8,93.4,0.63,W@1.2,5.7,43.9,0.01,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,22:00,47.5,47.8,45.7,93.4,0.62,W@1.5,5.3,44.0,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,22:15,47.5,47.7,45.7,93.6,0.64,SW@1.1,4.2,44.0,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
