Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,17:15,69.5,69.4,48.7,47.4,0.0,N@6.5,13.9,65.3,0.0,535,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,17:30,69.4,69.3,48.4,47.2,0.0,N@5.4,9.6,65.5,0.0,489,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,17:45,69.9,69.7,49.0,47.4,0.0,N@4.6,11.4,65.6,0.0,446,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,18:00,69.5,69.3,48.5,47.1,0.0,N@5.2,9.2,65.8,0.0,402,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,18:15,68.5,68.4,47.9,47.7,0.0,N@5.6,9.2,65.9,0.0,351,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,18:30,68.9,68.8,48.4,47.8,0.0,N@4.6,7.8,66.1,0.0,314,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,18:45,68.6,68.5,48.0,47.7,0.0,N@4.3,7.4,66.2,0.0,274,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,19:00,67.9,68.2,47.8,48.5,0.0,NW@4.2,7.8,66.4,0.0,234,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,19:15,68.0,68.1,48.1,48.9,0.0,NW@3.2,6.0,66.6,0.0,193,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,19:30,67.6,67.5,47.6,48.6,0.0,NW@3.7,7.1,66.7,0.0,155,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,19:45,67.1,67.0,47.7,49.6,0.0,N@2.4,6.0,66.9,0.0,120,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,20:00,66.7,66.5,47.8,50.7,0.0,N@2.6,5.7,67.0,0.0,88,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,20:15,65.4,65.3,47.7,52.7,0.0,N@2.5,4.6,67.2,0.0,57,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,20:30,63.3,63.2,48.9,59.4,0.0,NW@2.3,3.5,67.3,0.0,31,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,20:45,59.6,59.7,50.2,70.8,0.0,N@1.0,2.4,67.4,0.0,9,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,21:00,57.7,57.6,50.0,75.5,0.0,N@0.0,0.0,67.5,0.0,3,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,21:15,55.9,55.9,49.8,79.8,0.0,N@0.0,0.0,67.7,0.0,1,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,21:30,54.7,54.7,49.3,81.9,0.0,NW@0.1,1.7,67.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,21:45,53.7,53.8,48.8,83.5,0.0,N@0.0,0.0,67.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,22:00,52.9,53.0,48.5,84.9,0.01,N@0.0,0.0,67.9,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,22:15,52.5,52.6,48.4,85.8,0.06,N@0.0,0.0,68.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,22:30,52.2,52.4,48.2,86.2,0.11,N@0.0,0.0,68.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,22:45,52.2,52.5,48.4,86.6,0.16,N@0.0,0.0,68.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,23:00,51.8,52.0,48.2,87.4,0.23,N@0.0,0.0,68.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,23:15,51.4,51.7,48.1,88.2,0.31,N@0.0,0.0,68.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,23:30,51.1,51.4,47.8,88.4,0.38,W@0.0,1.4,68.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,23:45,50.3,50.5,47.4,89.5,0.47,N@0.0,0.0,68.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-21,24:00,50.1,50.2,47.3,90.2,0.57,N@0.0,0.0,68.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,00:15,49.8,49.9,47.2,90.9,0.65,N@0.0,0.0,68.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,00:30,48.7,48.8,46.4,91.8,0.74,N@0.0,0.0,68.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,00:45,48.8,49.0,46.7,92.4,0.79,N@0.0,0.0,67.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,01:00,48.1,48.3,46.1,92.7,0.83,N@0.1,1.7,67.9,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,01:15,48.4,48.5,46.6,93.5,0.85,N@0.0,0.0,67.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,01:30,47.9,48.1,46.2,93.6,0.87,N@0.0,0.0,67.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,01:45,47.7,47.9,46.1,94.0,0.88,N@0.0,0.0,67.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,02:00,47.6,47.8,46.0,94.3,0.89,N@0.0,0.0,67.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,02:15,47.3,47.4,45.8,94.7,0.9,N@0.0,0.0,67.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,02:30,47.0,47.1,45.6,94.9,0.9,NW@0.0,1.4,67.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,02:45,46.7,46.8,45.4,95.2,0.9,N@0.1,1.7,67.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,03:00,47.0,47.1,45.8,95.5,0.91,N@0.0,0.0,67.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,03:15,47.0,47.0,45.8,95.7,0.91,N@0.0,0.0,67.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,03:30,46.4,46.6,45.3,95.7,0.91,N@0.0,0.0,67.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,03:45,46.1,46.3,45.1,95.9,0.91,N@0.0,0.0,67.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,04:00,46.2,46.3,45.1,96.1,0.92,SE@0.1,1.4,66.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,04:15,46.1,46.3,45.1,96.2,0.92,SE@0.0,1.4,66.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,04:30,45.9,46.1,44.9,96.3,0.92,SE@0.1,2.1,66.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,04:45,45.4,45.6,44.4,96.3,0.92,N@0.0,0.0,66.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,05:00,45.8,45.9,44.8,96.5,0.93,N@0.0,0.0,66.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,05:15,45.5,45.6,44.6,96.5,0.93,N@0.0,0.0,66.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,05:30,45.0,45.1,44.1,96.6,0.93,N@0.0,0.0,66.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,05:45,45.4,45.5,44.5,96.7,0.93,E@0.1,1.4,66.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,06:00,45.6,45.8,44.8,96.8,0.94,SE@0.0,1.4,66.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,06:15,45.9,46.1,45.1,96.8,0.94,N@0.0,0.0,65.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,06:30,46.4,46.6,45.6,96.8,0.94,N@0.0,0.0,65.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,06:45,47.4,47.6,46.6,96.9,0.93,N@0.0,0.0,65.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,07:00,49.1,49.2,48.2,96.7,0.93,N@0.0,0.0,65.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,07:15,50.9,51.1,49.7,95.5,0.93,W@0.0,1.4,65.4,0.0,16,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,07:30,52.5,53.0,50.5,92.5,0.91,W@0.8,2.8,65.3,0.0,238,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,07:45,53.5,53.8,50.0,88.0,0.85,NW@2.0,3.9,65.2,0.0,282,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,08:00,54.8,55.0,49.9,83.2,0.5,W@2.2,4.2,65.1,0.0,324,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,08:15,56.6,56.7,50.1,78.9,0.02,W@1.9,3.5,64.9,0.0,367,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,08:30,57.9,57.9,50.3,75.8,0.0,W@1.5,4.2,64.8,0.0,408,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,08:45,58.2,58.2,50.2,74.5,0.0,W@2.0,4.9,64.7,0.0,450,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,09:00,59.4,59.3,50.6,72.5,0.0,NW@2.0,3.9,64.6,0.0,490,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,09:15,59.6,59.5,50.3,71.2,0.0,NW@3.5,5.3,64.5,0.0,527,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,09:30,60.8,60.8,50.8,69.6,0.0,N@2.1,4.2,64.4,0.0,563,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,09:45,62.7,62.9,51.5,66.6,0.0,N@2.3,4.6,64.3,0.0,601,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,10:00,63.1,63.2,51.6,65.9,0.0,N@2.4,4.2,64.2,0.0,633,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,10:15,63.8,63.7,51.6,64.6,0.0,N@1.9,6.0,64.2,0.0,666,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,10:30,64.5,64.5,51.9,63.7,0.0,N@3.2,6.4,64.1,0.0,695,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,10:45,65.3,65.2,52.3,62.9,0.0,N@3.6,6.7,64.0,0.0,722,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,11:00,65.9,65.9,52.4,61.6,0.0,N@4.1,7.4,64.0,0.0,747,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,11:15,67.1,67.2,52.8,60.0,0.0,N@3.9,7.8,63.9,0.0,770,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,11:30,67.4,67.3,52.7,59.3,0.0,N@4.5,9.6,63.9,0.0,791,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,11:45,67.8,67.8,52.5,57.8,0.0,N@4.8,8.5,63.9,0.0,810,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,12:00,68.4,68.4,52.5,56.9,0.0,N@4.5,8.2,63.9,0.0,825,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,12:15,69.1,69.2,52.8,56.1,0.0,N@4.8,8.2,63.9,0.0,837,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,12:30,70.0,70.1,53.3,55.2,0.0,N@6.1,9.2,64.0,0.0,847,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,12:45,70.3,70.4,53.5,55.1,0.0,N@6.6,11.0,64.0,0.0,854,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,13:00,70.8,70.9,53.4,54.1,0.0,N@6.3,9.9,64.1,0.0,858,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,13:15,71.6,71.7,53.7,53.3,0.0,N@6.9,11.7,64.2,0.0,859,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,13:30,72.1,72.1,53.7,52.4,0.0,N@6.9,11.0,64.3,0.0,858,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,13:45,72.2,72.3,53.3,51.3,0.0,N@7.1,10.3,64.4,0.0,853,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,14:00,73.1,73.1,53.4,50.1,0.0,N@6.2,10.7,64.6,0.0,846,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,14:15,72.9,72.8,52.6,49.0,0.0,N@5.9,10.7,64.7,0.0,835,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,14:30,73.7,73.7,53.1,48.6,0.0,N@5.8,10.3,64.9,0.0,821,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,14:45,73.3,73.3,52.3,47.7,0.0,N@6.8,11.0,65.1,0.0,803,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,15:00,74.3,74.3,52.7,46.9,0.0,N@5.6,10.3,65.2,0.0,784,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,15:15,74.2,74.2,52.6,46.8,0.0,N@6.7,11.4,65.4,0.0,762,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,15:30,74.6,74.6,52.3,45.6,0.0,N@5.7,9.9,65.6,0.0,737,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,15:45,75.6,75.5,52.6,44.7,0.0,N@5.1,8.9,65.9,0.0,711,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,16:00,76.5,76.3,52.1,42.6,0.0,N@3.9,9.6,66.1,0.0,681,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,16:15,76.5,76.4,51.5,41.6,0.0,N@4.0,7.4,66.3,0.0,651,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,16:30,76.9,76.7,50.9,40.2,0.0,N@3.9,8.9,66.6,0.0,618,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,16:45,77.0,76.8,50.6,39.6,0.0,N@4.1,7.1,66.8,0.0,585,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,17:00,77.5,77.4,51.1,39.7,0.0,N@3.5,6.7,67.1,0.0,549,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,17:15,77.0,76.8,49.7,38.4,0.0,N@5.1,9.9,67.4,0.0,512,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,17:30,77.3,77.2,49.8,38.1,0.0,N@4.3,8.5,67.6,0.0,471,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,17:45,77.1,76.9,49.6,38.1,0.0,N@4.8,7.4,67.9,0.0,431,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,18:00,77.3,77.1,50.8,39.4,0.0,N@4.4,7.1,68.2,0.0,393,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,18:15,77.2,77.0,50.8,39.6,0.0,N@3.9,7.1,68.5,0.0,353,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,18:30,76.4,76.3,51.0,41.1,0.0,N@5.3,9.2,68.7,0.0,312,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,18:45,76.3,76.2,50.8,40.8,0.0,N@4.4,7.8,69.0,0.0,272,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,19:00,75.6,75.8,50.8,41.9,0.0,N@3.5,6.7,69.3,0.0,232,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,19:15,74.7,74.9,51.2,43.8,0.0,N@4.4,6.7,69.5,0.0,192,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,19:30,73.6,73.6,50.7,44.6,0.0,N@5.1,7.8,69.8,0.0,154,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,19:45,72.8,72.8,49.9,44.5,0.0,N@4.5,7.8,70.0,0.0,120,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,20:00,71.0,71.1,51.5,50.0,0.0,N@3.6,4.6,70.2,0.0,88,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,20:15,69.5,69.6,51.0,51.8,0.0,N@3.0,4.6,70.4,0.0,59,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,20:30,68.2,68.3,50.9,53.8,0.0,N@2.4,3.1,70.6,0.0,34,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,20:45,66.5,66.6,51.2,57.8,0.0,N@1.2,4.2,70.8,0.0,11,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,21:00,64.2,64.5,51.1,62.3,0.0,N@1.0,3.1,71.0,0.0,3,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,21:15,63.3,63.4,51.3,64.7,0.0,NW@0.7,2.4,71.1,0.0,1,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,21:30,60.3,60.2,51.8,73.5,0.0,SW@0.1,1.4,71.3,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,21:45,59.6,59.7,51.5,74.6,0.0,NW@0.3,2.1,71.4,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,22:00,58.3,58.4,51.6,78.2,0.0,NW@0.2,2.1,71.5,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,22:15,58.4,58.6,52.0,79.3,0.0,NW@0.2,2.1,71.6,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,22:30,57.2,57.5,51.1,80.0,0.0,NW@0.1,1.7,71.7,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,22:45,57.1,57.3,51.1,80.2,0.0,N@0.0,0.0,71.7,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,23:00,56.6,56.7,51.6,83.2,0.0,N@0.0,0.0,71.7,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,23:15,55.4,55.5,50.9,84.6,0.0,N@0.0,0.0,71.7,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,23:30,54.8,55.0,50.7,85.8,0.02,NW@0.0,1.7,71.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,23:45,53.8,54.0,50.2,87.3,0.02,NW@0.9,2.8,71.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-22,24:00,54.2,54.5,50.5,87.5,0.05,NW@0.4,2.1,71.7,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,00:15,54.2,54.5,50.5,87.2,0.07,N@0.0,0.0,71.7,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,00:30,54.1,54.3,50.5,87.6,0.1,N@0.0,1.4,71.7,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,00:45,53.7,53.9,50.3,88.1,0.13,N@0.0,0.0,71.6,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,01:00,53.2,53.4,50.0,88.9,0.18,N@0.0,0.0,71.6,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,01:15,52.8,53.1,49.8,89.3,0.22,N@0.0,0.0,71.5,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,01:30,52.7,52.8,49.7,89.6,0.31,N@0.0,0.0,71.4,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,01:45,52.3,52.4,49.6,90.4,0.41,N@0.0,0.0,71.4,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
