Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,17:30,91.6,91.4,50.3,24.5,0.0,NW@5.3,9.9,80.2,0.0,458,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,17:45,91.6,91.4,50.2,24.4,0.0,NW@4.7,9.9,80.4,0.0,419,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,18:00,91.8,91.6,50.2,24.2,0.0,NW@4.5,8.5,80.6,0.0,379,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,18:15,91.0,90.8,49.6,24.3,0.0,NW@5.7,8.5,80.7,0.0,374,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,18:30,90.5,90.4,51.0,26.0,0.0,NW@5.8,9.9,81.0,0.0,299,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,18:45,90.4,90.2,51.8,27.0,0.0,NW@5.2,8.2,81.2,0.0,261,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,19:00,89.7,89.7,52.8,28.5,0.0,NW@5.3,8.9,81.3,0.0,223,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,19:15,88.3,88.6,53.3,30.3,0.0,NW@5.6,8.5,81.5,0.0,184,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,19:30,87.2,87.3,51.2,29.2,0.0,N@4.9,8.2,81.7,0.0,148,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,19:45,85.8,85.8,49.9,29.0,0.0,N@5.6,8.5,81.9,0.0,112,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,20:00,84.1,84.2,50.7,31.5,0.0,N@6.0,10.3,82.1,0.0,45,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,20:15,82.4,82.5,52.3,35.4,0.0,N@4.9,9.6,82.2,0.0,22,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,20:30,80.8,80.9,52.7,37.8,0.0,N@4.7,8.5,82.4,0.0,17,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,20:45,79.2,79.4,52.4,39.3,0.0,N@5.0,8.9,82.5,0.0,9,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,21:00,77.8,78.0,52.2,40.9,0.0,N@3.5,7.4,82.6,0.0,4,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,21:15,76.1,76.3,51.7,42.5,0.0,N@3.0,7.8,82.7,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,21:30,75.4,75.6,51.0,42.5,0.0,N@4.3,6.7,82.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,21:45,74.0,74.3,51.3,44.8,0.0,N@4.4,7.4,82.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,22:00,73.1,73.4,51.5,46.5,0.0,N@1.7,5.7,83.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,22:15,71.9,72.1,50.8,47.4,0.0,N@1.9,5.3,83.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,22:30,71.1,71.3,49.7,46.7,0.0,N@0.4,2.4,83.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,22:45,69.2,69.3,49.8,49.9,0.0,N@0.3,3.1,83.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,23:00,68.8,69.0,49.7,50.5,0.0,N@2.2,4.9,83.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,23:15,68.0,68.1,49.7,52.0,0.0,N@2.7,4.6,83.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,23:30,64.5,64.7,51.2,61.9,0.0,N@2.2,3.9,83.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,23:45,65.7,66.1,49.7,56.2,0.0,NW@3.0,6.0,83.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-26,24:00,66.3,66.7,49.5,54.5,0.0,NW@2.5,4.9,83.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,00:15,64.9,65.0,49.9,58.3,0.0,W@0.5,2.8,83.1,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,00:30,63.1,63.2,50.2,62.7,0.0,N@0.0,0.0,83.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,00:45,61.6,61.6,50.9,68.0,0.0,N@0.0,0.0,83.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,01:00,60.5,60.6,51.3,71.5,0.0,N@0.0,0.0,83.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,01:15,59.5,59.7,51.0,73.2,0.0,NW@0.2,2.8,82.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,01:30,58.9,59.1,51.5,76.4,0.0,NW@0.7,2.8,82.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,01:45,59.5,59.9,51.8,75.5,0.0,NW@0.5,2.4,82.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,02:00,59.6,59.8,51.7,75.2,0.0,NW@0.7,2.8,82.7,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,02:15,59.2,59.5,51.9,76.7,0.0,NW@0.6,3.1,82.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,02:30,58.7,59.0,51.8,77.6,0.0,NW@2.5,3.5,82.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,02:45,58.4,58.7,51.8,78.7,0.0,NW@2.3,3.5,82.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,03:00,58.2,58.4,51.8,79.1,0.0,NW@0.5,2.8,82.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,03:15,56.5,56.5,51.5,83.0,0.03,NW@0.7,2.4,82.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,03:30,55.3,55.5,51.6,87.3,0.1,NW@0.5,2.4,82.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,03:45,55.2,55.4,51.5,87.2,0.18,N@0.0,0.0,82.0,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,04:00,54.5,54.7,51.0,87.8,0.26,N@0.0,0.0,81.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,04:15,54.6,54.7,51.3,88.6,0.35,N@0.0,0.0,81.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,04:30,54.1,54.3,50.9,89.0,0.41,N@0.0,0.0,81.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,04:45,54.1,54.3,51.3,90.0,0.5,N@0.0,0.0,81.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,05:00,54.4,54.6,51.5,89.9,0.6,SE@0.1,2.1,81.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,05:15,53.7,53.9,50.8,89.8,0.68,N@0.0,0.0,81.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,05:30,53.5,53.7,50.7,90.2,0.76,N@0.0,0.0,81.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,05:45,53.7,53.8,51.2,91.1,0.83,N@0.0,0.0,81.1,0.0,3,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,06:00,53.8,54.0,51.4,91.4,0.89,N@0.0,0.0,81.0,0.0,7,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,06:15,53.6,53.8,51.1,91.0,0.91,N@0.0,0.0,80.9,0.0,15,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,06:30,54.2,54.5,51.8,91.5,0.92,N@0.0,0.0,80.7,0.0,21,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,06:45,54.9,55.2,52.3,91.0,0.93,N@0.0,0.0,80.6,0.0,26,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,07:00,55.8,56.2,53.0,90.3,0.93,N@0.0,0.0,80.5,0.0,31,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,07:15,57.3,57.8,53.7,87.7,0.9,NW@0.0,1.4,80.4,0.0,35,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,07:30,58.9,59.1,53.8,82.9,0.39,N@0.0,0.0,80.2,0.0,40,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,07:45,61.1,60.8,54.0,77.3,0.0,N@0.0,0.0,80.1,0.0,52,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,08:00,61.4,61.2,53.7,75.8,0.0,NW@2.7,5.3,80.0,0.0,49,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,08:15,62.1,62.2,53.9,74.3,0.0,NW@3.0,6.0,79.9,0.0,205,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,08:30,63.2,63.3,54.0,71.7,0.0,NW@2.5,5.3,79.8,0.0,364,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,08:45,63.8,63.9,54.3,71.4,0.0,NW@2.6,5.3,79.6,0.0,409,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,09:00,63.9,63.8,54.2,70.9,0.0,NW@3.0,5.7,79.5,0.0,449,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,09:15,64.9,65.1,54.6,69.1,0.0,NW@2.5,5.3,79.4,0.0,486,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,09:30,65.9,65.9,54.7,67.1,0.0,N@3.2,5.7,79.3,0.0,522,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,09:45,67.1,67.1,54.9,65.0,0.0,N@3.3,6.4,79.1,0.0,558,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,10:00,68.4,68.5,55.2,62.6,0.0,NE@3.5,7.4,79.1,0.0,594,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,10:15,69.1,69.0,55.2,61.3,0.0,N@3.1,6.4,78.9,0.0,625,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,10:30,69.8,69.7,55.3,60.0,0.0,N@3.5,8.5,78.9,0.0,654,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,10:45,69.6,69.6,55.0,59.6,0.0,N@4.5,7.8,78.8,0.0,684,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,11:00,70.9,71.0,55.2,57.5,0.0,N@4.2,7.4,78.7,0.0,713,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,11:15,72.1,72.1,55.5,55.9,0.0,N@4.2,7.4,78.6,0.0,741,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,11:30,72.3,72.3,55.4,55.3,0.0,N@4.8,7.8,78.5,0.0,765,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,11:45,73.1,73.2,55.6,54.1,0.0,N@4.2,7.1,78.5,0.0,784,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,12:00,74.3,74.2,55.8,52.5,0.0,N@4.5,8.2,78.4,0.0,796,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,12:15,75.3,75.3,55.8,50.6,0.0,N@4.9,7.8,78.4,0.0,807,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,12:30,76.9,76.9,56.0,48.4,0.0,N@3.9,8.9,78.4,0.0,818,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,12:45,77.6,77.5,55.6,46.6,0.0,N@4.7,8.2,78.4,0.0,827,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,13:00,77.8,77.7,55.3,45.9,0.0,N@4.7,9.6,78.4,0.0,830,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,13:15,78.9,78.9,55.4,44.3,0.0,N@5.2,9.2,78.4,0.0,828,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,13:30,80.3,80.1,55.4,42.4,0.0,N@4.2,10.3,78.4,0.0,827,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,13:45,80.5,80.5,55.2,41.8,0.0,NW@5.6,9.6,78.5,0.0,823,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,14:00,81.7,81.6,55.0,40.0,0.0,NW@4.9,10.7,78.5,0.0,815,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,14:15,81.5,81.5,54.4,39.2,0.0,NW@5.3,8.9,78.6,0.0,804,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,14:30,82.4,82.3,54.0,37.6,0.0,N@4.8,10.3,78.7,0.0,789,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,14:45,83.3,83.2,53.4,35.7,0.0,N@4.1,7.8,78.8,0.0,772,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,15:00,84.5,84.4,53.7,34.7,0.0,N@3.9,10.7,78.9,0.0,752,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,15:15,84.9,84.7,53.0,33.5,0.0,NW@4.2,9.2,79.0,0.0,729,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,15:30,84.7,84.7,52.9,33.6,0.0,N@4.0,10.7,79.1,0.0,705,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,15:45,84.9,84.9,52.6,33.0,0.0,NW@5.3,8.9,79.2,0.0,680,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,16:00,86.3,86.2,52.5,31.5,0.0,NW@4.0,8.2,79.4,0.0,652,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,16:15,85.8,85.8,52.0,31.3,0.0,NW@5.1,9.2,79.5,0.0,622,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,16:30,86.5,86.4,52.0,30.6,0.0,N@4.0,8.5,79.7,0.0,590,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,16:45,86.2,86.1,51.6,30.4,0.0,NW@5.2,9.9,79.8,0.0,557,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,17:00,86.0,86.0,51.2,30.3,0.0,NW@4.9,8.5,80.0,0.0,523,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,17:15,86.0,85.9,50.7,29.6,0.0,NW@4.6,8.5,80.2,0.0,487,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,17:30,86.7,86.6,50.5,28.8,0.0,NW@4.5,7.1,80.3,0.0,450,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,17:45,86.3,86.2,49.7,28.4,0.0,NW@4.8,7.1,80.5,0.0,411,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,18:00,86.7,86.7,49.0,27.2,0.0,NW@3.7,5.3,80.7,0.0,372,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,18:15,87.1,86.8,48.8,26.6,0.0,NW@3.5,5.7,80.9,0.0,334,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,18:30,87.2,87.0,49.9,27.7,0.0,NW@3.2,4.9,81.0,0.0,292,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,18:45,86.4,86.3,49.6,28.1,0.0,NW@4.1,5.7,81.2,0.0,253,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,19:00,86.2,86.4,51.6,30.5,0.0,W@4.0,5.7,81.4,0.0,215,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,19:15,85.1,85.6,51.5,31.4,0.0,NW@4.2,6.0,81.6,0.0,178,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,19:30,85.0,85.1,53.8,34.4,0.0,W@2.8,4.6,81.7,0.0,145,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,19:45,84.2,84.1,54.7,36.5,0.0,NW@2.3,3.1,81.9,0.0,112,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,20:00,81.8,81.6,56.1,41.4,0.0,NW@2.5,3.5,82.0,0.0,48,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,20:15,79.5,79.6,56.5,45.2,0.0,N@2.3,3.1,82.2,0.0,30,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,20:30,78.8,78.9,55.5,44.6,0.0,N@2.6,4.6,82.3,0.0,21,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,20:45,77.6,77.7,55.5,46.6,0.0,NW@3.1,4.9,82.4,0.0,11,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,21:00,76.6,76.9,55.6,48.3,0.0,N@3.4,6.0,82.5,0.0,2,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,21:15,75.5,75.9,55.3,49.5,0.0,NW@3.8,6.4,82.6,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,21:30,75.4,75.7,54.9,49.0,0.0,NW@3.9,7.8,82.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,21:45,73.7,73.9,55.1,52.2,0.0,NW@2.7,5.7,82.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,22:00,72.9,73.2,54.5,52.5,0.0,NW@3.6,6.7,82.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,22:15,71.1,71.2,55.0,56.7,0.0,W@1.1,4.2,83.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,22:30,68.6,68.7,54.9,61.6,0.0,NW@1.3,3.5,83.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,22:45,68.0,68.4,53.4,59.4,0.0,NW@2.8,4.9,83.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,23:00,67.7,68.0,53.1,59.3,0.0,NW@1.7,3.5,83.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,23:15,66.5,66.7,53.2,62.2,0.0,NW@0.4,2.4,83.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,23:30,65.2,65.3,53.4,65.8,0.0,SE@0.0,1.4,83.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,23:45,65.7,66.1,51.8,60.9,0.0,W@2.8,4.9,83.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-27,24:00,65.7,66.0,51.3,59.5,0.0,W@2.7,6.0,83.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-28,00:15,64.7,64.9,51.6,62.6,0.0,NW@3.4,5.7,83.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-28,00:30,63.4,63.6,51.9,66.2,0.0,NW@2.2,4.6,83.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-28,00:45,62.4,62.6,52.1,69.0,0.0,NW@2.6,3.9,82.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-28,01:00,62.7,63.0,52.2,68.5,0.0,NW@2.3,5.3,82.9,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-28,01:15,61.6,61.8,52.0,70.7,0.0,N@0.0,0.0,82.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-28,01:30,60.2,60.2,51.8,73.7,0.0,N@0.0,0.0,82.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-28,01:45,58.9,58.8,51.9,77.6,0.0,N@0.0,0.0,82.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
2018-07-28,02:00,58.1,58.2,52.0,80.2,0.0,N@0.0,0.0,82.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:55.877185
