Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,24:00,57.5,49.1,73.6,0.0,0,29.98,SE,3.1,7.8,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,00:15,57.5,49.3,74.1,0.0,0,29.98,SE,2.9,6.0,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,00:30,57.6,49.4,74.1,0.0,0,29.98,SE,3.6,7.4,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,00:45,57.7,49.5,74.0,0.0,0,29.98,SE,3.1,8.2,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,01:00,57.5,50.0,76.0,0.0,0,29.97,SE,3.2,7.4,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,01:15,57.0,50.7,79.2,0.0,0,29.98,S,3.0,7.1,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,01:30,56.5,51.2,82.3,0.0,0,29.98,SE,3.3,6.7,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,01:45,56.0,51.8,85.7,0.0,0,29.98,SE,3.4,5.7,0.07,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,02:00,55.6,52.3,88.5,0.0,0,29.98,SE,3.3,8.5,0.54,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,02:15,55.3,52.7,91.0,0.0,0,29.98,SE,3.0,4.6,0.97,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,02:30,55.2,53.0,92.3,0.0,0,29.98,SE,2.9,6.4,1.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,02:45,55.2,53.2,92.9,0.0,0,29.98,SE,3.3,7.1,0.96,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,03:00,55.2,53.3,93.3,0.0,0,29.97,SE,2.4,4.6,0.94,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,03:15,55.4,53.5,93.3,0.0,0,29.98,S,2.3,5.3,0.94,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,03:30,55.5,53.4,92.8,0.0,0,29.98,SE,2.7,6.7,0.93,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,03:45,55.5,53.3,92.4,0.0,0,29.98,S,2.3,5.3,0.93,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,04:00,55.5,53.3,92.4,0.0,0,29.98,S,2.4,5.7,0.92,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,04:15,55.6,53.3,92.1,0.0,1,29.98,S,2.1,4.9,0.91,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,04:30,55.7,53.3,91.5,0.0,2,29.97,S,2.3,7.1,0.91,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,04:45,55.9,52.8,89.3,0.0,4,29.98,S,2.8,9.2,0.91,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,05:00,56.0,52.2,86.9,0.0,5,29.98,S,2.5,7.1,0.92,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,05:15,56.1,52.0,86.1,0.0,13,29.98,S,2.2,4.9,0.92,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,05:30,56.2,51.7,84.9,0.0,22,29.98,S,2.9,7.1,0.93,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,05:45,56.5,51.6,83.5,0.0,37,29.98,S,2.6,5.3,0.93,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,06:00,56.8,51.9,83.5,0.0,59,29.98,S,2.5,4.9,0.91,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,06:15,56.9,51.8,83.2,0.0,76,29.98,S,3.5,11.0,0.79,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,06:30,57.1,51.6,81.7,0.0,99,29.98,SW,3.5,11.7,0.15,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,06:45,57.5,51.5,80.2,0.0,133,29.98,SW,3.7,8.5,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,07:00,57.6,51.3,79.3,0.0,120,29.98,SW,3.7,11.0,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,07:15,57.8,50.7,77.1,0.0,127,29.98,S,3.6,7.4,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,07:30,58.1,50.3,75.1,0.0,129,29.98,SW,3.0,9.6,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,07:45,58.1,48.9,71.2,0.0,149,29.99,W,5.0,13.2,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,08:00,58.5,48.4,69.0,0.0,167,29.99,W,5.3,12.1,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,08:15,59.2,48.8,68.4,0.0,200,29.99,S,4.2,11.7,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,08:30,59.3,48.3,66.9,0.0,305,29.99,SW,4.8,12.8,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,08:45,61.0,48.7,63.7,0.0,592,29.99,W,5.5,16.7,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,09:00,60.9,48.7,64.1,0.0,580,29.99,W,7.4,16.4,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,09:15,61.0,48.6,63.6,0.0,592,29.99,SW,6.0,12.4,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,09:30,61.8,47.8,60.0,0.0,687,29.99,W,6.8,12.4,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,09:45,62.5,48.1,59.3,0.0,559,29.99,W,6.2,14.2,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,10:00,63.0,48.2,58.3,0.0,613,30.0,W,4.9,9.6,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,10:15,61.6,48.1,61.1,0.0,328,30.0,W,5.6,12.4,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,10:30,62.0,47.9,59.8,0.0,416,30.0,W,4.8,11.0,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,10:45,62.2,47.7,59.0,0.0,504,30.0,SW,4.8,11.0,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,11:00,64.1,47.7,55.1,0.0,762,30.0,W,5.4,11.0,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,11:15,63.2,47.3,55.9,0.0,635,30.0,N ,6.9,13.2,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,11:30,64.2,48.1,55.8,0.0,835,30.0,NE,5.5,12.4,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,11:45,64.7,48.0,54.6,0.0,860,30.0,S,5.1,14.6,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,12:00,66.8,48.3,51.3,0.0,990,30.0,E,6.1,15.3,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,12:15,64.2,46.8,53.0,0.0,471,30.01,NE,5.7,13.2,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,12:30,64.5,47.4,53.9,0.0,602,30.0,NE,6.0,12.4,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,12:45,64.6,46.9,52.7,0.0,822,30.0,NE,6.2,12.1,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,13:00,64.7,45.9,50.4,0.0,427,30.0,NE,5.3,11.4,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,13:15,63.8,47.0,54.2,0.0,309,30.0,N ,5.2,9.6,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,13:30,63.0,46.7,55.1,0.0,176,30.0,N ,4.1,8.2,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,13:45,62.8,46.9,56.0,0.0,134,30.0,NE,4.1,8.2,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,14:00,63.2,46.9,55.3,0.0,201,29.99,NE,4.4,11.4,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,14:15,63.7,47.5,55.4,0.0,210,29.99,E,4.3,9.9,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,14:30,64.1,48.4,56.7,0.0,323,29.99,SE,4.2,9.6,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,14:45,64.5,49.0,57.1,0.0,417,29.99,S,6.1,12.4,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,15:00,64.6,49.3,57.4,0.0,492,29.99,SW,4.8,10.3,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,15:15,64.8,49.8,58.3,0.0,415,29.99,S,4.5,10.7,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,15:30,64.4,49.7,58.9,0.0,353,29.98,SW,4.8,10.3,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,15:45,65.1,49.7,57.3,0.0,443,29.98,S,4.2,8.9,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,16:00,65.0,49.1,56.3,0.0,335,29.99,SE,4.7,9.6,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,16:15,63.5,49.0,59.2,0.0,174,29.98,SE,3.8,7.8,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,16:30,63.6,48.5,57.9,0.0,207,29.98,S,4.9,12.1,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,16:45,64.0,47.2,54.2,0.0,292,29.98,SW,5.8,11.4,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,17:00,63.5,46.9,54.8,0.0,206,29.98,S,4.9,9.9,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,17:15,63.9,47.2,54.6,0.0,382,29.98,S,5.0,13.2,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,17:30,64.4,47.1,53.4,0.0,391,29.98,S,4.8,12.8,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,17:45,62.9,47.1,56.1,0.0,176,29.98,NE,4.8,10.7,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,18:00,61.5,46.7,58.2,0.0,109,29.99,NE,4.9,11.4,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,18:15,61.2,46.8,58.9,0.0,109,29.99,SE,4.9,11.0,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,18:30,60.9,46.7,59.5,0.0,96,29.99,S,3.9,8.5,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,18:45,60.2,46.7,60.8,0.0,75,29.99,S,4.0,8.9,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,19:00,59.9,46.6,61.5,0.0,64,29.99,S,3.3,8.5,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,19:15,59.3,46.0,61.2,0.0,32,29.99,SW,3.8,10.7,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,19:30,59.0,45.9,61.7,0.0,23,29.99,SW,3.4,8.2,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,19:45,58.7,45.8,62.2,0.0,14,29.99,SW,3.2,7.4,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,20:00,58.4,45.8,62.8,0.0,4,30.0,SW,3.9,11.7,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,20:15,58.0,45.9,63.9,0.0,2,30.0,SW,4.2,11.7,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,20:30,57.6,46.0,65.0,0.0,1,30.01,SW,3.5,9.2,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,20:45,57.4,45.9,65.4,0.0,0,30.01,SW,4.2,10.7,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,21:00,57.2,46.0,66.1,0.0,0,30.01,SW,3.7,8.9,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,21:15,56.9,46.1,67.2,0.0,0,30.0,SW,2.9,11.4,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,21:30,56.7,46.1,67.6,0.0,0,30.01,SW,3.1,8.2,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,21:45,56.4,46.2,68.4,0.0,0,30.01,SW,2.4,7.1,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,22:00,56.4,46.0,68.2,0.0,0,30.01,S,2.4,6.7,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,22:15,56.2,45.9,68.3,0.0,0,30.01,S,2.8,7.4,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,22:30,56.2,45.9,68.3,0.0,0,30.0,S,3.7,8.5,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,22:45,56.1,46.0,68.9,0.0,0,30.0,SW,2.3,4.9,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-06-30,23:00,55.9,46.1,69.7,0.0,0,30.0,S,3.1,6.7,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,23:15,55.8,46.1,69.7,0.0,0,30.01,S,2.7,7.1,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,23:30,55.6,46.1,70.1,0.0,0,30.01,S,3.0,6.7,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,23:45,55.5,46.2,70.6,0.0,0,30.0,S,3.1,6.4,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,24:00,55.3,46.4,71.9,0.0,0,30.0,S,2.4,7.1,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,00:15,55.2,46.7,73.0,0.0,0,30.01,S,2.9,7.1,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,00:30,55.1,46.8,73.5,0.0,0,30.01,S,2.5,7.4,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,00:45,54.9,47.0,74.7,0.0,0,30.01,SE,2.9,4.9,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,01:00,54.8,47.0,75.1,0.0,0,30.0,S,2.7,6.7,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,01:15,54.7,47.0,75.1,0.0,0,30.0,S,2.8,6.0,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,01:30,54.6,47.0,75.5,0.0,0,30.0,S,2.5,6.0,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,01:45,54.6,47.0,75.4,0.0,0,29.99,S,3.4,9.9,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,02:00,54.5,47.0,75.8,0.0,0,29.99,S,2.8,5.7,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,02:15,54.5,47.1,76.0,0.0,0,29.99,SE,2.2,5.7,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,02:30,54.5,47.2,76.4,0.0,0,29.99,SE,2.4,5.7,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,02:45,54.5,47.2,76.2,0.0,0,29.99,SE,2.4,6.0,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,03:00,54.5,47.2,76.2,0.0,0,29.99,SE,2.6,4.9,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,03:15,54.5,47.3,76.3,0.0,0,29.99,S,2.8,7.4,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,03:30,54.5,47.4,76.9,0.0,0,29.99,S,2.6,8.2,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,03:45,54.4,47.6,77.9,0.0,0,29.99,S,3.2,7.4,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,04:00,54.2,47.8,78.8,0.0,0,29.98,S,3.0,9.2,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,04:15,54.0,47.9,79.7,0.0,1,29.98,S,2.8,7.1,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,04:30,53.9,48.0,80.2,0.0,2,29.98,S,2.9,7.1,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,04:45,53.8,48.0,80.8,0.0,4,29.98,SW,3.3,7.1,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,05:00,53.8,48.1,81.0,0.0,13,29.98,S,3.3,8.5,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,05:15,53.8,48.2,81.4,0.0,23,29.98,S,2.9,6.4,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,05:30,53.8,48.4,81.6,0.0,38,29.98,S,3.0,7.8,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,05:45,54.0,48.3,80.9,0.0,45,29.98,S,3.2,6.4,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,06:00,54.2,48.1,79.6,0.0,64,29.98,S,3.1,7.1,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,06:15,54.5,48.1,79.0,0.0,74,29.98,S,3.4,7.8,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,06:30,54.5,48.3,79.4,0.0,89,29.98,S,3.2,7.8,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,06:45,54.5,48.9,81.1,0.0,111,29.98,S,3.6,9.6,0.55,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,07:00,54.1,49.7,85.0,0.0,149,29.97,SE,3.8,7.4,0.8,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,07:15,54.8,49.9,83.3,0.0,195,29.97,S,3.3,9.2,0.06,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,07:30,55.9,50.1,80.8,0.0,250,29.97,S,3.1,8.2,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,07:45,56.1,49.4,78.1,0.0,192,29.97,SE,3.9,7.8,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,08:00,56.1,49.3,77.9,0.0,182,29.97,S,3.2,6.0,0.14,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,08:15,55.0,50.3,84.0,0.0,207,29.97,S,3.3,6.7,0.96,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,08:30,55.6,50.9,84.0,0.0,280,29.97,S,3.2,6.7,0.91,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,08:45,56.7,50.4,79.2,0.0,246,29.97,S,2.9,7.4,0.25,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,09:00,56.8,49.3,75.7,0.0,194,29.97,SW,3.7,6.7,0.05,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,09:15,56.9,50.2,78.2,0.0,281,29.97,SW,3.5,7.4,0.27,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,09:30,58.7,51.2,75.9,0.0,506,29.96,SE,3.8,8.5,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,09:45,58.3,50.5,75.0,0.0,424,29.96,SW,4.7,9.9,0.03,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,10:00,60.6,51.6,72.0,0.0,585,29.96,S,4.1,10.7,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,10:15,59.1,50.6,73.5,0.0,346,29.96,S,4.3,9.9,0.32,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,10:30,57.4,51.8,81.7,0.0,358,29.96,SW,4.0,8.9,0.91,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,10:45,60.5,53.0,76.3,0.0,769,29.95,S,4.1,7.4,0.42,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,11:00,60.4,51.0,71.2,0.0,431,29.95,S,4.3,8.2,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,11:15,61.8,50.7,66.8,0.0,629,29.95,SW,4.3,9.6,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,11:30,62.7,50.3,63.8,0.0,719,29.95,SW,5.1,9.9,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,11:45,62.3,50.1,64.2,0.0,414,29.95,SW,4.5,12.4,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,12:00,62.3,51.5,67.6,0.0,813,29.95,S,4.3,8.5,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
