Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,15:30,61.2,61.5,46.4,58.0,0.0,W@7.0,15.3,55.0,0.0,290,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,15:45,61.3,61.5,46.1,57.3,0.0,SW@4.7,11.7,55.1,0.0,157,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,16:00,60.3,60.5,46.1,59.4,0.0,SW@4.7,11.0,55.1,0.0,121,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,16:15,60.1,60.4,47.1,62.1,0.0,SW@2.8,8.5,55.2,0.0,100,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,16:30,59.8,60.0,47.4,63.5,0.0,SW@3.8,11.4,55.2,0.0,45,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,16:45,59.3,59.6,46.9,63.4,0.0,SW@4.3,11.4,55.3,0.0,13,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,17:00,58.8,59.0,46.9,64.6,0.0,SW@4.5,9.9,55.3,0.0,11,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,17:15,58.3,58.6,46.8,65.5,0.0,SW@2.9,9.6,55.4,0.0,8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,17:30,57.6,57.9,46.8,67.1,0.0,SW@2.9,9.2,55.4,0.0,3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,17:45,57.2,57.5,47.1,69.0,0.0,SW@3.4,6.4,55.5,0.0,1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,18:00,56.9,57.2,47.4,70.3,0.0,SW@2.9,7.4,55.5,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,18:15,56.6,56.9,47.6,71.7,0.0,S@2.3,6.4,55.5,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,18:30,56.5,56.8,47.6,71.9,0.0,S@2.7,6.7,55.6,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,18:45,56.3,56.6,47.5,72.3,0.0,SW@2.6,6.0,55.6,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,19:00,56.1,56.4,47.5,72.8,0.0,SW@2.7,8.2,55.6,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,19:15,55.9,56.2,47.6,73.4,0.0,SW@2.4,6.7,55.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,19:30,55.7,56.0,47.6,74.1,0.0,S@2.8,7.1,55.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,19:45,55.6,55.8,47.7,74.7,0.0,S@1.7,4.2,55.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,20:00,54.9,55.2,47.9,77.0,0.0,S@0.9,4.2,55.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,20:15,54.7,55.0,47.9,77.6,0.0,S@1.0,3.1,55.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,20:30,54.7,55.0,47.9,77.8,0.0,S@1.1,3.1,55.7,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,20:45,54.9,55.2,47.9,77.3,0.0,SW@0.9,4.9,55.7,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,21:00,54.6,54.9,48.1,78.5,0.0,SE@1.2,4.2,55.7,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,21:15,54.4,54.7,48.3,79.8,0.0,SE@1.3,4.9,55.7,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,21:30,54.2,54.4,48.4,80.9,0.0,S@0.9,5.7,55.7,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,21:45,54.2,54.4,48.4,80.8,0.0,S@0.8,3.9,55.7,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,22:00,54.1,54.3,48.5,81.4,0.0,S@1.0,5.3,55.7,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,22:15,54.2,54.4,48.5,81.1,0.0,S@1.5,6.0,55.7,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,22:30,54.2,54.5,48.6,81.1,0.0,SW@2.1,7.4,55.6,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,22:45,54.0,54.3,48.6,81.8,0.0,SW@1.8,6.7,55.6,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,23:00,54.0,54.3,48.7,82.1,0.0,S@2.8,6.4,55.6,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,23:15,53.9,54.2,48.7,82.5,0.0,S@2.3,5.7,55.6,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,23:30,53.6,53.9,48.6,83.1,0.0,SE@1.2,5.3,55.5,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,23:45,53.5,53.8,48.6,83.1,0.0,S@2.2,5.3,55.5,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-02,24:00,53.4,53.8,48.5,83.2,0.0,S@2.0,6.4,55.5,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,00:15,53.4,53.6,48.4,83.3,0.0,S@1.1,4.6,55.4,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,00:30,53.2,53.5,48.5,83.8,0.0,SE@1.6,4.6,55.4,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,00:45,53.3,53.6,48.4,83.6,0.0,S@1.1,4.2,55.4,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,01:00,53.3,53.6,48.5,83.7,0.0,S@1.1,6.0,55.3,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,01:15,53.2,53.4,48.5,84.1,0.0,S@0.7,3.5,55.3,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,01:30,53.1,53.4,48.6,84.4,0.0,S@0.5,3.9,55.3,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,01:45,53.1,53.4,48.6,84.6,0.0,SE@0.9,4.9,55.3,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,02:00,53.2,53.4,48.7,84.7,0.0,SE@1.8,3.9,55.2,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,02:15,53.1,53.3,48.8,85.2,0.0,SE@1.7,4.2,55.2,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,02:30,53.1,53.4,48.8,85.3,0.0,SE@1.7,6.7,55.2,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,02:45,53.0,53.3,48.7,85.1,0.0,S@1.2,3.5,55.1,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,03:00,53.1,53.4,48.7,85.0,0.0,S@1.3,5.7,55.1,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,03:15,53.3,53.6,48.7,84.3,0.0,S@1.4,4.9,55.1,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,03:30,53.4,53.7,48.8,84.3,0.0,S@2.3,6.4,55.0,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,03:45,53.2,53.5,48.6,84.2,0.0,S@1.3,4.6,55.0,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,04:00,53.0,53.3,48.6,84.7,0.0,SE@1.6,5.7,54.9,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,04:15,52.9,53.2,48.5,84.9,0.0,S@0.7,3.9,54.9,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,04:30,53.0,53.3,48.5,84.8,0.0,S@1.0,4.9,54.9,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,04:45,53.0,53.3,48.5,84.6,0.0,SE@1.6,4.2,54.9,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,05:00,53.2,53.5,48.4,83.7,0.0,S@1.9,4.9,54.8,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,05:15,53.1,53.4,48.4,83.9,0.0,SE@0.9,3.5,54.8,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,05:30,53.5,53.8,48.5,82.9,0.0,S@1.4,4.9,54.7,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,05:45,53.6,53.9,48.5,82.7,0.0,SE@1.2,5.3,54.7,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,06:00,53.7,54.0,48.5,82.4,0.0,S@1.0,4.6,54.7,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,06:15,53.8,54.1,48.5,82.3,0.0,S@1.5,5.3,54.6,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,06:30,53.7,54.1,48.5,82.5,0.0,SE@2.5,5.3,54.6,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,06:45,53.7,54.0,48.5,82.5,0.0,SE@2.5,6.4,54.6,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,07:00,53.6,54.0,48.5,82.7,0.0,SE@2.5,6.7,54.5,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,07:15,53.5,53.8,48.5,83.0,0.0,S@2.0,6.4,54.5,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,07:30,53.7,54.0,48.6,82.9,0.18,SW@2.3,7.1,54.5,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,07:45,53.4,53.6,49.1,85.3,0.75,SW@3.3,8.5,54.5,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,08:00,53.0,53.4,49.4,87.4,0.81,SW@4.2,7.4,54.4,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,08:15,52.8,53.1,49.5,88.3,0.82,SW@2.4,8.2,54.4,0.0,3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,08:30,52.8,53.1,49.6,88.9,0.84,SW@3.2,7.8,54.4,0.0,7,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,08:45,52.6,52.9,49.7,89.6,0.85,S@2.0,8.5,54.3,0.01,18,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,09:00,52.5,52.8,49.8,90.3,0.84,SE@1.5,4.6,54.3,0.0,18,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,09:15,52.5,52.8,49.9,90.8,0.83,SE@2.5,5.7,54.3,0.0,14,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,09:30,52.5,52.8,49.9,91.0,0.81,SE@1.8,3.9,54.3,0.0,27,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,09:45,52.7,53.0,50.0,90.6,0.82,SE@1.5,4.9,54.2,0.0,67,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,10:00,53.3,53.6,50.4,89.8,0.83,SE@0.9,4.2,54.2,0.0,71,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,10:15,53.7,54.1,50.4,88.4,0.82,SE@2.1,6.4,54.2,0.0,70,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,10:30,54.6,55.0,50.5,85.7,0.8,S@2.2,8.2,54.2,0.0,58,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,10:45,55.1,55.4,50.2,83.5,0.77,S@2.3,7.1,54.1,0.0,55,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,11:00,55.4,55.7,50.0,81.8,0.74,S@1.9,6.4,54.1,0.0,62,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,11:15,55.3,55.6,49.5,80.6,0.62,S@2.2,5.7,54.1,0.0,52,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,11:30,55.1,55.4,49.4,81.2,0.41,S@2.3,4.6,54.1,0.0,48,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,11:45,54.9,55.1,49.8,82.9,0.73,SE@0.9,4.9,54.1,0.01,74,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,12:00,54.7,55.0,50.4,85.2,0.84,S@0.5,2.8,54.0,0.0,76,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,12:15,54.7,55.0,50.7,86.2,0.84,SE@0.9,3.5,54.0,0.0,73,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,12:30,54.9,55.3,50.5,85.0,0.84,SE@1.3,4.9,54.0,0.01,73,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,12:45,55.2,55.6,50.3,83.4,0.83,SE@1.5,4.2,54.0,0.0,86,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,13:00,55.5,55.9,50.2,82.3,0.82,SE@1.6,6.0,54.0,0.0,69,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,13:15,55.6,55.9,50.1,81.7,0.81,SE@2.2,6.4,54.0,0.0,67,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,13:30,55.5,55.8,49.8,81.0,0.78,S@2.2,7.4,54.0,0.0,64,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,13:45,55.0,55.3,50.2,83.7,0.85,SE@1.4,4.9,54.0,0.0,52,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,14:00,54.3,54.4,50.9,88.4,0.87,SE@1.0,6.0,54.1,0.01,39,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,14:15,53.9,54.0,51.4,91.0,0.85,E@0.1,1.7,54.1,0.02,31,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,14:30,53.7,53.8,51.7,92.8,0.83,E@0.1,2.8,54.1,0.02,32,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,14:45,53.6,53.8,51.8,93.7,0.8,SE@1.9,4.9,54.1,0.02,29,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,15:00,53.4,53.6,51.7,94.0,0.78,SE@1.8,5.7,54.1,0.02,38,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,15:15,53.3,53.6,51.7,94.3,0.74,SE@2.4,5.7,54.1,0.01,20,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,15:30,53.2,53.5,51.6,94.3,0.71,SE@1.8,6.4,54.1,0.0,18,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,15:45,53.2,53.5,51.5,94.1,0.71,SE@1.0,3.1,54.2,0.0,33,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,16:00,53.1,53.4,51.4,94.1,0.72,SE@1.1,4.6,54.2,0.0,28,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,16:15,53.0,53.4,51.2,93.7,0.74,SE@0.7,3.9,54.2,0.0,21,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,16:30,53.0,53.3,51.1,93.4,0.74,SW@0.0,1.7,54.2,0.0,15,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,16:45,53.0,53.4,51.1,92.9,0.82,SE@0.1,2.1,54.2,0.0,21,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,17:00,52.9,53.2,50.9,92.9,0.84,S@0.9,4.2,54.2,0.0,19,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,17:15,52.9,53.3,50.8,92.5,0.81,SE@1.3,4.9,54.2,0.0,17,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,17:30,52.8,53.2,50.7,92.3,0.78,SE@1.0,4.6,54.3,0.0,9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,17:45,52.8,53.2,50.6,92.0,0.78,SE@1.2,4.6,54.3,0.0,2,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,18:00,53.0,53.4,50.3,90.5,0.78,SE@2.1,5.7,54.3,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,18:15,52.9,53.3,50.0,90.0,0.79,SE@1.0,4.6,54.3,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,18:30,53.0,53.4,49.8,88.9,0.79,S@1.0,6.0,54.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,18:45,53.2,53.6,49.5,87.0,0.8,S@1.4,6.4,54.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,19:00,53.4,53.8,49.2,85.5,0.8,S@1.9,5.3,54.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,19:15,53.4,53.8,48.9,84.6,0.78,S@2.1,6.0,54.3,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,19:30,53.5,53.8,48.7,83.7,0.72,S@2.4,5.7,54.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,19:45,53.1,53.4,48.8,85.4,0.63,SE@2.9,6.4,54.3,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,20:00,52.8,53.2,48.7,85.9,0.59,SE@2.8,6.4,54.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,20:15,52.7,53.1,48.5,85.6,0.45,SE@3.5,6.4,54.3,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,20:30,52.6,53.0,48.3,85.4,0.15,SE@4.5,9.2,54.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,20:45,52.6,53.0,48.1,84.5,0.0,S@2.4,6.0,54.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,21:00,52.8,53.2,47.8,82.9,0.0,S@1.7,3.9,54.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,21:15,52.8,53.2,47.6,82.2,0.0,SE@2.8,7.1,54.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,21:30,52.8,53.1,47.4,81.7,0.0,SE@2.1,5.3,54.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,21:45,52.9,53.3,47.1,80.5,0.0,S@1.4,6.0,54.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,22:00,53.7,54.0,46.5,76.4,0.0,S@2.0,5.7,54.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,22:15,53.7,54.0,46.4,76.3,0.0,SE@2.3,5.3,54.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,22:30,53.3,53.6,46.6,78.0,0.0,S@1.7,4.6,54.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,22:45,53.2,53.5,46.7,78.6,0.0,SE@3.0,7.1,54.3,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
2018-11-03,23:00,53.0,53.2,46.8,79.5,0.03,SE@1.1,3.9,54.3,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:57.162036
