Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,15:30,48.3,47.2,96.2,0.03,SE@0.8,3.5,0.69,12,49.2,29.76,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,15:45,48.2,47.3,96.7,0.02,SE@0.4,2.4,0.7,12,49.2,29.75,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,16:00,48.1,47.3,96.9,0.01,SE@0.3,2.1,0.71,11,49.2,29.74,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,16:15,48.0,47.2,96.9,0.0,E@0.2,2.1,0.72,7,49.3,29.73,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,16:30,47.9,47.1,97.1,0.0,NE@0.4,2.4,0.74,2,49.3,29.72,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,16:45,47.8,47.0,97.2,0.01,N @0.0,0.0,0.74,1,49.3,29.72,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,17:00,47.7,47.0,97.3,0.01,E@0.4,2.4,0.73,0,49.3,29.7,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,17:15,47.5,46.9,97.5,0.0,N@0.5,2.8,0.72,0,49.3,29.69,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,17:30,47.5,46.9,97.5,0.0,E@0.2,2.1,0.71,0,49.3,29.67,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,17:45,47.5,46.9,97.7,0.01,SW@0.0,1.4,0.71,0,49.3,29.66,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,18:00,47.5,46.9,97.8,0.02,NE@0.5,2.1,0.7,0,49.3,29.66,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,18:15,47.5,47.0,98.0,0.01,SW@0.7,3.9,0.7,0,49.3,29.66,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,18:30,47.5,47.0,98.1,0.0,SE@0.5,2.8,0.69,0,49.3,29.66,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,18:45,47.5,47.1,98.2,0.01,W@0.5,2.4,0.7,0,49.3,29.65,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,19:00,47.6,47.1,98.3,0.0,NW@0.7,2.8,0.69,0,49.3,29.66,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,19:15,47.6,47.1,98.4,0.0,NW@0.4,2.4,0.69,0,49.3,29.66,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,19:30,47.5,47.1,98.4,0.01,SE@1.1,3.1,0.69,0,49.3,29.65,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,19:45,47.4,47.0,98.5,0.0,SE@0.5,3.1,0.69,0,49.3,29.65,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,20:00,47.0,46.6,98.5,0.0,NW@1.1,3.5,0.67,0,49.3,29.65,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,20:15,46.3,46.0,98.5,0.0,SW@0.0,1.4,0.66,0,49.3,29.65,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,20:30,46.1,45.8,98.6,0.0,W@0.1,2.4,0.67,0,49.3,29.66,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,20:45,46.4,46.0,98.7,0.0,N @0.0,0.0,0.67,0,49.3,29.67,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,21:00,46.8,46.5,98.7,0.0,N @0.0,0.0,0.67,0,49.3,29.67,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,21:15,47.2,46.9,98.8,0.0,SE@0.6,4.9,0.67,0,49.3,29.68,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,21:30,48.9,48.6,98.8,0.0,S@0.8,5.7,0.69,0,49.3,29.68,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,21:45,49.2,48.9,98.5,0.0,S@0.9,4.2,0.69,0,49.3,29.7,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,22:00,49.5,49.0,98.2,0.0,S@0.4,2.1,0.69,0,49.3,29.7,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,22:15,49.3,48.7,97.8,0.0,S@0.5,4.6,0.69,0,49.3,29.7,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,22:30,49.3,48.6,97.5,0.0,S@0.7,3.5,0.7,0,49.3,29.7,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,22:45,49.9,49.1,97.3,0.0,S@0.7,3.9,0.71,0,49.3,29.7,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,23:00,50.0,49.2,96.8,0.0,SW@0.2,2.4,0.7,0,49.3,29.7,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,23:15,49.7,48.8,96.6,0.0,S@0.6,3.5,0.7,0,49.3,29.7,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,23:30,49.7,48.6,96.2,0.0,S@0.9,3.9,0.7,0,49.2,29.7,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,23:45,49.2,48.1,95.9,0.0,S@0.3,2.4,0.7,0,49.2,29.7,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-18,24:00,48.9,47.8,96.0,0.0,SE@0.6,3.5,0.71,0,49.2,29.71,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,00:15,48.5,47.4,96.0,0.0,SE@0.1,2.4,0.71,0,49.2,29.71,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,00:30,47.9,47.0,96.4,0.0,NE@0.1,2.4,0.71,0,49.2,29.71,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,00:45,48.4,47.5,96.5,0.0,E@0.5,3.1,0.72,0,49.2,29.7,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,01:00,48.8,47.7,95.9,0.01,SE@0.3,3.1,0.78,0,49.1,29.71,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,01:15,49.3,47.9,94.8,0.0,SE@0.8,3.1,0.8,0,49.1,29.71,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,01:30,49.6,47.6,92.9,0.0,S@0.8,3.9,0.78,0,49.1,29.7,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,01:45,49.6,47.3,91.4,0.0,SW@1.4,4.9,0.77,0,49.1,29.7,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,02:00,49.6,47.0,90.6,0.0,SW@1.3,7.1,0.77,0,49.1,29.7,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,02:15,49.4,46.5,89.7,0.0,S@0.7,4.6,0.77,0,49.0,29.71,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,02:30,49.1,46.2,89.6,0.0,S@1.1,6.0,0.76,0,49.0,29.71,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,02:45,48.7,45.8,89.7,0.0,S@1.5,6.0,0.76,0,49.0,29.71,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,03:00,48.3,45.4,89.8,0.0,S@0.7,3.9,0.77,0,49.0,29.71,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,03:15,48.2,45.2,89.5,0.0,S@1.3,5.7,0.77,0,49.0,29.72,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,03:30,48.4,45.2,88.7,0.0,S@1.6,4.6,0.8,0,48.9,29.72,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,03:45,48.5,45.1,87.8,0.0,S@1.2,7.1,0.8,0,48.9,29.71,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,04:00,48.5,44.8,87.2,0.0,S@2.0,6.0,0.8,0,48.9,29.71,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,04:15,48.5,44.4,85.6,0.0,SW@1.4,5.3,0.77,0,48.9,29.71,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,04:30,48.6,44.2,84.6,0.0,S@2.0,6.0,0.77,0,48.9,29.72,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,04:45,48.5,44.1,84.8,0.0,SW@2.4,5.3,0.74,0,48.8,29.72,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,05:00,48.7,43.7,82.7,0.0,SW@2.6,7.1,0.65,0,48.8,29.73,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,05:15,48.6,43.7,83.1,0.0,SE@1.1,3.9,0.54,0,48.8,29.73,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,05:30,48.3,43.8,84.2,0.0,S@0.4,2.8,0.4,0,48.8,29.73,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,05:45,48.3,43.9,84.6,0.0,S@1.0,4.9,0.27,0,48.8,29.73,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,06:00,48.5,44.0,84.4,0.0,W@2.8,4.9,0.07,0,48.8,29.74,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,06:15,48.1,44.6,87.7,0.01,NW@3.5,5.7,0.49,0,48.7,29.74,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,06:30,47.3,45.5,93.1,0.01,NW@1.3,3.9,0.73,0,48.7,29.74,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,06:45,47.3,45.8,94.4,0.01,N @0.0,0.0,0.74,0,48.7,29.74,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,07:00,47.2,45.9,95.2,0.01,N @0.0,0.0,0.73,0,48.7,29.75,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,07:15,47.2,46.1,95.8,0.01,NW@0.0,1.4,0.72,1,48.7,29.76,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,07:30,47.1,46.1,96.3,0.02,W@0.9,3.5,0.71,2,48.7,29.76,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,07:45,47.4,46.6,97.0,0.0,W@2.6,4.2,0.73,8,48.6,29.76,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,08:00,47.5,46.8,97.4,0.01,NW@1.8,3.5,0.74,5,48.6,29.77,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,08:15,47.5,46.8,97.5,0.0,NW@3.1,9.2,0.72,9,48.6,29.77,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,08:30,47.3,46.5,96.9,0.0,NW@3.3,6.0,0.7,21,48.6,29.78,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,08:45,47.5,46.4,96.1,0.01,NW@1.2,3.1,0.69,33,48.6,29.78,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,09:00,47.7,46.6,95.7,0.01,NW@0.1,2.1,0.67,45,48.6,29.78,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,09:15,47.9,46.6,95.4,0.0,W@0.2,1.7,0.68,26,48.6,29.79,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,09:30,47.9,46.7,95.5,0.01,W@0.1,2.1,0.69,21,48.6,29.8,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,09:45,47.8,46.7,95.8,0.02,W@2.4,3.5,0.68,22,48.6,29.81,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,10:00,47.9,46.8,96.1,0.01,NW@3.0,4.6,0.65,40,48.6,29.82,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,10:15,47.8,46.7,95.9,0.02,NW@3.4,7.1,0.64,47,48.6,29.83,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,10:30,47.8,46.4,95.1,0.01,NW@2.6,5.3,0.63,57,48.5,29.84,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,10:45,48.0,46.5,94.2,0.01,NW@1.4,4.2,0.64,70,48.5,29.84,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,11:00,48.2,46.6,94.1,0.0,N@1.2,6.0,0.65,64,48.5,29.85,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,11:15,48.2,46.2,92.6,0.0,N@2.2,4.6,0.66,81,48.5,29.86,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,11:30,48.3,46.2,92.1,0.0,N@2.0,6.7,0.67,81,48.5,29.86,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,11:45,48.6,46.3,91.7,0.0,N @1.2,3.5,0.69,95,48.5,29.87,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,12:00,48.6,46.3,91.5,0.0,N@1.8,10.3,0.67,64,48.5,29.87,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,12:15,48.5,45.2,88.3,0.0,N@2.9,7.8,0.67,98,48.5,29.87,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,12:30,48.9,45.6,88.1,0.0,N @1.3,5.3,0.69,136,48.5,29.87,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,12:45,49.4,45.5,86.5,0.0,N @2.3,6.0,0.69,170,48.5,29.87,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,13:00,49.6,45.1,84.3,0.0,N @3.0,10.7,0.58,158,48.6,29.87,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,13:15,49.8,45.0,83.5,0.0,N@2.4,5.3,0.31,130,48.6,29.88,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,13:30,49.8,45.1,83.5,0.0,N@2.0,4.9,0.02,87,48.6,29.88,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,13:45,49.3,44.5,83.3,0.0,N@3.9,8.9,0.0,50,48.6,29.89,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,14:00,48.7,44.2,84.3,0.0,NW@5.0,8.9,0.0,45,48.6,29.89,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,14:15,48.7,44.2,84.2,0.0,NW@4.9,7.8,0.0,48,48.6,29.9,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,14:30,48.8,44.4,84.9,0.0,NW@3.6,5.3,0.0,29,48.6,29.9,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,14:45,48.9,44.6,85.0,0.0,NW@3.3,5.7,0.0,50,48.7,29.91,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,15:00,49.2,44.6,84.1,0.0,NW@3.8,5.7,0.0,72,48.7,29.91,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,15:15,49.3,44.6,83.6,0.0,NW@3.7,5.3,0.0,42,48.7,29.92,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,15:30,49.3,44.7,84.2,0.0,NW@3.3,4.9,0.0,19,48.7,29.93,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,15:45,49.0,44.7,84.8,0.0,N@3.4,8.9,0.0,20,48.8,29.94,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,16:00,48.7,44.5,85.3,0.0,NW@3.9,6.7,0.0,18,48.8,29.95,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,16:15,48.6,44.6,86.0,0.0,N@0.8,4.2,0.0,7,48.8,29.96,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,16:30,48.4,44.6,86.6,0.0,SE@0.1,1.4,0.0,3,48.8,29.96,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,16:45,48.2,44.8,88.0,0.0,NW@0.1,1.7,0.0,2,48.9,29.96,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,17:00,47.9,44.8,88.9,0.0,NW@0.5,2.4,0.0,0,48.9,29.97,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,17:15,47.6,45.0,90.7,0.0,N @0.0,0.0,0.0,0,48.9,29.97,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,17:30,47.6,45.0,90.5,0.0,NW@1.5,5.7,0.0,0,49.0,29.99,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,17:45,48.6,44.2,84.8,0.0,NW@4.1,6.7,0.0,0,49.0,30.0,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,18:00,48.8,44.0,83.2,0.0,NW@3.9,6.4,0.0,0,49.0,30.01,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,18:15,49.0,43.8,82.2,0.0,NW@3.6,7.4,0.0,0,49.0,30.01,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,18:30,48.9,43.8,82.4,0.0,NW@2.5,4.2,0.0,0,49.0,30.02,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,18:45,48.7,44.1,83.7,0.0,NW@0.4,2.4,0.0,0,49.0,30.03,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,19:00,48.6,44.1,84.2,0.0,N @0.2,3.5,0.0,0,49.1,30.03,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,19:15,48.6,43.7,83.2,0.0,NE@0.4,3.9,0.0,0,49.1,30.04,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,19:30,48.7,43.3,81.3,0.0,S@0.0,1.7,0.0,0,49.1,30.04,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,19:45,48.6,43.2,81.6,0.0,SE@0.2,2.1,0.0,0,49.1,30.04,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,20:00,48.7,42.7,79.7,0.0,NE@1.0,4.2,0.0,0,49.1,30.04,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,20:15,48.8,42.2,77.8,0.0,E@0.7,3.9,0.0,0,49.1,30.05,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,20:30,48.8,41.7,76.4,0.0,NE@0.7,3.9,0.0,0,49.1,30.06,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,20:45,48.7,41.6,76.3,0.0,N @0.5,4.9,0.0,0,49.1,30.06,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,21:00,48.1,41.5,77.8,0.0,N @0.4,3.5,0.0,0,49.1,30.07,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,21:15,47.8,41.4,78.2,0.0,N @0.3,3.1,0.0,0,49.1,30.08,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,21:30,47.0,41.0,79.3,0.0,NW@0.5,4.2,0.0,0,49.1,30.09,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,21:45,46.1,40.6,81.1,0.0,NW@0.4,4.2,0.0,0,49.1,30.09,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,22:00,44.5,40.1,84.3,0.0,N @0.0,0.0,0.0,0,49.1,30.1,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,22:15,42.3,39.2,88.5,0.0,N @0.0,0.0,0.04,0,49.1,30.1,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,22:30,41.4,39.2,91.8,0.0,N @0.0,0.0,0.19,0,49.1,30.11,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,22:45,40.3,38.5,93.2,0.0,SE@0.0,1.4,0.35,0,49.1,30.11,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
2019-11-19,23:00,40.0,38.6,94.5,0.0,N @0.0,0.0,0.48,0,49.1,30.11,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:13.662444
