Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,07:45,24.2,21.0,91.5,0.0,N @0.0,0.0,0.0,22,43.4,30.4,24.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,08:00,25.2,21.8,90.7,0.0,N @0.0,0.0,0.0,47,43.4,30.4,25.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,08:15,27.5,23.6,87.5,0.0,SE@0.0,1.4,0.03,122,43.3,30.4,28.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,08:30,31.4,24.2,75.1,0.0,N @0.0,0.0,0.64,205,43.3,30.4,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,08:45,32.7,21.6,63.2,0.0,E@1.1,3.5,0.79,240,43.2,30.4,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,09:00,33.6,21.5,60.8,0.0,E@1.1,3.1,0.52,266,43.2,30.41,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,09:15,36.1,22.0,56.1,0.0,SE@0.4,2.4,0.08,296,43.1,30.42,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,09:30,37.0,21.9,54.0,0.0,SE@1.1,3.5,0.0,326,43.1,30.42,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,09:45,38.6,22.1,51.2,0.0,SE@1.5,3.1,0.0,354,43.0,30.41,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,10:00,39.7,21.3,47.2,0.0,N @2.4,4.2,0.0,378,42.9,30.41,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,10:15,40.5,20.8,45.0,0.0,N @2.1,4.2,0.0,397,42.9,30.41,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,10:30,42.3,21.3,42.9,0.0,N @1.9,3.1,0.0,416,42.8,30.41,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,10:45,43.6,21.2,40.4,0.0,N @2.4,4.2,0.0,434,42.8,30.4,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,11:00,45.1,21.7,39.1,0.0,N @1.8,2.8,0.0,449,42.7,30.4,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,11:15,45.9,20.2,35.6,0.0,N @1.5,3.5,0.0,462,42.7,30.39,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,11:30,46.6,19.9,34.2,0.0,NE@2.4,4.2,0.0,468,42.7,30.39,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,11:45,47.9,20.1,32.8,0.0,NE@2.1,4.6,0.0,472,42.6,30.38,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,12:00,48.2,19.5,31.7,0.0,N @3.2,6.4,0.0,474,42.6,30.37,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,12:15,48.9,19.5,30.9,0.0,N @3.0,6.4,0.0,471,42.5,30.37,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,12:30,50.1,19.9,29.9,0.0,N@3.5,6.7,0.0,465,42.5,30.36,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,12:45,51.4,19.9,28.7,0.0,N@2.9,6.4,0.0,454,42.4,30.35,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,13:00,51.5,20.8,29.6,0.0,N@4.5,7.8,0.0,447,42.4,30.35,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,13:15,52.0,22.0,30.6,0.0,N@4.0,7.1,0.0,433,42.4,30.34,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,13:30,52.3,21.6,29.8,0.0,N@5.2,7.8,0.0,415,42.3,30.34,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,13:45,52.6,22.3,30.2,0.0,N @4.6,7.1,0.0,395,42.3,30.33,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,14:00,53.1,24.7,32.9,0.0,N@3.9,7.1,0.0,371,42.3,30.32,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,14:15,53.0,24.7,33.0,0.0,N@4.6,8.2,0.0,334,42.3,30.32,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,14:30,53.1,24.4,32.5,0.0,NW@4.3,7.8,0.0,306,42.3,30.32,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,14:45,52.9,25.5,34.2,0.0,NW@4.6,8.2,0.0,285,42.3,30.32,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,15:00,52.2,25.4,35.0,0.0,NW@4.9,8.5,0.0,257,42.4,30.32,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,15:15,51.8,24.8,34.7,0.0,N@4.7,8.9,0.0,230,42.4,30.31,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,15:30,51.0,24.4,35.0,0.0,NW@4.9,8.5,0.0,175,42.5,30.31,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,15:45,51.0,25.4,36.6,0.0,NW@3.6,6.0,0.0,160,42.6,30.31,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,16:00,50.3,25.7,38.1,0.0,N@4.1,6.7,0.0,125,42.6,30.32,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,16:15,49.5,26.8,41.0,0.0,NW@3.6,6.0,0.0,93,42.7,30.32,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,16:30,45.7,28.2,50.1,0.0,N @3.2,4.6,0.0,44,42.8,30.32,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,16:45,43.1,29.4,58.1,0.0,N @2.0,3.1,0.0,21,42.9,30.33,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,17:00,41.7,29.6,61.8,0.0,N @0.2,2.1,0.0,8,43.0,30.33,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,17:15,40.7,29.6,64.3,0.0,SE@0.1,1.7,0.0,2,43.1,30.33,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,17:30,38.6,29.2,68.7,0.0,N @0.6,2.4,0.0,0,43.2,30.33,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,17:45,37.3,29.1,72.0,0.0,N @0.0,0.0,0.0,0,43.3,30.33,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,18:00,36.3,28.9,74.2,0.0,N @0.0,0.0,0.0,0,43.4,30.32,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,18:15,35.5,28.8,76.4,0.0,N @0.0,0.0,0.0,0,43.5,30.32,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,18:30,34.5,28.5,78.6,0.0,N @0.0,0.0,0.0,0,43.6,30.32,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,18:45,33.9,29.0,82.0,0.0,N @0.0,0.0,0.0,0,43.7,30.32,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,19:00,33.5,28.5,81.7,0.0,N @0.0,0.0,0.0,0,43.8,30.32,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,19:15,33.8,29.3,83.3,0.0,N @0.0,0.0,0.02,0,43.8,30.32,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,19:30,33.5,29.6,85.4,0.0,N @0.0,0.0,0.09,0,43.9,30.32,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,19:45,32.6,29.0,86.5,0.0,N @0.0,0.0,0.14,0,43.9,30.32,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,20:00,32.2,29.0,87.7,0.0,N @0.0,0.0,0.22,0,44.0,30.32,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,20:15,32.1,29.3,89.3,0.0,N @0.0,0.0,0.36,0,44.0,30.32,32.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,20:30,32.0,29.5,90.4,0.0,S@0.0,1.4,0.48,0,44.0,30.32,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,20:45,32.1,29.7,90.7,0.0,N @0.0,0.0,0.58,0,44.1,30.31,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,21:00,31.9,29.5,91.4,0.0,N @0.0,0.0,0.66,0,44.1,30.32,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,21:15,31.2,28.9,91.9,0.0,N @0.0,0.0,0.71,0,44.1,30.32,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,21:30,30.8,28.6,92.6,0.0,SE@0.2,2.1,0.75,0,44.1,30.32,31.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,21:45,31.0,29.0,93.2,0.0,N @0.0,0.0,0.79,0,44.1,30.32,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,22:00,30.9,28.9,93.4,0.0,N @0.0,0.0,0.82,0,44.1,30.32,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,22:15,30.2,28.2,93.5,0.0,N @0.0,0.0,0.83,0,44.1,30.32,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,22:30,29.7,27.7,93.9,0.0,N @0.0,0.0,0.84,0,44.0,30.32,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,22:45,29.9,28.0,94.3,0.0,N @0.0,0.0,0.85,0,44.0,30.32,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,23:00,29.8,28.0,94.6,0.0,NE@0.0,1.4,0.86,0,44.0,30.32,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,23:15,29.3,27.5,94.7,0.0,N @0.0,0.0,0.87,0,44.0,30.33,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,23:30,29.1,27.2,94.9,0.0,N @0.0,0.0,0.88,0,43.9,30.33,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,23:45,28.9,27.1,95.0,0.0,N @0.0,0.0,0.88,0,43.9,30.33,29.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-30,24:00,28.5,26.7,95.1,0.0,N @0.0,0.0,0.89,0,43.9,30.33,28.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,00:15,28.5,26.7,95.3,0.0,N @0.0,0.0,0.89,0,43.8,30.33,28.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,00:30,28.2,26.4,95.4,0.0,N @0.0,0.0,0.27,0,43.8,30.33,28.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,00:45,28.1,26.4,95.6,0.0,N @0.0,0.0,0.0,0,43.8,30.33,28.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,01:00,27.8,26.0,95.7,0.0,N @0.0,0.0,0.0,0,43.7,30.33,27.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,01:15,27.5,25.8,95.8,0.0,N @0.0,0.0,0.0,0,43.7,30.34,27.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,01:30,27.5,25.8,95.9,0.0,N @0.0,0.0,0.0,0,43.6,30.34,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,01:45,27.4,25.6,96.0,0.0,N @0.0,0.0,0.0,0,43.6,30.34,27.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,02:00,27.6,25.9,96.1,0.0,N @0.0,0.0,0.0,0,43.5,30.33,27.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,02:15,27.4,25.7,96.1,0.0,N @0.0,0.0,0.0,0,43.5,30.34,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,02:30,27.2,25.5,96.1,0.0,N @0.0,0.0,0.0,0,43.5,30.35,27.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,02:45,27.1,25.4,96.1,0.0,N @0.0,0.0,0.0,0,43.4,30.34,27.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,03:00,26.7,24.9,96.1,0.0,N @0.0,0.0,0.0,0,43.4,30.35,27.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,03:15,26.6,24.7,96.1,0.0,N @0.0,0.0,0.0,0,43.3,30.35,26.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,03:30,27.1,25.3,96.1,0.0,E@0.3,2.1,0.0,0,43.3,30.34,27.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,03:45,27.0,25.1,95.8,0.0,N @0.0,0.0,0.0,0,43.2,30.34,27.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,04:00,26.6,24.7,95.8,0.0,N @0.0,0.0,0.0,0,43.2,30.34,26.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,04:15,26.8,25.0,95.9,0.0,N @0.0,0.0,0.0,0,43.1,30.34,27.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,04:30,26.9,25.0,95.8,0.0,N @0.0,0.0,0.0,0,43.1,30.34,27.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,04:45,26.7,24.8,95.8,0.0,N @0.0,0.0,0.0,0,43.1,30.35,27.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,05:00,26.9,25.1,95.9,0.0,N @0.0,0.0,0.0,0,43.0,30.35,27.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,05:15,27.1,25.3,95.8,0.0,N @0.0,0.0,0.0,0,43.0,30.35,27.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,05:30,27.4,25.5,95.6,0.0,N @0.0,0.0,0.0,0,42.9,30.35,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,05:45,26.8,24.9,95.5,0.0,N @0.0,0.0,0.0,0,42.9,30.35,27.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,06:00,27.1,25.2,95.5,0.0,N @0.0,0.0,0.0,0,42.8,30.35,27.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,06:15,26.9,25.0,95.5,0.0,N @0.0,0.0,0.0,0,42.8,30.34,27.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,06:30,26.7,24.7,95.6,0.0,N @0.0,0.0,0.0,0,42.8,30.35,27.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,06:45,26.6,24.6,95.5,0.0,N @0.0,0.0,0.0,1,42.7,30.35,26.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,07:00,26.8,24.9,95.6,0.0,N @0.0,1.4,0.0,3,42.7,30.35,27.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,07:15,26.8,24.9,95.6,0.0,N @0.0,0.0,0.0,13,42.6,30.36,27.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,07:30,27.1,25.2,95.7,0.0,SE@0.0,1.4,0.0,27,42.6,30.36,27.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,07:45,27.9,26.1,95.6,0.0,N @0.0,0.0,0.02,44,42.5,30.36,28.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,08:00,28.7,26.9,95.2,0.0,N @0.0,0.0,0.07,62,42.5,30.37,29.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,08:15,29.7,27.9,94.7,0.0,N @0.0,0.0,0.16,93,42.4,30.37,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,08:30,31.2,29.2,92.8,0.0,SE@0.0,1.4,0.55,131,42.4,30.37,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,08:45,32.6,29.9,89.5,0.0,E@0.0,1.4,0.9,165,42.4,30.38,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,09:00,33.9,30.0,85.5,0.0,SE@0.0,1.4,0.9,192,42.3,30.38,34.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,09:15,35.2,29.6,80.0,0.0,E@0.6,2.8,0.88,231,42.3,30.39,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,09:30,37.2,30.2,75.6,0.0,SE@0.1,1.7,0.91,261,42.2,30.39,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,09:45,38.6,30.2,71.5,0.0,NW@0.9,3.9,0.91,277,42.2,30.4,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,10:00,40.0,30.6,68.8,0.0,NW@0.7,2.8,0.87,312,42.2,30.4,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,10:15,41.4,30.3,64.4,0.0,SW@1.2,3.1,0.47,337,42.1,30.41,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,10:30,43.5,30.7,60.5,0.0,W@1.2,3.1,0.0,373,42.1,30.41,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,10:45,43.6,30.4,59.4,0.0,NW@2.1,3.9,0.0,386,42.0,30.41,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,11:00,44.8,31.2,58.7,0.0,NE@1.9,4.2,0.0,392,42.0,30.41,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,11:15,45.6,31.9,58.6,0.0,N @2.4,4.9,0.0,411,42.0,30.4,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,11:30,47.0,31.9,55.6,0.0,N @1.7,3.9,0.0,425,41.9,30.4,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,11:45,47.9,32.5,54.9,0.0,N @2.0,5.3,0.0,423,41.9,30.39,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,12:00,48.5,33.3,55.4,0.0,N @2.2,6.0,0.0,427,41.8,30.39,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,12:15,48.7,33.3,55.0,0.0,N @2.9,5.3,0.0,423,41.8,30.38,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,12:30,48.8,32.7,53.4,0.0,N @3.2,4.9,0.0,418,41.8,30.38,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,12:45,50.3,33.6,52.5,0.0,NE@2.5,5.7,0.0,418,41.8,30.37,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,13:00,50.3,33.0,51.3,0.0,N@4.1,7.8,0.0,407,41.8,30.37,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,13:15,50.3,32.5,50.4,0.0,N @3.7,6.7,0.0,374,41.7,30.37,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,13:30,51.0,32.1,48.3,0.0,N@3.2,5.7,0.0,365,41.7,30.37,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,13:45,51.2,30.4,44.6,0.0,N @4.0,6.7,0.0,370,41.7,30.37,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,14:00,51.7,29.1,41.5,0.0,N@4.2,6.7,0.0,350,41.8,30.37,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,14:15,52.0,30.1,42.8,0.0,N@3.9,7.1,0.0,320,41.8,30.37,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,14:30,51.8,27.9,39.5,0.0,N@3.8,6.4,0.0,303,41.8,30.37,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,14:45,51.7,29.8,42.7,0.0,N @3.6,6.4,0.0,253,41.9,30.37,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,15:00,51.7,30.2,43.4,0.0,N @4.1,6.0,0.0,219,41.9,30.37,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,15:15,51.7,30.0,43.2,0.0,N @3.6,5.7,0.0,188,42.0,30.37,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,15:30,51.4,29.4,42.5,0.0,N @3.3,4.6,0.0,162,42.1,30.37,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
