Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-20,07:45,44.4,44.6,44.1,99.0,0.86,W@0.9,2.1,53.0,0.0,2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,08:00,44.4,44.7,44.2,99.0,0.86,W@0.2,1.7,53.0,0.0,8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,08:15,44.4,44.7,44.2,99.0,0.87,W@0.1,1.7,52.9,0.0,17,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,08:30,44.5,44.8,44.3,99.0,0.87,N@0.0,0.0,52.9,0.0,23,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,08:45,44.7,44.9,44.4,99.0,0.87,NW@0.0,1.4,52.9,0.0,27,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,09:00,44.8,45.1,44.6,99.0,0.87,S@0.1,2.1,52.9,0.0,26,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,09:15,45.4,45.6,45.1,99.0,0.87,SE@0.3,2.4,52.8,0.0,33,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,09:30,45.4,45.6,45.1,99.0,0.87,SE@1.0,3.1,52.8,0.0,39,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,09:45,45.6,45.8,45.3,99.0,0.87,E@0.8,3.1,52.8,0.0,70,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,10:00,45.5,45.7,45.2,99.0,0.87,N@0.6,3.5,52.8,0.0,82,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,10:15,45.5,45.7,45.2,99.0,0.88,NW@0.9,3.9,52.7,0.0,87,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,10:30,45.9,46.2,45.7,99.0,0.88,NW@1.1,5.3,52.7,0.0,100,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,10:45,46.6,46.7,46.3,98.9,0.89,N@0.5,2.4,52.7,0.0,111,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,11:00,47.0,47.1,46.7,98.9,0.89,SE@0.8,2.8,52.7,0.0,95,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,11:15,47.1,47.4,46.8,98.8,0.89,E@0.5,2.8,52.6,0.0,93,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,11:30,47.2,47.4,46.8,98.7,0.89,SE@1.5,3.9,52.6,0.0,112,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,11:45,47.0,47.3,46.6,98.6,0.87,SE@1.7,3.1,52.6,0.0,119,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,12:00,47.3,47.6,46.9,98.5,0.84,SE@1.3,3.5,52.6,0.0,141,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,12:15,47.5,47.8,47.1,98.3,0.79,S@0.2,1.7,52.6,0.0,144,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,12:30,47.9,48.2,47.4,98.1,0.69,SW@0.2,2.4,52.6,0.0,149,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,12:45,48.6,48.9,48.0,97.7,0.35,W@1.1,4.6,52.6,0.0,154,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,13:00,49.1,49.7,48.3,96.9,0.02,NW@0.2,3.5,52.6,0.0,168,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,13:15,49.7,50.6,48.4,95.0,0.0,NW@2.6,4.9,52.6,0.0,170,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,13:30,50.4,51.2,48.2,92.1,0.0,NW@1.5,5.7,52.6,0.0,172,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,13:45,51.0,51.8,48.0,89.3,0.0,E@0.7,3.5,52.6,0.0,253,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,14:00,51.7,52.4,48.1,87.3,0.0,NW@0.8,2.8,52.6,0.0,322,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,14:15,52.1,52.6,47.8,85.1,0.0,N@0.0,0.0,52.6,0.0,449,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,14:30,52.7,53.1,47.8,83.3,0.0,NW@1.7,4.2,52.6,0.0,434,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,14:45,53.3,53.6,47.9,81.7,0.0,N@1.2,3.1,52.7,0.0,409,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,15:00,53.7,53.9,48.0,81.1,0.0,NW@2.5,6.4,52.7,0.0,388,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,15:15,53.7,53.9,47.9,80.7,0.0,NW@3.7,5.7,52.7,0.0,361,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,15:30,54.1,54.2,47.9,79.3,0.0,NW@4.1,7.1,52.7,0.0,331,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,15:45,54.2,54.3,47.7,78.5,0.0,NW@3.1,4.9,52.8,0.0,301,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,16:00,55.3,55.2,47.9,76.2,0.0,NW@2.8,5.7,52.8,0.0,270,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,16:15,55.8,55.7,48.1,75.2,0.0,NW@3.1,7.1,52.8,0.0,239,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,16:30,56.4,56.3,47.9,73.1,0.0,NW@2.5,5.7,52.9,0.0,165,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,16:45,55.8,55.8,47.9,74.7,0.0,NW@3.4,4.6,52.9,0.0,141,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,17:00,55.6,55.6,47.9,75.4,0.0,W@2.8,3.9,53.0,0.0,66,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,17:15,54.8,54.8,47.7,77.0,0.0,W@2.9,4.2,53.0,0.0,34,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,17:30,54.3,54.2,47.8,78.5,0.0,W@0.9,2.8,53.1,0.0,31,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,17:45,52.4,52.1,47.3,82.9,0.0,N@0.0,0.0,53.2,0.0,28,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,18:00,50.2,50.0,46.5,87.1,0.0,N@0.0,0.0,53.2,0.0,14,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,18:15,49.0,48.9,46.1,89.7,0.06,N@0.0,0.0,53.3,0.0,6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,18:30,47.8,47.7,45.4,91.4,0.19,N@0.0,0.0,53.3,0.0,1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,18:45,47.1,47.1,45.1,92.9,0.39,E@0.0,1.4,53.4,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,19:00,45.9,45.9,44.1,93.5,0.58,N@0.0,0.0,53.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,19:15,45.1,45.1,43.6,94.3,0.7,N@0.0,0.0,53.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,19:30,43.8,43.7,42.3,94.7,0.77,NW@0.2,1.7,53.6,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,19:45,43.4,43.5,42.2,95.4,0.81,N@0.0,0.0,53.6,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,20:00,43.1,43.1,41.9,95.7,0.83,N@0.0,0.0,53.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,20:15,42.4,42.4,41.3,95.8,0.84,N@0.0,0.0,53.7,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,20:30,41.4,41.5,40.3,95.9,0.86,N@0.0,0.0,53.7,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,20:45,40.9,41.0,39.9,96.2,0.86,N@0.0,0.0,53.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,21:00,41.2,41.4,40.3,96.6,0.87,E@0.0,1.4,53.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,21:15,40.5,40.5,39.6,96.6,0.87,N@0.0,0.0,53.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,21:30,40.0,40.1,39.2,96.7,0.88,N@0.0,0.0,53.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,21:45,39.8,39.9,38.9,96.8,0.88,N@0.0,0.0,53.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,22:00,39.8,40.0,39.1,97.0,0.89,SE@0.1,1.7,53.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,22:15,39.4,39.5,38.6,97.1,0.89,N@0.0,0.0,53.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,22:30,38.7,38.8,38.0,97.1,0.89,N@0.0,0.0,53.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,22:45,38.8,39.0,38.1,97.3,0.9,N@0.0,0.0,53.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,23:00,38.7,38.9,38.0,97.4,0.9,N@0.0,0.0,53.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,23:15,38.8,39.0,38.2,97.5,0.91,N@0.0,0.0,53.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,23:30,38.1,38.3,37.5,97.5,0.9,N@0.0,0.0,53.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,23:45,38.1,38.3,37.5,97.6,0.91,E@0.0,1.4,53.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-20,24:00,38.7,39.0,38.2,97.7,0.91,SE@0.1,1.7,53.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,00:15,39.4,39.7,38.9,97.8,0.91,E@0.1,1.7,53.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,00:30,40.4,40.6,39.8,97.9,0.91,E@0.3,1.7,53.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,00:45,40.8,41.0,40.2,97.9,0.91,E@0.2,2.4,53.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,01:00,41.0,41.2,40.5,97.9,0.91,E@0.1,1.7,53.1,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,01:15,41.2,41.5,40.7,97.9,0.91,E@0.0,1.4,53.0,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,01:30,41.5,41.7,41.0,98.0,0.92,SE@0.5,2.1,52.9,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,01:45,41.5,41.8,41.0,98.1,0.91,E@0.3,2.1,52.9,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,02:00,41.6,41.9,41.2,98.2,0.9,E@0.1,2.1,52.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,02:15,41.7,41.9,41.2,98.3,0.9,NW@0.0,1.7,52.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,02:30,41.4,41.7,41.0,98.3,0.89,N@0.0,0.0,52.6,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,02:45,41.4,41.6,40.9,98.4,0.89,SE@0.0,1.4,52.6,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,03:00,41.1,41.4,40.7,98.4,0.88,SE@0.7,2.8,52.5,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,03:15,41.2,41.5,40.8,98.5,0.88,SE@0.5,2.8,52.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,03:30,41.2,41.4,40.8,98.6,0.88,SE@0.6,2.4,52.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,03:45,40.9,41.1,40.5,98.7,0.88,E@0.4,2.4,52.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,04:00,40.8,41.0,40.4,98.7,0.87,SE@0.0,1.4,52.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,04:15,40.7,41.0,40.4,98.8,0.87,E@0.3,2.1,52.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,04:30,40.6,40.9,40.3,98.8,0.87,SE@0.2,2.1,52.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,04:45,40.6,40.9,40.3,98.8,0.87,SE@0.2,2.1,52.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,05:00,40.4,40.7,40.1,98.9,0.87,SE@0.3,2.1,52.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,05:15,40.2,40.5,39.9,98.9,0.87,SE@0.8,2.4,52.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,05:30,40.0,40.3,39.8,98.9,0.86,SE@0.4,2.4,52.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,05:45,40.0,40.2,39.7,99.0,0.86,N@0.0,0.0,51.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,06:00,39.9,40.2,39.7,99.0,0.86,SW@0.0,1.4,51.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,06:15,39.9,40.1,39.6,99.0,0.86,N@0.0,0.0,51.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,06:30,40.0,40.2,39.7,99.0,0.87,W@0.0,1.4,51.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,06:45,40.0,40.3,39.8,99.1,0.87,N@0.0,0.0,51.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,07:00,40.1,40.3,39.9,99.1,0.87,N@0.0,0.0,51.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,07:15,40.1,40.4,39.9,99.1,0.86,W@0.0,1.4,51.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,07:30,40.1,40.3,39.8,99.1,0.86,N@0.0,0.0,51.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,07:45,40.1,40.4,39.9,99.1,0.86,SE@0.2,2.1,51.6,0.0,2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,08:00,39.9,40.2,39.7,99.1,0.85,S@0.2,2.1,51.6,0.0,5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,08:15,39.9,40.2,39.7,99.2,0.85,S@0.1,1.7,51.5,0.0,8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,08:30,40.2,40.6,40.0,99.2,0.85,SE@0.3,2.1,51.5,0.0,14,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,08:45,40.5,40.8,40.3,99.2,0.85,SE@1.0,2.4,51.4,0.0,23,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,09:00,40.8,41.1,40.6,99.2,0.85,SE@0.8,2.4,51.4,0.0,32,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,09:15,41.1,41.3,40.9,99.2,0.86,SE@0.0,1.4,51.4,0.0,46,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,09:30,41.4,41.7,41.2,99.2,0.86,E@0.5,3.1,51.3,0.0,61,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,09:45,41.6,41.9,41.4,99.2,0.85,E@0.4,3.1,51.3,0.0,70,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,10:00,42.0,42.3,41.8,99.2,0.85,SE@1.0,3.1,51.3,0.0,80,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,10:15,42.1,42.4,41.9,99.2,0.85,E@0.6,3.1,51.2,0.0,110,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,10:30,42.5,42.8,42.3,99.2,0.86,E@0.5,2.8,51.2,0.0,98,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,10:45,43.1,43.3,42.9,99.2,0.86,NE@0.1,1.7,51.2,0.0,98,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,11:00,43.4,43.7,43.2,99.2,0.86,NW@1.6,4.9,51.2,0.0,137,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,11:15,43.7,44.0,43.5,99.2,0.87,N@1.1,3.9,51.1,0.0,152,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,11:30,44.1,44.3,43.9,99.2,0.87,NW@0.8,3.1,51.1,0.0,137,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,11:45,44.6,44.9,44.4,99.2,0.87,N@0.8,3.1,51.1,0.0,138,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,12:00,45.0,45.3,44.8,99.2,0.88,N@1.0,3.9,51.1,0.0,160,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,12:15,45.9,46.1,45.7,99.2,0.88,SE@0.3,3.1,51.1,0.0,147,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,12:30,45.5,45.7,45.3,99.1,0.86,NW@1.0,3.9,51.0,0.0,166,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,12:45,46.0,46.3,45.8,99.1,0.81,W@2.3,5.3,51.0,0.0,152,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,13:00,46.4,46.6,46.1,99.1,0.74,NW@0.9,3.1,51.0,0.0,210,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,13:15,46.7,47.0,46.5,99.0,0.54,W@2.8,5.3,51.0,0.0,301,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,13:30,46.8,47.1,46.5,98.9,0.2,W@1.1,4.6,51.0,0.0,414,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,13:45,47.2,47.4,46.9,98.8,0.0,NW@0.7,5.3,51.0,0.0,317,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,14:00,47.2,47.5,46.9,98.7,0.0,N@0.0,0.0,51.1,0.0,453,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,14:15,47.3,47.7,47.0,98.5,0.0,NW@0.5,3.5,51.1,0.0,447,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,14:30,47.6,48.0,47.1,98.3,0.0,W@0.8,3.9,51.1,0.0,408,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,14:45,47.8,48.4,47.3,98.1,0.0,NW@1.0,3.9,51.1,0.0,392,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,15:00,48.0,48.6,47.3,97.7,0.0,W@1.5,3.9,51.1,0.0,370,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
2018-10-21,15:15,48.3,49.0,47.5,97.1,0.0,NW@2.1,4.2,51.2,0.0,345,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:41.340217
