Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-15,17:15,48.6,49.0,40.4,73.2,0.0,NW@6.2,10.7,51.5,0.0,41,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,17:30,48.4,48.7,40.2,73.2,0.0,NW@6.4,11.7,51.6,0.0,46,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,17:45,48.3,48.6,40.4,73.9,0.0,NW@6.0,10.7,51.6,0.0,39,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,18:00,47.8,48.2,40.5,75.6,0.02,NW@6.0,10.3,51.7,0.0,32,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,18:15,47.2,47.5,40.7,78.1,0.07,NW@6.0,9.9,51.7,0.0,25,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,18:30,47.2,47.6,40.6,77.6,0.0,NW@5.3,8.2,51.8,0.0,18,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,18:45,47.3,47.6,40.7,77.9,0.04,NW@4.0,6.4,51.8,0.0,14,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,19:00,47.3,47.6,41.0,78.7,0.12,NW@4.9,9.2,51.9,0.0,12,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,19:15,47.2,47.5,41.5,80.4,0.13,NW@4.3,7.8,51.9,0.0,9,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,19:30,47.2,47.5,41.9,81.7,0.12,NW@3.9,7.8,51.9,0.0,6,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,19:45,47.2,47.6,42.0,81.8,0.0,NW@3.9,7.8,52.0,0.0,4,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,20:00,47.3,47.7,42.1,81.9,0.0,NW@3.4,5.7,52.0,0.0,2,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,20:15,47.4,47.7,42.2,81.9,0.0,NW@1.8,4.6,52.0,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,20:30,47.5,47.9,42.1,81.2,0.0,NW@2.6,4.9,52.0,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,20:45,47.6,47.9,42.1,81.3,0.01,NE@1.4,3.9,52.0,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,21:00,47.4,47.7,42.3,82.2,0.57,S@0.5,3.9,52.0,0.01,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,21:15,46.6,46.7,43.3,88.3,0.7,S@0.7,2.8,52.0,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,21:30,46.2,46.3,44.0,92.0,0.73,NW@1.6,3.5,52.0,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,21:45,45.9,46.1,44.2,93.8,0.72,NW@2.9,4.2,52.0,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,22:00,45.8,46.1,44.2,93.9,0.7,NW@1.9,2.8,52.0,0.01,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,22:15,45.8,46.0,44.3,94.4,0.66,W@0.8,2.8,52.0,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,22:30,45.7,45.9,44.2,94.7,0.62,NW@1.2,2.8,52.0,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,22:45,45.5,45.9,44.0,94.3,0.59,NW@2.7,3.9,52.0,0.0,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,23:00,45.5,46.1,43.2,91.4,0.58,NW@3.4,5.7,52.0,0.0,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,23:15,45.7,46.1,42.8,89.6,0.6,NW@1.9,5.3,52.0,0.0,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,23:30,45.6,45.7,43.1,90.9,0.63,SW@0.3,1.7,51.9,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,23:45,45.2,45.4,43.3,92.9,0.71,S@2.5,4.9,51.9,0.04,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-15,24:00,45.2,45.5,43.4,93.2,0.65,W@3.0,6.7,51.9,0.02,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,00:15,45.2,45.5,43.3,93.0,0.6,W@3.1,4.9,51.9,0.01,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,00:30,45.0,45.3,43.1,93.2,0.55,NW@2.7,3.9,51.8,0.02,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,00:45,44.8,45.0,43.1,93.8,0.56,NW@2.1,3.9,51.8,0.01,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,01:00,44.8,45.0,43.4,94.6,0.55,NW@0.7,2.4,51.8,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,01:15,44.7,44.9,43.4,95.1,0.54,W@0.4,2.1,51.8,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,01:30,44.5,44.7,43.3,95.5,0.52,W@0.1,2.1,51.7,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,01:45,44.2,44.3,43.1,95.8,0.53,N@0.0,0.0,51.7,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,02:00,43.8,43.9,42.7,96.0,0.53,N@0.0,0.0,51.7,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,02:15,43.5,43.7,42.5,96.3,0.54,SE@0.0,1.4,51.6,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,02:30,43.3,43.5,42.4,96.5,0.54,N@0.0,0.0,51.6,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,02:45,43.2,43.4,42.3,96.8,0.54,N@0.0,0.0,51.6,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,03:00,43.3,43.5,42.6,97.0,0.55,SE@0.0,1.4,51.5,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,03:15,43.4,43.5,42.6,97.2,0.54,S@0.1,1.7,51.5,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,03:30,43.4,43.6,42.7,97.3,0.54,S@0.5,4.6,51.5,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,03:45,43.0,43.7,41.5,94.3,0.51,SW@2.4,5.7,51.4,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,04:00,42.7,43.4,39.5,88.1,0.51,SW@3.0,8.9,51.4,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,04:15,42.6,43.0,38.1,83.9,0.52,SW@3.7,9.2,51.4,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,04:30,42.4,42.7,37.8,83.6,0.53,S@4.1,10.7,51.3,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,04:45,42.0,42.3,37.9,85.1,0.56,S@2.8,6.4,51.3,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,05:00,41.7,42.1,37.6,85.3,0.56,S@3.8,7.4,51.2,0.0,0,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,05:15,41.5,41.8,37.1,84.2,0.56,S@4.2,8.9,51.2,0.0,0,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,05:30,41.1,41.4,37.3,86.3,0.6,S@4.1,12.4,51.2,0.01,0,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,05:45,40.6,41.0,37.5,88.4,0.58,S@3.9,8.9,51.1,0.02,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,06:00,40.6,41.0,37.8,89.9,0.55,S@4.0,8.9,51.1,0.01,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,06:15,40.6,40.9,38.2,91.2,0.57,S@3.8,9.6,51.0,0.02,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,06:30,40.6,40.9,38.6,92.5,0.56,S@3.3,6.7,51.0,0.02,2,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,06:45,40.6,41.0,38.8,93.1,0.55,S@3.0,5.7,50.9,0.01,3,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,07:00,40.8,41.1,38.9,93.1,0.56,S@3.6,9.2,50.9,0.01,8,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,07:15,40.9,41.3,38.8,91.9,0.54,S@4.2,9.2,50.8,0.01,13,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,07:30,41.0,41.4,38.8,91.6,0.51,S@4.1,9.9,50.8,0.0,15,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,07:45,41.2,41.6,38.8,91.0,0.47,S@5.2,10.7,50.7,0.0,24,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,08:00,41.5,41.8,38.9,90.3,0.48,S@4.9,11.0,50.7,0.0,32,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,08:15,41.8,42.1,39.0,89.8,0.49,S@4.1,10.3,50.6,0.0,35,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,08:30,42.0,42.3,39.0,89.0,0.52,S@4.5,9.2,50.6,0.0,42,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,08:45,42.2,42.6,38.9,87.7,0.53,S@5.1,10.7,50.5,0.0,64,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,09:00,42.4,42.8,38.9,87.1,0.55,S@4.8,9.9,50.5,0.0,57,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,09:15,42.2,42.5,39.1,88.6,0.61,S@4.5,9.2,50.4,0.01,58,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,09:30,41.8,42.1,39.2,90.3,0.64,S@4.6,10.3,50.4,0.02,63,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,09:45,41.7,42.1,39.3,90.9,0.66,S@4.2,9.2,50.3,0.02,79,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,10:00,42.1,42.5,39.3,89.7,0.64,S@4.2,9.2,50.3,0.0,114,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,10:15,42.7,43.0,39.3,87.8,0.6,S@4.6,10.3,50.2,0.0,156,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,10:30,43.6,44.0,39.4,85.1,0.63,S@4.6,13.9,50.1,0.0,231,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,10:45,45.2,45.5,40.4,83.0,0.63,S@4.3,10.3,50.1,0.0,306,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,11:00,46.4,46.7,40.6,80.1,0.45,S@4.7,10.7,50.0,0.0,321,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,11:15,47.2,47.5,40.5,77.3,0.05,S@4.7,13.5,50.0,0.0,330,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,11:30,47.4,47.7,40.0,75.4,0.0,S@4.5,9.9,50.0,0.0,219,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,11:45,47.7,48.0,39.8,73.9,0.0,S@4.9,15.0,49.9,0.0,270,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,12:00,48.3,48.6,39.7,71.9,0.0,S@4.5,11.0,49.9,0.0,246,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,12:15,48.0,48.3,39.7,72.9,0.22,S@4.6,11.0,49.8,0.0,162,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,12:30,46.9,47.1,40.3,77.9,0.74,S@5.0,12.4,49.8,0.01,198,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,12:45,46.9,47.2,40.8,79.1,0.66,SW@4.4,12.1,49.8,0.0,290,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,13:00,48.5,48.8,40.6,73.9,0.27,S@5.0,12.4,49.7,0.0,408,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,13:15,49.1,49.4,39.9,70.4,0.0,S@6.5,13.9,49.7,0.0,377,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,13:30,49.5,49.8,40.2,70.0,0.0,S@4.4,12.1,49.7,0.0,230,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,13:45,48.4,48.7,38.9,69.6,0.14,S@6.2,11.7,49.7,0.0,163,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,14:00,48.6,48.8,40.6,73.8,0.14,S@4.4,11.0,49.7,0.0,338,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,14:15,49.3,49.6,40.3,71.0,0.0,S@6.1,12.1,49.7,0.0,483,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,14:30,48.7,49.0,39.6,70.5,0.11,S@5.6,11.4,49.7,0.0,167,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,14:45,47.3,47.7,39.9,75.3,0.72,S@5.0,11.0,49.8,0.01,104,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,15:00,46.8,47.2,40.5,78.5,0.7,SW@4.6,10.3,49.8,0.0,172,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,15:15,47.1,47.4,40.6,77.9,0.61,S@5.4,12.4,49.8,0.0,245,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,15:30,47.3,47.6,40.7,77.8,0.48,S@4.9,11.0,49.8,0.0,176,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,15:45,48.0,48.3,40.6,75.4,0.08,S@5.9,11.7,49.9,0.01,321,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,16:00,48.5,48.8,40.8,74.4,0.04,S@5.7,10.7,49.9,0.0,308,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,16:15,48.7,49.0,40.8,74.1,0.0,S@5.3,10.7,49.9,0.0,276,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,16:30,48.6,48.9,40.7,74.2,0.19,S@4.9,10.7,50.0,0.0,218,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,16:45,48.7,49.0,41.2,75.0,0.03,S@4.7,10.7,50.0,0.0,253,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,17:00,48.0,48.3,41.1,76.6,0.39,S@4.8,11.0,50.0,0.0,163,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,17:15,46.9,47.2,40.8,79.3,0.7,S@4.4,9.2,50.1,0.0,116,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,17:30,46.9,47.2,41.4,81.1,0.7,S@4.8,11.7,50.1,0.01,242,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,17:45,47.3,47.7,41.2,79.1,0.37,S@5.1,10.7,50.2,0.0,220,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,18:00,47.4,47.7,40.6,77.3,0.13,S@5.9,11.7,50.2,0.0,176,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,18:15,47.3,47.6,40.4,76.9,0.0,S@4.9,11.0,50.3,0.0,106,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,18:30,46.8,47.1,40.7,79.1,0.06,S@5.4,12.1,50.3,0.0,79,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,18:45,46.8,47.2,40.4,78.1,0.06,S@4.9,10.7,50.4,0.0,54,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,19:00,46.1,46.4,40.9,81.9,0.76,S@5.1,11.7,50.4,0.0,31,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,19:15,45.6,46.0,41.3,84.6,0.8,S@5.0,9.9,50.5,0.01,20,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,19:30,45.1,45.4,41.3,86.5,0.78,S@4.5,8.9,50.5,0.0,16,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,19:45,44.8,45.1,41.1,86.8,0.78,S@5.0,11.7,50.6,0.01,8,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,20:00,44.5,44.9,41.1,87.7,0.82,S@4.7,10.7,50.6,0.0,2,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,20:15,44.3,44.6,41.3,89.3,0.84,S@4.1,8.5,50.6,0.01,1,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,20:30,44.3,44.7,41.4,89.2,0.83,S@4.1,9.2,50.7,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,20:45,44.4,44.8,41.4,88.9,0.84,S@4.3,10.7,50.7,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,21:00,44.4,44.8,41.5,89.5,0.85,S@3.8,9.9,50.7,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,21:15,44.4,44.8,41.6,89.8,0.82,S@3.9,8.2,50.8,0.01,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,21:30,44.6,45.0,41.6,89.2,0.82,S@4.3,8.5,50.8,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,21:45,44.5,44.9,41.8,89.9,0.84,S@4.0,8.9,50.8,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,22:00,44.6,45.0,41.7,89.2,0.82,S@4.1,8.5,50.8,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,22:15,44.5,44.9,41.5,89.0,0.8,S@3.5,7.8,50.8,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,22:30,44.5,44.9,41.3,88.3,0.79,S@3.2,8.5,50.8,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,22:45,44.5,44.9,41.3,88.3,0.79,S@3.7,8.9,50.8,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,23:00,44.7,45.1,41.2,87.2,0.81,S@3.7,8.9,50.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,23:15,44.9,45.2,41.3,87.2,0.8,S@4.1,8.5,50.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,23:30,45.1,45.4,41.6,87.4,0.82,SW@4.2,10.3,50.8,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,23:45,45.2,45.6,41.5,86.8,0.82,S@4.6,9.6,50.8,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-16,24:00,45.2,45.5,41.4,86.4,0.81,S@3.8,8.5,50.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,00:15,45.2,45.6,41.2,85.7,0.76,S@4.0,8.2,50.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,00:30,45.1,45.5,41.2,86.1,0.83,S@4.2,11.7,50.7,0.01,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,00:45,44.9,45.3,41.2,86.8,0.89,SW@4.8,9.6,50.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,01:00,44.9,45.3,41.1,86.3,0.87,S@4.3,9.9,50.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,01:15,44.9,45.3,40.7,85.2,0.84,S@4.3,12.1,50.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,01:30,45.0,45.4,40.4,83.8,0.85,S@4.7,13.2,50.6,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,01:45,45.0,45.3,40.3,83.3,0.82,S@4.4,12.4,50.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
