Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,22:15,66.3,57.5,73.2,0.0,0.0,29.83,NW,0.3,2.1,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,22:30,65.6,57.4,74.8,0.0,0.0,29.83,W,0.2,1.7,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,22:45,64.9,57.4,76.7,0.0,0.0,29.84,W,0.3,2.1,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-27,23:00,64.4,57.5,78.0,0.0,0.0,29.84,W,0.5,2.4,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,23:15,63.8,57.1,78.5,0.0,0.0,29.85,W,1.2,2.4,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,23:30,63.7,56.8,78.2,0.0,0.0,29.85,NW,0.4,3.1,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,23:45,63.4,56.5,78.3,0.0,0.0,29.86,W,0.5,2.1,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,24:00,62.7,56.3,79.5,0.0,0.0,29.86,W,0.9,2.8,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,00:15,63.1,55.6,76.5,0.0,0.0,29.86,NW,2.6,3.5,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,00:30,63.7,54.7,72.2,0.0,0.0,29.87,NW,3.3,5.3,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,00:45,63.8,54.3,71.1,0.0,0.0,29.87,NW,3.4,4.9,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,01:00,63.4,54.1,71.5,0.0,0.0,29.87,NW,3.0,4.2,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,01:15,61.7,54.1,76.1,0.0,0.0,29.87,NW,2.6,3.5,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,01:30,61.5,54.0,76.1,0.0,0.0,29.88,NW,2.5,3.9,0.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,01:45,61.0,53.8,77.1,0.0,0.0,29.88,NW,2.1,3.1,0.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,02:00,60.0,53.7,79.7,0.0,0.0,29.88,NW,2.4,3.5,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,02:15,59.0,53.7,82.7,0.0,0.0,29.89,NW,2.3,3.5,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,02:30,59.1,53.6,81.9,0.0,0.0,29.89,NW,2.1,2.8,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,02:45,57.8,53.0,84.1,0.0,0.0,29.89,NW,0.5,2.1,0.06,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,03:00,56.5,52.7,86.9,0.0,0.0,29.9,NW,1.4,2.1,0.19,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,03:15,55.8,52.7,89.2,0.0,0.0,29.91,N ,0.0,0.0,0.4,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,03:30,55.5,52.7,90.3,0.0,0.0,29.91,NW,0.7,2.1,0.65,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,03:45,55.0,52.4,90.9,0.0,0.0,29.92,W,0.4,1.7,0.81,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,04:00,54.4,51.9,91.1,0.0,0.0,29.92,NW,0.3,1.7,0.88,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,04:15,54.2,51.9,91.9,0.0,0.0,29.92,N ,0.0,0.0,0.92,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,04:30,53.9,51.8,92.6,0.0,1.0,29.93,NW,0.7,2.1,0.94,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,04:45,53.4,51.6,93.3,0.0,2.0,29.93,NW,1.5,2.1,0.98,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,05:00,53.2,51.4,93.6,0.0,7.0,29.94,NW,0.0,1.4,1.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,05:15,52.8,51.0,93.7,0.0,14.0,29.94,W,0.1,1.7,1.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,05:30,53.1,51.5,93.9,0.0,20.0,29.95,N ,0.0,0.0,1.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,05:45,53.9,52.3,94.2,0.0,25.0,29.95,N ,0.0,0.0,1.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,06:00,54.9,53.3,94.4,0.0,32.0,29.96,N,0.2,1.4,1.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,06:15,56.1,54.3,93.8,0.0,103.0,29.96,NW,0.3,2.8,1.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,06:30,58.7,55.0,87.4,0.0,201.0,29.96,NW,3.0,4.9,0.98,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,06:45,60.4,54.4,80.3,0.0,232.0,29.95,W,3.2,5.7,0.76,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,07:00,61.2,54.3,77.9,0.0,274.0,29.95,W,3.7,6.4,0.03,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,07:15,61.6,54.4,77.1,0.0,317.0,29.95,NW,4.5,6.4,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,07:30,62.5,54.6,75.3,0.0,362.0,29.96,W,4.2,6.7,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,07:45,63.5,54.8,73.2,0.0,409.0,29.95,W,4.3,7.4,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,08:00,63.8,54.5,71.7,0.0,448.0,29.96,W,5.1,8.2,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,08:15,64.2,54.2,70.0,0.0,491.0,29.96,W,4.7,9.2,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,08:30,65.5,54.5,67.5,0.0,539.0,29.97,W,3.5,6.7,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,08:45,65.6,54.5,67.2,0.0,561.0,29.97,SW,4.7,8.5,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,09:00,66.6,54.8,65.7,0.0,593.0,29.97,NW,4.2,7.8,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,09:15,67.0,54.8,64.9,0.0,616.0,29.97,N,4.3,8.2,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,09:30,68.4,55.0,62.3,0.0,661.0,29.97,W,4.6,9.2,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,09:45,68.8,55.1,61.6,0.0,691.0,29.97,NW,5.3,8.9,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,10:00,70.5,55.6,59.0,0.0,719.0,29.97,NE,4.5,9.6,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,10:15,71.2,55.6,57.7,0.0,744.0,29.97,NE,4.4,8.9,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,10:30,71.9,56.0,57.3,0.0,768.0,29.97,N ,5.7,9.6,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,10:45,70.9,56.0,59.3,0.0,787.0,29.97,N ,6.3,9.9,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,11:00,70.4,55.9,60.2,0.0,806.0,29.96,NE,7.1,11.7,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,11:15,71.4,56.3,58.7,0.0,821.0,29.96,NE,6.1,12.1,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,11:30,72.4,56.5,57.3,0.0,834.0,29.96,N,5.4,8.9,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,11:45,72.4,56.4,57.1,0.0,843.0,29.96,NE,6.0,9.9,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,12:00,73.5,56.9,56.0,0.0,850.0,29.96,NE,5.2,9.6,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,12:15,74.0,56.7,54.7,0.0,855.0,29.95,N ,5.2,9.9,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,12:30,75.4,57.1,52.9,0.0,856.0,29.95,N ,4.3,9.2,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,12:45,76.2,57.1,51.6,0.0,854.0,29.95,NE,4.8,9.6,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,13:00,77.3,57.4,50.3,0.0,846.0,29.94,N ,4.7,8.9,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,13:15,78.4,57.4,48.5,0.0,837.0,29.94,N ,4.8,9.6,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,13:30,78.7,57.6,48.3,0.0,823.0,29.93,N ,5.2,9.9,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,13:45,79.8,57.5,46.4,0.0,805.0,29.93,N ,4.9,10.7,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,14:00,81.0,58.1,45.7,0.0,784.0,29.92,N ,3.6,10.7,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,14:15,81.4,57.6,44.2,0.0,766.0,29.92,N ,6.0,10.3,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,14:30,81.6,56.8,42.6,0.0,745.0,29.92,N ,6.9,11.4,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,14:45,81.7,55.6,40.9,0.0,720.0,29.92,N ,6.5,11.4,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,15:00,82.4,53.5,36.9,0.0,695.0,29.92,N ,6.8,11.0,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,15:15,82.4,51.9,34.8,0.0,666.0,29.91,N ,7.4,11.0,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,15:30,82.0,52.2,35.8,0.0,633.0,29.91,N ,7.8,13.2,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,15:45,82.1,52.0,35.3,0.0,598.0,29.91,N,7.7,12.8,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,16:00,82.7,52.4,35.1,0.0,563.0,29.91,N ,6.3,9.6,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,16:15,83.1,52.2,34.4,0.0,524.0,29.91,N ,5.8,9.2,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,16:30,83.1,51.9,34.1,0.0,485.0,29.9,N ,6.3,11.4,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,16:45,83.2,51.7,33.6,0.0,446.0,29.9,N,5.1,8.9,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,17:00,83.3,51.4,33.3,0.0,397.0,29.89,N,4.9,8.2,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,17:15,83.3,51.0,32.8,0.0,362.0,29.89,NW,4.1,7.1,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,17:30,83.4,51.0,32.7,0.0,320.0,29.88,NW,4.3,7.8,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,17:45,83.2,51.8,33.9,0.0,276.0,29.88,NW,4.4,6.7,0.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,18:00,82.3,52.8,36.0,0.0,234.0,29.88,N,4.4,7.4,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,18:15,80.7,54.2,40.0,0.0,192.0,29.88,NW,4.8,7.4,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,18:30,79.5,57.1,46.3,0.0,154.0,29.88,NE,4.8,7.1,0.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,18:45,78.3,57.4,48.6,0.0,120.0,29.88,NE,4.1,6.0,0.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,19:00,77.0,57.5,51.0,0.0,87.0,29.88,NE,4.7,6.7,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,19:15,75.5,56.8,52.2,0.0,59.0,29.88,NE,5.1,7.8,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,19:30,74.1,56.6,54.4,0.0,33.0,29.88,NE,5.3,8.2,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,19:45,71.8,56.9,59.4,0.0,9.0,29.89,NE,3.6,4.9,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,20:00,69.8,56.9,63.4,0.0,3.0,29.89,N,2.8,4.6,0.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,20:15,68.9,56.7,64.8,0.0,1.0,29.89,N ,2.3,3.5,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,20:30,67.7,56.3,66.8,0.0,0.0,29.88,NW,0.8,2.1,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,20:45,65.6,56.0,71.0,0.0,0.0,29.88,NW,1.5,2.1,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,21:00,65.4,55.0,69.0,0.0,0.0,29.88,NW,2.5,4.6,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,21:15,66.5,53.3,62.3,0.0,0.0,29.89,NW,1.3,3.9,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,21:30,64.6,53.0,65.9,0.0,0.0,29.89,SE,0.5,2.4,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,21:45,63.4,53.1,69.0,0.0,0.0,29.89,E,0.6,2.4,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,22:00,62.3,52.8,71.1,0.0,0.0,29.9,NE,0.1,1.7,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,22:15,63.0,52.1,67.4,0.0,0.0,29.9,N,1.4,4.6,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,22:30,63.1,51.4,65.5,0.0,0.0,29.9,W,0.3,2.1,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,22:45,61.4,51.3,69.2,0.0,0.0,29.91,E,0.3,1.7,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-28,23:00,59.8,51.5,74.0,0.0,0.0,29.9,S,0.2,2.1,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,23:15,58.8,51.9,77.8,0.0,0.0,29.91,SW,0.5,2.4,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,23:30,57.9,51.8,79.8,0.0,0.0,29.9,W,0.7,3.9,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,23:45,57.3,51.3,80.1,0.0,0.0,29.91,NW,0.3,1.7,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,24:00,56.4,50.9,81.8,0.0,0.0,29.91,W,0.1,2.1,0.05,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,00:15,55.8,51.1,84.1,0.0,0.0,29.91,NW,0.0,1.4,0.12,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,00:30,55.5,51.0,84.7,0.0,0.0,29.91,E,0.6,2.4,0.2,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,00:45,55.1,50.6,84.7,0.0,0.0,29.91,SW,0.1,1.4,0.24,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,01:00,54.4,50.4,86.2,0.0,0.0,29.91,NW,0.2,1.7,0.35,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,01:15,53.8,50.1,87.3,0.0,0.0,29.91,N ,0.0,0.0,0.51,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,01:30,53.5,50.3,88.7,0.0,0.0,29.91,W,0.2,1.7,0.67,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,01:45,53.1,50.2,89.5,0.0,0.0,29.92,N ,0.0,0.0,0.76,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,02:00,52.7,49.9,90.1,0.0,0.0,29.92,N ,0.0,0.0,0.84,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,02:15,52.5,50.0,91.0,0.0,0.0,29.93,N ,0.0,0.0,0.89,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,02:30,52.6,50.2,91.4,0.0,0.0,29.93,N ,0.0,0.0,0.91,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,02:45,52.7,50.2,90.9,0.0,0.0,29.93,N ,0.0,0.0,0.93,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,03:00,52.1,49.5,90.8,0.0,0.0,29.94,W,0.5,1.7,0.94,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,03:15,51.9,49.4,91.2,0.0,0.0,29.94,N,0.1,1.4,0.94,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,03:30,51.9,49.7,91.9,0.0,0.0,29.94,SW,0.0,1.4,0.97,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,03:45,51.3,49.2,92.5,0.0,0.0,29.94,N ,0.0,0.0,1.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,04:00,51.3,49.4,92.9,0.0,0.0,29.94,N ,0.0,0.0,1.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,04:15,50.7,48.8,92.9,0.0,0.0,29.94,N ,0.0,0.0,1.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,04:30,50.4,48.4,93.0,0.0,1.0,29.94,N ,0.0,0.0,1.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,04:45,50.3,48.5,93.5,0.0,2.0,29.95,NW,0.0,1.4,1.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,05:00,50.0,48.2,93.5,0.0,6.0,29.95,N ,0.0,0.0,1.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,05:15,49.9,48.1,93.6,0.0,12.0,29.95,N ,0.0,0.0,1.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,05:30,50.2,48.5,93.8,0.0,18.0,29.94,N ,0.0,0.0,1.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,05:45,50.6,48.9,93.9,0.0,23.0,29.95,N ,0.0,0.0,1.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,06:00,51.8,50.1,94.0,0.0,31.0,29.95,N ,0.0,0.0,1.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,06:15,53.5,51.8,93.7,0.0,99.0,29.95,S,0.3,1.7,1.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,06:30,56.6,53.3,88.8,0.0,202.0,29.95,SE,0.0,1.4,1.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,06:45,59.9,53.5,79.1,0.0,236.0,29.95,W,0.4,2.1,0.98,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,07:00,60.8,52.5,73.9,0.0,272.0,29.94,NW,1.7,3.5,0.74,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,07:15,61.8,52.7,72.0,0.0,313.0,29.94,N,1.9,3.9,0.02,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,07:30,62.7,52.7,69.6,0.0,356.0,29.95,N ,1.6,3.5,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,07:45,63.4,52.8,68.3,0.0,398.0,29.95,N ,2.6,4.9,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,08:00,64.9,53.4,66.1,0.0,439.0,29.95,N ,2.3,4.6,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,08:15,65.5,53.4,65.0,0.0,479.0,29.95,N ,2.5,4.2,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,08:30,66.2,53.7,63.9,0.0,518.0,29.95,N ,2.3,4.6,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,08:45,67.6,53.7,61.0,0.0,556.0,29.96,N ,3.5,5.7,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,09:00,68.0,53.6,59.9,0.0,593.0,29.96,N ,3.1,5.3,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,09:15,69.7,54.1,57.7,0.0,629.0,29.96,N ,2.3,3.5,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
