Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,15:30,45.6,44.0,94.3,0.01,S@3.2,8.2,0.62,34,44.6,29.94,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,15:45,45.3,43.8,94.2,0.0,S@2.5,5.3,0.64,12,44.6,29.95,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,16:00,45.2,43.6,94.2,0.03,S@2.6,6.7,0.64,5,44.7,29.96,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,16:15,45.3,43.8,94.4,0.01,SW@2.6,4.9,0.64,3,44.7,29.97,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,16:30,45.8,44.2,94.2,0.0,SW@2.2,6.4,0.65,2,44.7,29.97,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,16:45,45.8,44.1,93.7,0.0,S@2.4,4.9,0.62,1,44.7,29.97,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,17:00,45.5,43.6,93.2,0.0,S@2.7,6.7,0.62,0,44.8,29.98,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,17:15,45.0,42.9,92.2,0.0,S@3.0,7.1,0.62,0,44.8,29.98,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,17:30,44.8,42.7,92.3,0.0,S@3.0,8.2,0.62,0,44.8,29.98,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,17:45,44.8,42.7,92.3,0.0,S@2.9,7.4,0.63,0,44.9,29.99,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,18:00,44.9,42.7,92.0,0.0,S@1.4,4.2,0.63,0,44.9,30.0,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,18:15,44.8,42.7,92.1,0.0,S@0.9,3.5,0.63,0,44.9,30.0,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,18:30,45.0,42.7,91.5,0.0,S@2.2,6.0,0.63,0,44.9,30.01,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,18:45,44.6,42.2,91.0,0.0,S@1.8,4.2,0.62,0,44.9,30.01,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,19:00,44.2,41.8,91.0,0.0,SE@1.8,6.0,0.63,0,45.0,30.02,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,19:15,44.2,41.8,91.0,0.0,S@1.7,5.3,0.63,0,45.0,30.03,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,19:30,44.2,41.7,90.6,0.0,S@2.9,6.7,0.63,0,45.0,30.03,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,19:45,44.2,41.5,90.2,0.0,SE@2.6,6.7,0.63,0,45.0,30.04,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,20:00,44.0,41.4,90.2,0.0,S@2.9,6.0,0.64,0,45.0,30.05,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,20:15,43.9,41.3,90.2,0.0,SE@1.7,5.3,0.63,0,45.0,30.06,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,20:30,44.0,41.2,90.1,0.0,SE@1.9,6.4,0.6,0,45.0,30.06,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,20:45,44.1,41.3,90.0,0.0,S@2.1,6.4,0.6,0,45.0,30.06,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,21:00,44.1,41.4,90.1,0.0,SE@2.3,5.7,0.58,0,45.0,30.06,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,21:15,44.0,41.3,90.3,0.0,SE@1.6,4.6,0.57,0,45.0,30.07,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,21:30,44.1,41.5,90.7,0.0,SE@1.4,4.9,0.63,0,45.0,30.07,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,21:45,44.5,41.8,90.2,0.01,S@1.7,6.0,0.77,0,45.0,30.08,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,22:00,44.6,42.2,91.2,0.03,S@1.8,5.3,0.74,0,45.0,30.09,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,22:15,44.4,42.5,92.9,0.04,SW@0.5,3.1,0.74,0,45.0,30.09,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,22:30,44.2,42.6,94.1,0.02,NW@2.1,6.0,0.75,0,45.0,30.09,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,22:45,44.0,42.5,94.4,0.0,SE@1.7,3.5,0.75,0,45.0,30.09,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,23:00,43.6,42.3,95.1,0.0,SE@1.3,4.2,0.75,0,45.0,30.09,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,23:15,43.9,42.7,95.3,0.01,SE@1.5,4.6,0.75,0,44.9,30.1,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,23:30,44.0,42.7,94.9,0.0,S@0.8,3.9,0.72,0,44.9,30.1,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,23:45,43.9,42.5,94.6,0.0,SE@1.2,3.5,0.73,0,44.9,30.11,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-12,24:00,44.1,42.6,94.4,0.0,SE@1.3,4.2,0.72,0,44.9,30.11,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,00:15,44.2,42.7,94.3,0.0,W@0.3,2.4,0.74,0,44.9,30.12,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,00:30,44.3,42.7,94.2,0.01,NW@1.8,4.6,0.77,0,44.9,30.13,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,00:45,44.3,42.7,94.0,0.08,SW@2.6,4.2,0.65,0,44.9,30.13,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,01:00,43.8,42.3,94.5,0.01,S@2.1,4.6,0.62,0,44.8,30.13,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,01:15,43.5,42.0,94.4,0.01,S@1.9,6.4,0.62,0,44.8,30.13,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,01:30,43.3,41.6,93.7,0.0,S@2.5,5.3,0.63,0,44.8,30.13,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,01:45,43.1,41.5,93.9,0.0,S@0.9,3.9,0.62,0,44.8,30.13,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,02:00,43.1,41.7,94.6,0.01,SE@1.9,4.9,0.64,0,44.8,30.14,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,02:15,43.3,42.1,95.3,0.0,SE@1.9,4.6,0.65,0,44.8,30.14,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,02:30,43.4,42.3,95.5,0.0,S@1.5,3.5,0.64,0,44.8,30.14,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,02:45,43.6,42.4,95.6,0.0,S@1.0,4.2,0.63,0,44.8,30.14,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,03:00,43.6,42.3,95.3,0.0,S@1.9,6.0,0.63,0,44.7,30.14,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,03:15,43.2,41.8,94.7,0.0,S@1.7,3.9,0.63,0,44.7,30.14,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,03:30,42.8,41.2,94.2,0.0,S@1.6,4.2,0.63,0,44.7,30.13,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,03:45,42.5,40.9,94.0,0.0,S@1.8,3.9,0.64,0,44.7,30.14,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,04:00,42.8,41.0,93.4,0.0,S@1.8,5.7,0.64,0,44.7,30.14,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,04:15,43.0,40.8,92.1,0.0,S@1.8,5.7,0.63,0,44.7,30.14,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,04:30,43.0,40.7,91.5,0.0,S@1.5,4.6,0.63,0,44.7,30.15,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,04:45,43.1,40.5,90.6,0.0,S@1.7,6.4,0.63,0,44.7,30.14,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,05:00,43.2,40.3,89.2,0.0,S@2.1,5.3,0.63,0,44.7,30.14,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,05:15,43.2,40.2,88.9,0.0,S@1.1,3.5,0.65,0,44.6,30.13,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,05:30,43.1,40.1,89.0,0.0,SW@1.7,4.6,0.65,0,44.6,30.13,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,05:45,43.3,40.0,88.2,0.0,S@1.6,4.9,0.65,0,44.6,30.13,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,06:00,43.0,39.8,88.4,0.0,SE@0.6,3.5,0.66,0,44.6,30.13,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,06:15,42.6,39.7,89.3,0.0,SE@2.0,4.2,0.66,0,44.6,30.12,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,06:30,42.3,39.6,89.9,0.0,SE@1.8,3.5,0.66,0,44.6,30.13,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,06:45,42.0,39.3,90.0,0.0,SE@0.5,2.8,0.66,0,44.5,30.13,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,07:00,41.7,39.0,90.1,0.0,SE@0.5,3.1,0.66,0,44.5,30.13,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,07:15,41.3,38.9,90.9,0.0,SE@0.3,2.4,0.66,0,44.5,30.13,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,07:30,40.7,38.6,92.2,0.0,S@0.1,1.4,0.67,0,44.5,30.13,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,07:45,40.2,38.5,93.4,0.0,SE@0.0,1.4,0.68,2,44.5,30.13,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,08:00,40.3,38.7,94.2,0.0,N @0.0,0.0,0.69,6,44.5,30.12,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,08:15,40.2,38.9,95.0,0.0,NE@0.0,1.4,0.71,13,44.5,30.12,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,08:30,39.9,38.7,95.4,0.0,SE@0.1,1.7,0.72,26,44.4,30.13,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,08:45,39.8,38.6,95.6,0.0,SE@0.0,1.4,0.73,52,44.4,30.13,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,09:00,41.6,40.3,95.0,0.0,S@0.3,3.5,0.74,112,44.4,30.13,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,09:15,45.1,41.6,87.3,0.0,S@1.9,4.2,0.72,186,44.4,30.13,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,09:30,46.8,40.6,79.1,0.0,S@2.7,6.0,0.61,214,44.3,30.13,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,09:45,48.0,40.6,75.3,0.0,S@2.8,6.7,0.22,267,44.3,30.12,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,10:00,49.1,41.0,73.5,0.0,S@2.9,5.3,0.0,300,44.3,30.12,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,10:15,49.8,41.1,72.0,0.0,S@2.0,4.2,0.0,259,44.3,30.11,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,10:30,49.2,40.6,72.0,0.0,S@2.9,6.4,0.0,190,44.2,30.11,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,10:45,50.7,40.7,68.3,0.0,S@2.9,7.4,0.0,353,44.2,30.1,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,11:00,50.7,39.7,65.8,0.0,SW@3.8,9.2,0.0,343,44.2,30.1,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,11:15,49.6,39.8,68.6,0.0,N @3.0,6.0,0.0,160,44.2,30.09,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,11:30,48.9,40.1,71.6,0.0,S@2.9,7.1,0.0,129,44.2,30.09,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,11:45,48.7,40.5,73.3,0.0,SW@2.1,5.3,0.01,123,44.1,30.09,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,12:00,49.0,41.1,73.9,0.0,SW@1.6,4.6,0.09,176,44.1,30.09,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,12:15,48.9,40.8,73.4,0.0,SW@3.0,7.1,0.0,98,44.1,30.08,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,12:30,48.3,40.7,74.8,0.0,SW@2.7,5.7,0.09,56,44.1,30.08,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,12:45,47.7,41.4,78.8,0.01,SW@2.2,6.0,0.61,61,44.1,30.08,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,13:00,47.4,43.0,84.8,0.01,NW@2.4,5.3,0.71,135,44.1,30.07,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,13:15,47.9,42.7,82.0,0.0,W@3.6,6.7,0.76,164,44.1,30.07,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,13:30,48.6,42.0,77.7,0.0,SW@2.3,6.0,0.7,140,44.2,30.07,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,13:45,48.5,41.9,77.6,0.0,SW@2.4,5.7,0.58,81,44.2,30.07,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,14:00,48.0,42.9,82.5,0.0,W@1.8,4.9,0.79,107,44.2,30.07,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,14:15,48.9,43.1,80.3,0.0,W@1.9,3.5,0.75,235,44.3,30.06,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,14:30,49.3,42.6,77.6,0.0,W@2.1,4.2,0.55,79,44.3,30.05,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,14:45,48.6,42.1,78.3,0.0,W@2.2,4.9,0.26,65,44.4,30.05,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,15:00,47.6,42.0,80.6,0.0,W@1.6,3.5,0.07,55,44.4,30.05,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,15:15,47.7,41.9,80.2,0.0,W@0.6,2.8,0.0,70,44.5,30.05,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,15:30,47.1,41.9,82.0,0.0,W@0.1,2.1,0.0,37,44.5,30.06,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,15:45,45.4,42.6,89.6,0.0,W@0.5,2.4,0.0,31,44.6,30.06,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,16:00,45.0,42.7,91.6,0.0,N @0.0,0.0,0.0,19,44.6,30.06,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,16:15,45.0,42.9,92.3,0.0,W@0.2,2.4,0.0,8,44.7,30.06,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,16:30,44.8,42.8,92.6,0.0,N @0.0,0.0,0.0,2,44.7,30.05,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,16:45,44.4,42.5,93.0,0.0,N @0.0,0.0,0.0,1,44.8,30.06,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,17:00,44.0,42.3,93.8,0.0,N@0.2,2.1,0.0,0,44.8,30.06,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,17:15,43.7,42.2,94.3,0.0,N @0.0,0.0,0.0,0,44.9,30.06,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,17:30,43.4,42.0,94.8,0.0,N @0.0,0.0,0.08,0,44.9,30.05,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,17:45,42.6,41.3,95.2,0.0,N @0.0,0.0,0.15,0,44.9,30.05,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,18:00,41.6,40.4,95.4,0.0,N @0.0,0.0,0.32,0,45.0,30.05,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,18:15,40.6,39.5,95.8,0.0,N @0.0,0.0,0.45,0,45.0,30.05,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,18:30,39.8,38.8,96.2,0.0,N @0.0,0.0,0.58,0,45.0,30.04,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,18:45,39.6,38.7,96.6,0.0,N @0.0,0.0,0.65,0,45.1,30.04,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,19:00,39.3,38.5,96.9,0.0,N @0.0,0.0,0.68,0,45.1,30.03,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,19:15,38.8,38.1,97.1,0.0,N @0.0,0.0,0.71,0,45.1,30.03,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,19:30,37.8,37.1,97.3,0.0,N @0.0,0.0,0.74,0,45.1,30.03,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,19:45,37.6,37.0,97.5,0.0,N @0.0,0.0,0.75,0,45.1,30.03,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,20:00,37.9,37.3,97.7,0.0,N @0.0,0.0,0.76,0,45.1,30.03,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,20:15,38.0,37.5,97.8,0.0,E@0.0,1.4,0.76,0,45.2,30.03,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,20:30,38.4,37.9,98.0,0.0,N @0.0,0.0,0.78,0,45.2,30.03,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,20:45,38.2,37.7,98.1,0.0,N @0.0,0.0,0.78,0,45.2,30.03,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,21:00,37.9,37.4,98.2,0.0,W@0.1,2.1,0.79,0,45.1,30.03,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,21:15,38.1,37.6,98.3,0.0,N @0.0,0.0,0.79,0,45.1,30.03,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,21:30,38.1,37.7,98.4,0.0,N @0.0,0.0,0.8,0,45.1,30.03,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,21:45,38.0,37.6,98.4,0.0,N @0.0,0.0,0.8,0,45.1,30.03,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,22:00,38.0,37.6,98.5,0.0,N @0.0,0.0,0.8,0,45.1,30.03,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,22:15,38.7,38.4,98.6,0.0,N @0.0,0.0,0.8,0,45.0,30.04,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,22:30,39.1,38.8,98.6,0.0,N @0.0,0.0,0.8,0,45.0,30.04,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,22:45,38.8,38.5,98.6,0.0,N @0.0,0.0,0.8,0,45.0,30.04,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,23:00,39.0,38.7,98.7,0.0,N @0.0,0.0,0.8,0,45.0,30.04,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
