Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,00:15,51.8,49.9,93.0,0.0,0,30.16,E,0.1,1.4,0.89,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,00:30,51.8,49.9,93.3,0.0,0,30.15,SE,0.3,2.1,0.88,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,00:45,51.7,49.8,93.5,0.0,0,30.15,S,0.2,1.7,0.88,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,01:00,51.7,50.0,93.7,0.0,0,30.15,N ,0.0,0.0,0.89,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,01:15,51.7,50.0,93.9,0.01,0,30.15,N ,0.0,0.0,0.85,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,01:30,51.5,49.9,94.1,0.0,0,30.14,N ,0.0,0.0,0.82,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,01:45,51.3,49.8,94.3,0.0,0,30.13,NW,0.8,1.7,0.81,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,02:00,51.3,49.8,94.6,0.0,0,30.13,NW,0.1,1.7,0.81,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,02:15,51.3,49.9,94.8,0.01,0,30.12,N ,0.0,0.0,0.81,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,02:30,51.3,49.9,95.0,0.0,0,30.12,S,0.1,1.7,0.79,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,02:45,51.2,49.9,95.1,0.01,0,30.11,E,0.3,1.7,0.78,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,03:00,51.1,49.7,95.1,0.02,0,30.11,SE,1.2,2.8,0.77,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,03:15,50.9,49.6,95.1,0.02,0,30.1,SE,0.6,2.4,0.76,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,03:30,50.9,49.6,95.2,0.02,0,30.1,E,0.1,1.7,0.74,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,03:45,50.8,49.5,95.4,0.03,0,30.09,E,0.6,1.7,0.73,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,04:00,50.6,49.4,95.4,0.03,0,30.09,N,0.3,2.1,0.7,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,04:15,50.5,49.3,95.5,0.03,1,30.08,NE,0.2,1.7,0.69,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,04:30,50.3,49.1,95.5,0.03,2,30.08,SE,0.6,1.7,0.68,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,04:45,50.3,49.1,95.5,0.03,4,30.08,SE,0.5,2.1,0.68,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,05:00,50.3,49.1,95.6,0.03,10,30.08,SE,1.2,2.8,0.67,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,05:15,50.3,49.1,95.8,0.03,10,30.08,SE,1.6,3.5,0.66,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,05:30,50.3,49.2,96.0,0.03,15,30.07,SE,1.5,3.5,0.66,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,05:45,50.4,49.3,96.1,0.02,23,30.07,SE,1.0,3.1,0.65,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,06:00,50.5,49.4,96.1,0.02,24,30.07,SE,1.5,2.4,0.66,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,06:15,50.7,49.7,96.1,0.01,30,30.07,SE,0.4,2.1,0.65,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,06:30,51.0,49.9,96.1,0.02,31,30.07,SE,0.4,2.1,0.66,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,06:45,51.1,50.0,96.0,0.0,53,30.07,E,1.0,3.5,0.67,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,07:00,51.4,50.2,95.8,0.01,67,30.07,SE,0.7,2.1,0.66,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,07:15,51.7,50.5,95.6,0.01,70,30.07,E,0.3,2.1,0.67,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,07:30,51.8,50.5,95.4,0.0,48,30.06,SW,0.6,1.7,0.65,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,07:45,52.0,50.7,95.2,0.0,74,30.06,W,0.5,1.7,0.67,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,08:00,52.6,51.3,95.1,0.0,110,30.06,S,1.1,2.4,0.67,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,08:15,52.7,51.3,94.9,0.0,104,30.06,S,1.6,2.8,0.69,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,08:30,53.0,51.6,94.8,0.0,107,30.06,W,1.2,2.4,0.67,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,08:45,53.5,51.9,94.2,0.0,178,30.06,SE,1.1,2.8,0.72,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,09:00,54.1,52.4,94.0,0.01,151,30.06,NE,1.2,2.8,0.71,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,09:15,54.8,53.0,93.6,0.0,195,30.06,SE,1.4,2.4,0.69,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,09:30,55.4,53.4,92.9,0.0,188,30.05,N,1.6,2.8,0.71,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,09:45,55.5,53.3,92.2,0.0,228,30.05,NW,3.4,4.9,0.69,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,10:00,56.0,53.7,91.9,0.0,274,30.05,W,2.3,4.9,0.66,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,10:15,56.4,53.8,90.8,0.0,246,30.06,NE,1.1,2.4,0.77,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,10:30,58.2,55.4,90.4,0.0,494,30.06,NW,2.0,3.1,0.78,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,10:45,59.3,56.2,89.2,0.0,436,30.05,NW,2.2,3.1,0.76,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,11:00,59.9,56.8,89.5,0.0,354,30.05,E,1.9,3.5,0.78,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,11:15,60.8,57.5,88.9,0.01,422,30.06,SE,2.9,6.4,0.76,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,11:30,60.9,57.1,87.4,0.0,304,30.06,SE,2.5,4.9,0.72,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,11:45,60.8,56.6,86.2,0.0,307,30.06,SE,2.6,4.2,0.73,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,12:00,61.4,57.4,86.9,0.01,314,30.07,SE,1.7,3.5,0.73,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,12:15,61.6,57.2,85.5,0.0,310,30.07,SE,1.7,3.1,0.72,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,12:30,61.7,57.5,85.8,0.0,243,30.07,S,2.5,5.7,0.74,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,12:45,62.0,57.7,85.7,0.0,306,30.07,SE,2.5,4.6,0.72,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,13:00,62.6,57.2,82.6,0.0,341,30.07,SE,2.7,6.4,0.41,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,13:15,63.3,57.2,80.5,0.0,449,30.07,SE,4.5,10.7,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,13:30,63.2,56.9,79.9,0.0,294,30.07,SE,3.2,6.4,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,13:45,63.2,56.5,78.7,0.0,154,30.07,SE,2.8,5.7,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,14:00,63.9,56.4,76.3,0.0,294,30.08,S,2.1,5.3,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,14:15,65.4,56.8,73.7,0.0,337,30.07,SE,2.4,4.2,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,14:30,65.6,55.6,70.1,0.0,194,30.08,SW,3.0,9.6,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,14:45,65.4,54.2,67.2,0.0,189,30.08,SW,3.5,9.2,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,15:00,65.0,54.5,68.9,0.0,93,30.08,SW,3.0,6.4,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,15:15,64.8,54.3,68.7,0.0,128,30.08,S,2.6,6.7,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,15:30,64.9,54.1,67.9,0.0,121,30.08,S,2.5,3.9,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,15:45,64.8,54.1,68.1,0.0,82,30.09,SW,2.4,4.9,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,16:00,64.8,53.8,67.5,0.0,108,30.09,SW,3.2,8.9,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,16:15,64.9,53.9,67.4,0.0,102,30.09,S,2.0,4.9,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,16:30,65.0,54.0,67.6,0.0,126,30.1,SW,2.7,6.4,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,16:45,65.2,54.0,66.9,0.0,128,30.1,SW,2.6,6.4,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,17:00,65.6,54.5,67.4,0.0,222,30.1,S,2.1,6.7,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,17:15,65.6,54.1,66.4,0.0,160,30.1,SW,3.3,11.4,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,17:30,64.5,54.0,68.6,0.0,108,30.1,SW,3.8,11.4,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,17:45,63.6,54.4,72.1,0.0,74,30.1,SW,3.4,7.4,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,18:00,63.2,54.9,74.4,0.0,65,30.11,SW,3.5,6.7,0.29,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,18:15,61.5,56.0,81.9,0.0,48,30.12,SW,2.6,8.2,0.81,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,18:30,61.3,56.2,83.3,0.0,60,30.12,SW,2.3,5.3,0.79,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,18:45,61.6,56.6,83.6,0.0,77,30.12,SW,1.7,4.2,0.73,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,19:00,62.0,56.6,82.3,0.0,52,30.13,SE,1.7,4.2,0.55,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,19:15,62.1,55.7,79.6,0.0,23,30.13,SW,2.2,5.3,0.12,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,19:30,61.9,55.2,78.5,0.0,12,30.13,W,3.8,10.3,0.01,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,19:45,60.7,54.6,80.4,0.0,7,30.14,W,5.0,9.9,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,20:00,60.3,54.1,79.8,0.0,4,30.14,W,5.1,10.3,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,20:15,60.0,53.9,80.3,0.0,2,30.14,W,4.1,7.1,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,20:30,59.9,54.2,81.2,0.0,0,30.15,W,3.2,6.4,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,20:45,59.8,54.8,83.5,0.0,0,30.15,W,2.9,4.6,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,21:00,59.3,55.3,86.6,0.0,0,30.16,W,2.6,3.9,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,21:15,59.1,55.5,87.8,0.0,0,30.17,NW,0.4,1.7,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,21:30,59.0,55.1,86.9,0.0,0,30.17,W,2.0,5.7,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,21:45,58.1,54.6,88.0,0.0,0,30.17,W,0.6,2.1,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,22:00,57.0,53.8,89.0,0.0,0,30.17,N,0.8,2.1,0.01,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,22:15,55.8,53.3,91.1,0.0,0,30.17,E,0.6,2.4,0.09,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,22:30,56.1,54.0,92.6,0.0,0,30.17,E,0.9,2.4,0.1,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,22:45,56.3,54.5,93.5,0.0,0,30.17,NW,1.4,3.1,0.09,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-09,23:00,56.5,54.7,93.9,0.0,0,30.17,E,0.0,1.4,0.1,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,23:15,56.6,54.9,94.1,0.0,0,30.17,SE,0.8,2.1,0.34,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,23:30,56.8,55.2,94.2,0.0,0,30.17,E,0.4,1.7,0.8,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,23:45,56.5,54.9,94.2,0.0,0,30.17,NW,0.3,1.7,0.79,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,24:00,56.2,54.6,94.4,0.0,0,30.17,N ,0.0,0.0,0.78,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,00:15,55.8,54.3,94.7,0.0,0,30.17,NW,0.3,1.4,0.79,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,00:30,55.7,54.4,95.1,0.0,0,30.17,E,0.3,1.7,0.79,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,00:45,55.9,54.6,95.3,0.0,0,30.17,SE,0.0,1.4,0.79,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,01:00,56.0,54.7,95.5,0.0,0,30.17,NW,0.4,1.7,0.79,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,01:15,55.8,54.6,95.6,0.0,0,30.16,NW,0.0,1.4,0.79,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,01:30,55.8,54.6,95.7,0.0,0,30.16,NW,1.6,2.8,0.79,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,01:45,55.6,54.4,95.9,0.0,0,30.16,W,1.6,2.4,0.79,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,02:00,55.6,54.6,96.0,0.0,0,30.15,N ,0.0,0.0,0.79,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,02:15,55.8,54.7,96.1,0.0,0,30.15,N ,0.0,0.0,0.79,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,02:30,55.7,54.7,96.2,0.0,0,30.15,N ,0.0,0.0,0.81,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,02:45,55.8,54.8,96.3,0.0,0,30.14,E,0.2,1.7,0.82,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,03:00,55.7,54.7,96.3,0.0,0,30.14,N ,0.0,0.0,0.82,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,03:15,55.6,54.6,96.4,0.0,0,30.14,W,1.2,2.8,0.82,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,03:30,55.5,54.5,96.4,0.0,0,30.14,NW,0.9,2.1,0.81,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,03:45,55.5,54.5,96.5,0.0,0,30.13,N ,0.9,2.1,0.81,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,04:00,55.6,54.6,96.6,0.0,0,30.13,W,1.0,2.1,0.81,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,04:15,55.6,54.7,96.6,0.0,2,30.13,NW,1.4,2.8,0.82,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,04:30,55.6,54.7,96.6,0.0,4,30.12,NW,1.0,2.8,0.84,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,04:45,55.3,54.4,96.6,0.0,9,30.12,SE,0.5,1.7,0.85,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,05:00,55.4,54.4,96.6,0.0,23,30.12,S,0.1,1.4,0.85,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,05:15,55.8,54.9,96.6,0.0,60,30.12,S,0.2,1.4,0.85,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,05:30,56.2,55.3,96.6,0.0,47,30.12,W,1.8,3.1,0.83,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,05:45,56.3,55.3,96.4,0.01,29,30.12,SW,1.3,3.1,0.84,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,06:00,56.5,55.4,96.1,0.0,76,30.11,N ,0.6,1.7,0.81,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,06:15,57.1,55.9,95.6,0.0,135,30.11,NW,1.4,3.1,0.76,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,06:30,56.8,55.3,94.8,0.0,146,30.11,NW,3.6,6.0,0.77,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,06:45,56.6,54.9,94.1,0.0,117,30.11,NW,3.6,6.0,0.78,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,07:00,56.8,54.9,93.5,0.0,152,30.11,NW,3.5,5.7,0.79,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,07:15,57.4,55.2,92.1,0.0,330,30.11,NW,3.7,6.0,0.79,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,07:30,58.4,55.4,89.7,0.0,280,30.1,NW,3.4,5.7,0.71,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,07:45,58.3,54.8,87.9,0.0,208,30.11,NW,3.1,4.6,0.34,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,08:00,58.6,54.9,87.5,0.0,210,30.1,NW,3.8,6.0,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,08:15,58.9,55.2,87.5,0.0,271,30.1,NW,3.9,5.3,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,08:30,59.6,55.4,86.0,0.0,392,30.1,NW,3.9,6.7,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,08:45,60.7,55.9,84.3,0.0,620,30.1,NW,4.5,7.1,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,09:00,61.5,56.3,82.9,0.0,529,30.1,NW,4.3,7.1,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,09:15,61.9,56.2,81.7,0.0,514,30.09,NW,3.7,6.0,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,09:30,62.7,56.5,80.1,0.0,534,30.09,NW,3.2,6.0,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,09:45,63.9,57.0,78.1,0.0,587,30.08,NW,3.4,4.9,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,10:00,64.2,56.4,75.6,0.0,494,30.08,NW,3.4,5.7,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,10:15,65.9,56.7,72.2,0.0,863,30.09,N ,3.5,6.4,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,10:30,66.6,57.0,71.2,0.0,812,30.09,N ,3.4,6.4,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,10:45,66.9,57.0,70.6,0.0,871,30.09,N ,3.8,7.1,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,11:00,67.1,57.3,70.7,0.0,876,30.09,N ,4.0,7.8,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,11:15,68.6,57.5,67.7,0.0,915,30.09,N ,3.6,6.7,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,11:30,69.0,57.6,67.1,0.0,886,30.08,N ,4.9,7.4,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,11:45,69.5,57.8,66.3,0.0,945,30.08,N ,5.3,9.2,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,12:00,69.9,57.7,65.3,0.0,900,30.07,N ,5.5,8.5,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
