Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,17:00,36.0,34.9,96.0,0.0,SE@0.1,2.1,0.71,4,39.7,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,17:15,36.0,35.0,96.2,0.0,N @0.0,0.0,0.71,2,39.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,17:30,36.1,35.2,96.3,0.0,N @0.0,0.0,0.71,0,39.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,17:45,36.2,35.3,96.5,0.0,SE@0.1,1.7,0.71,0,39.7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,18:00,36.4,35.6,96.6,0.0,N @0.0,0.0,0.73,0,39.7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,18:15,36.5,35.6,96.8,0.0,N @0.0,0.0,0.73,0,39.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,18:30,36.4,35.7,96.9,0.0,N @0.0,0.0,0.72,0,39.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,18:45,36.4,35.7,97.0,0.01,N @0.0,0.0,0.71,0,39.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,19:00,36.5,35.8,97.1,0.0,SE@0.0,1.4,0.71,0,39.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,19:15,36.6,35.9,97.2,0.0,N @0.0,0.0,0.69,0,39.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,19:30,36.7,36.0,97.2,0.0,N @0.0,0.0,0.69,0,39.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,19:45,36.8,36.1,97.3,0.0,N @0.0,0.0,0.69,0,39.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,20:00,36.8,36.1,97.3,0.0,N @0.0,0.0,0.69,0,39.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,20:15,37.0,36.3,97.4,0.0,N @0.0,0.0,0.68,0,39.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,20:30,37.0,36.4,97.4,0.0,N @0.0,0.0,0.68,0,39.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,20:45,37.0,36.4,97.5,0.0,N @0.0,0.0,0.68,0,39.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,21:00,37.0,36.4,97.5,0.0,N @0.0,0.0,0.69,0,39.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,21:15,37.1,36.5,97.6,0.0,N @0.0,0.0,0.71,0,39.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,21:30,37.2,36.6,97.7,0.0,N @0.0,0.0,0.67,0,39.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,21:45,37.2,36.7,97.7,0.01,N @0.0,0.0,0.66,0,39.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,22:00,37.3,36.7,97.8,0.0,N @0.0,0.0,0.65,0,39.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,22:15,37.5,37.0,97.9,0.0,W@0.5,2.8,0.64,0,39.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,22:30,37.8,37.3,98.0,0.0,N@0.4,4.2,0.65,0,39.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,22:45,38.8,38.3,98.0,0.0,E@0.6,3.9,0.64,0,39.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,23:00,40.4,39.8,97.8,0.0,S@2.2,6.0,0.61,0,39.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,23:15,41.2,39.9,95.2,0.0,S@2.1,5.7,0.59,0,39.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,23:30,41.6,39.6,92.7,0.0,S@1.2,4.2,0.6,0,39.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,23:45,42.0,39.4,90.2,0.0,S@2.2,7.4,0.6,0,39.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-04,24:00,42.3,39.0,88.2,0.0,S@2.5,5.7,0.61,0,39.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,00:15,42.4,38.9,87.2,0.0,S@2.7,6.4,0.61,0,39.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,00:30,42.8,38.9,86.0,0.0,S@3.0,6.7,0.61,0,39.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,00:45,43.1,39.0,85.2,0.0,S@3.4,6.4,0.6,0,39.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,01:00,43.4,39.0,84.5,0.0,S@2.8,6.0,0.54,0,39.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,01:15,43.5,39.0,84.0,0.0,S@3.6,8.2,0.44,0,39.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,01:30,43.7,39.0,83.2,0.0,S@3.5,8.5,0.47,0,39.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,01:45,43.3,39.5,86.4,0.01,S@2.9,7.4,0.66,0,39.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,02:00,42.9,40.0,89.1,0.01,S@3.2,5.7,0.65,0,39.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,02:15,42.9,40.3,90.3,0.01,S@2.7,7.4,0.62,0,39.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,02:30,42.8,40.5,91.4,0.01,S@3.4,9.2,0.6,0,39.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,02:45,42.8,40.8,92.6,0.02,S@4.0,8.2,0.59,0,39.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,03:00,42.8,41.0,93.3,0.01,S@3.1,8.9,0.57,0,39.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,03:15,42.8,41.1,93.4,0.01,S@2.5,7.8,0.57,0,39.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,03:30,42.9,41.2,93.6,0.01,S@2.7,8.2,0.57,0,39.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,03:45,43.0,41.3,93.4,0.01,SE@3.2,7.4,0.57,0,39.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,04:00,43.2,41.5,93.5,0.02,S@3.1,6.7,0.56,0,39.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,04:15,43.3,41.6,93.6,0.01,S@3.5,7.4,0.56,0,39.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,04:30,43.4,41.7,93.7,0.01,S@4.3,11.0,0.56,0,39.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,04:45,43.4,41.8,93.9,0.01,S@3.4,8.5,0.56,0,39.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,05:00,43.5,41.9,94.0,0.01,S@4.1,7.8,0.55,0,39.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,05:15,43.6,42.0,93.7,0.0,S@5.7,11.4,0.54,0,40.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,05:30,43.7,41.9,93.2,0.01,S@4.1,8.2,0.55,0,40.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,05:45,43.8,41.9,93.0,0.0,S@3.9,9.2,0.56,0,40.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,06:00,43.9,42.0,93.0,0.0,S@2.9,7.1,0.56,0,40.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,06:15,44.1,42.1,92.6,0.02,S@2.6,7.4,0.58,0,40.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,06:30,44.1,42.2,92.9,0.0,S@3.5,8.5,0.55,0,40.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,06:45,44.1,42.4,93.6,0.0,S@3.9,8.9,0.55,0,40.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,07:00,44.1,42.5,94.1,0.0,S@3.4,7.4,0.57,0,40.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,07:15,44.1,42.6,94.4,0.0,S@3.4,7.1,0.56,0,40.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,07:30,44.2,42.7,94.5,0.0,S@2.5,6.7,0.57,0,40.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,07:45,44.3,42.8,94.3,0.0,S@4.1,9.2,0.56,2,40.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,08:00,44.4,42.7,93.7,0.0,S@3.2,7.4,0.55,2,40.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,08:15,44.3,42.7,94.0,0.0,S@3.3,7.1,0.57,5,40.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,08:30,44.4,42.9,94.3,0.01,S@3.2,7.1,0.6,8,40.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,08:45,44.5,43.0,94.6,0.02,S@3.9,8.5,0.61,13,40.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,09:00,44.6,43.2,94.9,0.01,S@3.0,7.8,0.58,15,40.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,09:15,44.7,43.3,94.7,0.0,SE@3.7,8.5,0.56,18,40.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,09:30,44.9,43.5,94.4,0.0,S@4.0,11.0,0.59,24,40.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,09:45,45.1,43.6,94.6,0.02,S@3.4,9.6,0.61,27,40.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,10:00,45.2,43.8,94.7,0.0,S@4.0,8.9,0.58,32,40.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,10:15,45.4,44.0,94.7,0.0,S@4.9,11.4,0.58,35,40.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,10:30,45.7,44.2,94.2,0.0,S@3.6,12.1,0.56,38,40.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,10:45,46.0,44.2,93.3,0.0,S@3.8,8.9,0.56,48,40.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,11:00,46.2,44.1,92.6,0.0,S@3.7,8.5,0.57,55,40.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,11:15,46.3,44.1,91.8,0.0,S@4.0,9.6,0.58,49,40.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,11:30,46.5,44.1,91.1,0.0,SE@3.5,10.7,0.59,55,40.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,11:45,46.9,44.3,90.7,0.0,S@3.2,8.5,0.59,57,40.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,12:00,47.2,44.5,90.0,0.0,S@3.6,8.5,0.53,54,40.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,12:15,47.4,44.5,89.6,0.0,S@3.9,8.2,0.45,46,40.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,12:30,47.4,44.6,90.0,0.0,S@4.1,11.0,0.38,39,40.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,12:45,47.7,44.7,89.2,0.0,S@3.7,8.2,0.25,36,40.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,13:00,48.0,44.7,88.3,0.0,S@3.4,10.7,0.08,48,40.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,13:15,48.2,44.9,88.1,0.0,SE@3.5,7.4,0.0,37,40.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,13:30,48.5,45.3,88.5,0.0,SE@3.5,7.4,0.0,35,40.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,13:45,49.3,45.9,88.1,0.0,S@3.5,10.3,0.0,38,41.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,14:00,49.5,46.1,87.9,0.0,S@4.3,11.7,0.0,34,41.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,14:15,49.8,46.2,87.3,0.0,S@3.5,8.2,0.0,36,41.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,14:30,50.0,46.3,87.1,0.0,SW@4.2,9.9,0.0,35,41.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,14:45,50.2,46.2,85.9,0.0,S@4.4,12.4,0.0,24,41.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,15:00,50.3,46.2,85.6,0.0,S@3.8,10.7,0.07,20,41.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,15:15,50.3,46.3,86.2,0.0,S@4.1,11.4,0.33,19,41.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,15:30,50.2,46.5,86.7,0.0,S@3.1,8.9,0.48,16,41.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,15:45,50.0,46.8,88.8,0.01,S@3.0,7.8,0.68,15,41.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,16:00,49.9,46.9,89.5,0.0,S@3.8,10.7,0.64,12,41.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,16:15,50.2,46.8,88.0,0.0,S@4.3,10.7,0.61,12,41.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,16:30,50.4,46.7,86.8,0.0,S@4.3,9.9,0.56,10,41.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,16:45,50.4,46.6,86.5,0.0,S@3.7,7.8,0.5,6,41.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,17:00,50.4,46.6,86.6,0.0,S@3.8,8.9,0.42,3,41.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,17:15,50.5,46.5,86.1,0.0,S@3.6,8.2,0.21,2,41.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,17:30,50.6,46.5,85.6,0.0,S@3.8,7.4,0.02,0,41.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,17:45,50.6,46.5,85.9,0.0,S@3.6,9.6,0.0,0,41.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,18:00,50.6,46.5,86.0,0.0,S@3.4,9.2,0.0,0,41.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,18:15,50.6,46.5,85.8,0.0,S@3.9,10.3,0.04,0,41.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,18:30,50.6,46.6,86.0,0.0,S@4.3,9.2,0.0,0,41.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,18:45,50.6,46.6,86.1,0.0,S@4.4,10.3,0.0,0,41.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,19:00,50.5,46.6,86.3,0.0,SW@4.6,12.1,0.0,0,42.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,19:15,50.4,46.6,86.7,0.0,SW@4.5,13.2,0.09,0,42.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,19:30,50.3,46.7,87.3,0.0,SW@5.2,10.7,0.29,0,42.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,19:45,49.9,47.0,89.5,0.01,SW@4.4,10.3,0.69,0,42.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,20:00,49.9,47.1,90.0,0.0,SW@4.7,11.7,0.64,0,42.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,20:15,49.9,47.0,89.8,0.0,SW@4.2,8.9,0.63,0,42.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,20:30,50.0,46.9,88.9,0.0,SW@4.4,11.0,0.61,0,42.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,20:45,50.1,46.8,88.1,0.0,SW@3.8,9.6,0.62,0,42.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,21:00,50.3,46.7,87.4,0.0,SW@4.7,10.7,0.65,0,42.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,21:15,50.2,46.6,87.3,0.0,SW@4.0,9.2,0.63,0,42.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,21:30,50.4,46.4,86.2,0.0,SW@3.7,8.2,0.54,0,42.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,21:45,50.5,46.4,85.6,0.0,SW@4.6,12.4,0.37,0,42.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,22:00,50.5,46.3,85.4,0.0,SW@3.7,11.0,0.13,0,42.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,22:15,50.5,46.2,85.1,0.0,SW@4.2,9.2,0.11,0,42.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,22:30,50.4,46.3,85.5,0.0,SW@4.3,10.3,0.18,0,42.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,22:45,50.4,46.2,85.4,0.0,SW@4.4,9.9,0.02,0,42.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,23:00,50.3,46.3,86.2,0.0,SW@4.1,9.2,0.0,0,42.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,23:15,50.3,46.3,86.1,0.0,SW@4.8,11.4,0.0,0,42.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,23:30,50.3,46.2,85.9,0.0,SW@4.1,9.6,0.0,0,42.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,23:45,50.3,46.2,85.6,0.0,SW@4.5,9.6,0.0,0,42.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-05,24:00,50.4,46.1,85.3,0.0,SW@3.8,10.3,0.0,0,42.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,00:15,50.4,46.2,85.4,0.0,SW@3.7,8.2,0.0,0,42.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,00:30,50.0,46.4,87.1,0.0,SW@3.5,8.2,0.0,0,42.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,00:45,49.9,46.5,87.8,0.0,SW@3.7,8.5,0.0,0,42.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,01:00,49.9,46.4,87.7,0.0,SW@4.0,9.9,0.0,0,43.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,01:15,49.8,46.5,88.4,0.0,SW@4.1,9.9,0.0,0,43.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,01:30,49.6,46.6,89.3,0.0,SW@4.6,11.7,0.0,0,43.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,01:45,49.5,46.7,89.9,0.0,SW@4.4,10.3,0.05,0,43.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,02:00,49.5,46.7,90.0,0.0,SW@4.1,7.4,0.01,0,43.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
