Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,09:00,49.5,42.4,76.4,0.0,SW@3.8,8.5,0.0,152,56.6,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,09:15,49.4,42.0,75.5,0.0,SW@3.6,8.5,0.0,155,56.6,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,09:30,50.3,42.2,73.7,0.0,SW@3.2,6.7,0.0,240,56.5,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,09:45,50.7,41.9,71.5,0.0,SW@4.2,9.2,0.0,239,56.5,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,10:00,51.2,42.0,70.6,0.0,W@4.2,8.2,0.0,330,56.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,10:15,53.0,42.5,67.3,0.0,SW@3.8,8.2,0.0,421,56.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,10:30,52.7,41.3,65.2,0.0,W@4.8,9.9,0.0,379,56.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,10:45,54.2,42.2,63.7,0.0,SW@3.8,8.2,0.0,488,56.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,11:00,53.0,41.4,64.5,0.0,SW@3.7,8.2,0.0,213,56.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,11:15,53.3,40.9,62.7,0.0,S@3.1,6.4,0.0,267,56.2,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,11:30,53.5,41.2,62.9,0.0,S@3.4,6.0,0.0,204,56.2,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,11:45,53.2,41.5,64.4,0.0,S@3.8,7.1,0.0,314,56.2,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,12:00,54.7,41.8,61.6,0.0,S@2.8,8.9,0.0,346,56.1,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,12:15,54.8,41.8,61.5,0.0,SW@3.0,7.8,0.0,315,56.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,12:30,55.0,41.8,60.9,0.0,S@3.0,5.3,0.0,271,56.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,12:45,54.6,41.0,59.9,0.0,SW@4.0,7.8,0.0,293,56.1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,13:00,55.9,41.3,57.8,0.0,SW@3.2,6.7,0.0,402,56.1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,13:15,55.6,41.2,58.2,0.0,W@4.4,7.8,0.0,212,56.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,13:30,55.3,41.9,60.5,0.0,S@3.1,6.0,0.0,234,56.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,13:45,55.6,41.5,59.0,0.0,SW@2.9,5.3,0.0,217,56.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,14:00,56.1,41.2,57.1,0.0,W@4.3,7.8,0.0,255,56.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,14:15,56.1,41.1,56.9,0.0,SW@3.8,7.4,0.0,261,56.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,14:30,57.0,41.6,56.3,0.0,SW@3.3,7.8,0.0,322,56.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,14:45,57.9,42.0,55.3,0.0,SW@3.1,6.4,0.0,370,56.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,15:00,57.5,41.8,55.7,0.0,SW@3.8,11.4,0.0,239,56.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,15:15,56.8,41.5,56.5,0.0,SW@4.1,9.6,0.0,174,56.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,15:30,56.7,41.7,57.2,0.0,W@4.3,8.5,0.0,181,56.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,15:45,56.8,41.9,57.4,0.0,SW@3.4,7.4,0.0,188,56.4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,16:00,57.8,42.4,56.2,0.0,W@2.7,7.4,0.0,292,56.4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,16:15,58.2,42.2,55.2,0.0,SW@3.5,7.1,0.0,329,56.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,16:30,57.7,42.4,56.6,0.0,W@4.5,9.6,0.0,243,56.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,16:45,57.9,42.6,56.6,0.0,S@3.2,6.4,0.0,194,56.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,17:00,58.5,42.8,55.9,0.0,SW@2.5,5.3,0.0,241,56.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,17:15,58.6,42.7,55.4,0.0,SE@3.3,6.0,0.0,289,56.6,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,17:30,58.2,42.3,55.3,0.0,SW@2.7,6.0,0.0,144,56.6,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,17:45,58.1,42.1,55.1,0.0,W@2.3,5.7,0.0,135,56.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,18:00,58.2,42.5,55.8,0.0,S@2.0,3.5,0.0,105,56.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,18:15,57.7,42.5,56.7,0.0,W@1.8,4.9,0.0,47,56.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,18:30,57.2,42.4,57.5,0.0,W@2.3,4.9,0.0,21,56.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,18:45,56.8,42.9,59.4,0.0,W@2.1,4.6,0.0,17,56.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,19:00,56.6,43.0,60.1,0.0,W@2.4,4.2,0.0,17,56.9,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,19:15,56.5,42.8,60.1,0.0,W@2.9,4.6,0.0,10,57.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,19:30,56.0,43.3,62.3,0.0,W@4.1,7.1,0.0,5,57.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,19:45,55.5,43.3,63.4,0.0,W@4.5,7.4,0.0,3,57.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,20:00,55.1,43.6,64.9,0.0,W@3.5,4.9,0.0,2,57.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,20:15,54.9,43.7,65.9,0.0,W@4.0,7.1,0.0,2,57.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,20:30,54.7,43.6,66.1,0.0,W@5.2,7.8,0.0,0,57.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,20:45,54.4,43.3,66.1,0.0,NW@4.8,6.7,0.0,0,57.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,21:00,54.2,43.2,66.2,0.0,NW@4.6,7.4,0.0,0,57.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,21:15,53.9,43.4,67.5,0.0,NW@2.8,4.6,0.0,0,57.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,21:30,53.8,43.3,67.6,0.0,NW@3.4,6.4,0.0,0,57.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,21:45,53.6,43.2,67.7,0.0,NW@2.9,4.9,0.0,0,57.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,22:00,53.4,43.2,68.2,0.0,W@2.2,3.9,0.0,0,57.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,22:15,53.2,43.1,68.6,0.0,W@3.2,6.4,0.0,0,57.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,22:30,52.9,43.2,69.5,0.0,NW@3.5,5.7,0.0,0,57.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,22:45,52.6,43.4,70.7,0.0,NW@2.0,3.5,0.0,0,57.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,23:00,52.3,43.0,70.5,0.0,W@1.4,3.5,0.0,0,57.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,23:15,51.9,42.7,70.7,0.0,W@1.6,4.9,0.0,0,57.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,23:30,50.7,42.8,74.0,0.0,W@0.4,3.5,0.0,0,57.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,23:45,49.3,42.8,78.0,0.0,SE@0.7,2.4,0.0,0,57.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-21,24:00,48.7,42.7,79.6,0.0,SE@0.6,2.1,0.0,0,57.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,00:15,48.4,43.0,81.5,0.0,S@0.5,2.1,0.0,0,57.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,00:30,48.1,43.1,82.7,0.0,S@0.4,1.7,0.0,0,57.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,00:45,48.2,43.2,82.8,0.0,SE@0.1,1.4,0.0,0,57.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,01:00,48.2,43.4,83.2,0.0,SE@0.7,2.1,0.0,0,57.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,01:15,47.6,43.3,84.9,0.0,W@0.4,2.1,0.0,0,57.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,01:30,47.3,43.3,86.1,0.0,W@0.2,1.7,0.0,0,57.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,01:45,47.2,43.5,86.8,0.0,NW@0.1,2.1,0.0,0,57.1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,02:00,46.8,43.3,87.3,0.0,W@0.1,1.7,0.0,0,57.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,02:15,45.5,42.5,88.9,0.0,NW@0.0,1.4,0.12,0,57.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,02:30,45.0,42.4,90.5,0.0,N @0.0,0.0,0.34,0,57.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,02:45,44.3,41.9,91.5,0.0,W@0.2,2.1,0.55,0,57.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,03:00,44.3,42.3,92.5,0.0,SE@0.2,1.7,0.66,0,56.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,03:15,44.6,42.7,92.8,0.0,SE@0.7,2.1,0.68,0,56.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,03:30,45.4,43.3,92.1,0.0,E@0.1,1.4,0.65,0,56.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,03:45,45.9,43.6,91.6,0.0,E@0.5,2.1,0.58,0,56.8,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,04:00,46.2,43.7,91.0,0.0,SE@0.6,2.1,0.44,0,56.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,04:15,46.3,43.8,90.7,0.0,E@0.2,1.7,0.31,0,56.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,04:30,46.4,43.8,90.4,0.0,SE@0.1,1.4,0.19,0,56.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,04:45,46.3,43.6,90.4,0.0,N @0.0,0.0,0.2,0,56.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,05:00,46.2,43.6,90.6,0.0,SW@0.0,1.4,0.65,0,56.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,05:15,46.2,43.8,91.1,0.0,N @0.0,0.0,0.62,0,56.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,05:30,46.3,44.0,91.5,0.0,N @0.0,0.0,0.59,0,56.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,05:45,46.4,44.2,92.0,0.0,NW@0.1,1.7,0.52,0,56.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,06:00,46.5,44.4,92.3,0.0,W@1.7,2.4,0.39,1,56.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,06:15,46.5,44.4,92.3,0.0,W@0.3,2.1,0.25,2,56.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,06:30,46.6,44.6,92.4,0.0,N @0.0,0.0,0.2,5,56.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,06:45,46.7,44.7,92.5,0.0,N @0.0,0.0,0.17,10,56.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,07:00,46.8,44.8,92.5,0.0,N @0.0,0.0,0.14,15,56.2,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,07:15,47.0,44.9,92.3,0.0,N @0.0,0.0,0.11,19,56.1,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,07:30,47.2,45.0,92.2,0.0,N @0.0,0.0,0.06,29,56.1,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,07:45,47.7,45.4,91.9,0.0,N @0.0,0.0,0.0,47,56.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,08:00,48.3,45.7,90.8,0.0,N @0.0,0.0,0.0,78,56.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,08:15,48.8,45.3,87.7,0.0,NW@1.6,2.8,0.28,57,55.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,08:30,49.1,45.0,85.7,0.0,NW@2.3,3.5,0.38,50,55.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,08:45,49.2,45.1,85.6,0.0,NW@2.7,3.5,0.93,45,55.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,09:00,49.3,45.7,87.4,0.02,N@2.0,2.8,0.86,62,55.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,09:15,49.2,46.2,89.4,0.01,NW@1.9,3.1,0.79,62,55.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,09:30,49.0,46.2,89.9,0.03,NW@1.8,2.8,0.74,64,55.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,09:45,48.9,46.1,90.2,0.02,NW@1.4,2.4,0.73,60,55.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,10:00,49.2,46.7,91.2,0.03,SE@0.4,1.7,0.77,93,55.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,10:15,49.6,47.3,92.0,0.02,E@1.8,4.2,0.77,122,55.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,10:30,49.7,47.6,92.4,0.01,SE@1.7,3.5,0.75,95,55.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,10:45,49.6,47.6,92.8,0.02,E@1.8,3.5,0.76,92,55.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,11:00,49.9,47.9,92.7,0.02,SE@1.0,2.4,0.75,142,55.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,11:15,50.3,48.0,91.7,0.02,S@0.9,2.4,0.76,156,55.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,11:30,50.3,47.9,91.4,0.02,W@1.9,3.9,0.72,143,55.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,11:45,50.4,48.0,91.1,0.02,W@1.7,3.5,0.71,163,55.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,12:00,50.6,48.3,91.6,0.01,NW@1.8,3.1,0.7,135,55.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,12:15,50.9,48.6,91.7,0.01,N @0.4,2.1,0.7,130,55.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,12:30,51.1,48.6,91.2,0.02,E@0.9,2.4,0.7,161,55.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,12:45,51.2,48.7,91.2,0.0,S@1.6,3.5,0.7,137,55.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,13:00,51.3,49.1,91.9,0.02,E@1.3,2.4,0.72,151,55.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,13:15,51.3,49.1,92.1,0.01,E@1.1,2.8,0.71,130,55.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,13:30,51.4,49.2,92.3,0.01,SE@1.2,3.5,0.7,111,55.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,13:45,51.6,49.6,93.0,0.02,E@1.4,2.4,0.72,147,55.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,14:00,51.9,50.1,93.4,0.01,SE@1.6,2.8,0.72,134,55.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,14:15,52.0,50.2,93.6,0.01,E@1.4,3.1,0.74,116,55.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,14:30,52.3,50.6,93.9,0.01,E@1.9,3.5,0.73,160,55.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,14:45,53.0,51.4,94.3,0.01,E@2.3,3.9,0.73,185,55.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,15:00,53.8,52.2,94.3,0.0,SE@2.1,3.5,0.72,212,55.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,15:15,54.6,52.8,93.5,0.0,SE@2.3,4.2,0.72,231,55.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,15:30,55.1,52.8,91.8,0.0,S@2.2,3.9,0.74,239,55.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,15:45,55.7,53.0,90.7,0.0,S@2.1,3.5,0.75,234,55.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,16:00,55.7,52.8,89.8,0.0,S@2.3,5.7,0.8,182,55.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,16:15,55.3,52.4,89.8,0.0,S@2.4,7.4,0.77,127,55.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,16:30,55.3,52.3,89.6,0.0,SW@2.3,4.9,0.76,99,55.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,16:45,55.2,52.2,89.6,0.0,SW@1.9,7.1,0.78,69,55.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,17:00,54.9,52.2,90.6,0.01,W@1.9,4.9,0.8,55,55.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,17:15,54.7,52.3,91.6,0.01,SW@2.4,5.7,0.75,67,55.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,17:30,54.6,52.3,92.1,0.0,S@2.6,6.7,0.75,76,55.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,17:45,54.2,52.0,92.1,0.02,SW@3.3,7.1,0.74,41,55.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
