Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,07:45,59.6,59.4,51.0,73.1,0.0,SE@0.1,2.8,69.5,0.0,283,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,08:00,60.0,60.1,50.8,71.4,0.0,NE@2.3,4.6,69.4,0.0,316,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,08:15,61.1,61.2,51.3,69.9,0.0,NE@1.9,4.9,69.3,0.0,429,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,08:30,60.3,60.3,51.0,71.4,0.0,N@3.4,6.0,69.3,0.0,427,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,08:45,60.9,61.1,51.0,69.6,0.0,N@2.7,7.4,69.2,0.0,410,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,09:00,62.0,62.1,51.0,67.3,0.0,N@2.3,6.0,69.1,0.0,432,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,09:15,61.6,61.8,50.8,67.6,0.0,N@2.4,4.2,69.1,0.0,378,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,09:30,62.7,62.8,50.9,65.1,0.0,N@2.5,4.9,69.0,0.0,628,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,09:45,64.4,64.5,51.0,61.8,0.0,N@3.7,7.8,68.9,0.0,633,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,10:00,63.1,63.3,50.8,64.1,0.0,N@4.5,8.9,68.9,0.0,494,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,10:15,64.6,64.8,51.4,62.2,0.0,N@3.8,8.2,68.8,0.0,683,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,10:30,65.4,65.4,50.9,59.5,0.0,N@4.1,8.9,68.8,0.0,666,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,10:45,65.9,66.1,50.8,58.0,0.0,N@3.1,7.1,68.7,0.0,832,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,11:00,66.4,66.7,51.0,57.6,0.0,N@3.0,6.7,68.7,0.0,674,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,11:15,66.8,67.1,51.1,56.9,0.0,N@3.6,6.7,68.7,0.0,660,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,11:30,67.5,67.7,51.4,56.3,0.0,N@4.5,8.9,68.7,0.0,713,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,11:45,67.5,67.7,51.2,55.7,0.0,N@6.2,10.3,68.6,0.0,521,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,12:00,66.4,66.7,50.8,57.0,0.0,N@6.3,9.2,68.6,0.0,534,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,12:15,67.6,67.8,50.5,54.3,0.0,N@5.1,7.8,68.6,0.0,574,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,12:30,68.7,68.8,50.1,51.3,0.0,N@4.9,10.7,68.6,0.0,632,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,12:45,68.2,68.4,49.9,52.0,0.0,N@4.7,10.3,68.7,0.0,703,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,13:00,69.4,69.7,50.3,50.5,0.0,N@6.3,10.7,68.7,0.0,770,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,13:15,70.5,70.7,50.6,49.3,0.0,N@5.3,10.3,68.8,0.0,860,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,13:30,71.0,71.1,50.6,48.5,0.0,N@4.3,9.6,68.8,0.0,511,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,13:45,69.8,69.9,49.8,49.1,0.0,N@2.8,7.1,68.9,0.0,258,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,14:00,68.8,69.0,49.7,50.4,0.0,NW@2.9,7.4,68.9,0.0,182,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,14:15,68.2,68.4,49.6,51.5,0.0,N@3.0,7.4,69.0,0.0,98,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,14:30,67.7,68.0,49.8,52.5,0.0,N@1.9,4.9,69.1,0.0,92,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,14:45,67.2,67.4,49.4,52.7,0.0,N@1.4,3.9,69.1,0.0,75,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,15:00,67.0,67.2,48.8,52.0,0.01,N@0.1,1.7,69.2,0.0,57,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,15:15,66.3,66.5,48.5,52.7,0.13,N@0.6,3.1,69.3,0.0,41,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,15:30,65.5,65.7,50.5,58.3,0.76,E@0.2,2.4,69.4,0.0,32,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,15:45,63.8,64.0,53.1,68.2,0.9,E@1.5,4.6,69.5,0.0,25,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,16:00,62.3,62.6,54.3,74.9,0.94,SE@3.3,7.1,69.6,0.0,23,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,16:15,61.8,62.0,55.5,79.6,0.94,E@0.8,3.9,69.7,0.01,32,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,16:30,60.8,61.0,55.7,83.1,0.9,SE@2.5,4.9,69.7,0.0,57,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,16:45,60.4,60.7,55.5,83.8,0.9,SE@1.1,3.5,69.8,0.0,54,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,17:00,60.4,60.7,55.1,82.6,0.9,SE@2.6,7.1,69.9,0.0,45,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,17:15,59.5,59.8,54.6,83.6,0.89,SE@4.2,7.8,70.0,0.01,75,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,17:30,59.7,60.1,54.1,81.8,0.88,SE@2.9,4.9,70.0,0.0,113,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,17:45,60.5,60.9,54.2,79.6,0.87,E@3.7,7.8,70.1,0.0,174,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,18:00,61.5,61.9,54.4,77.4,0.76,SE@1.9,6.0,70.1,0.0,189,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,18:15,62.5,62.9,53.9,73.4,0.25,S@1.7,4.2,70.2,0.0,197,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,18:30,62.5,62.9,52.5,69.6,0.0,SE@1.6,4.2,70.2,0.0,122,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,18:45,62.3,62.6,53.2,72.1,0.0,NW@0.6,3.9,70.3,0.0,130,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,19:00,63.0,63.3,53.3,70.6,0.0,NW@3.9,7.1,70.3,0.0,134,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,19:15,62.8,63.1,53.8,72.5,0.0,NW@4.9,8.2,70.3,0.0,138,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,19:30,62.7,63.0,53.8,72.5,0.0,NW@5.4,8.5,70.3,0.0,119,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,19:45,62.3,62.7,52.4,69.9,0.0,NW@4.8,7.8,70.3,0.0,81,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,20:00,62.0,62.3,52.4,70.7,0.0,NW@3.3,5.7,70.4,0.0,47,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,20:15,61.5,61.7,52.8,73.0,0.0,NW@1.0,3.1,70.4,0.0,33,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,20:30,60.3,60.3,53.5,78.2,0.0,N@0.0,0.0,70.4,0.0,25,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,20:45,59.3,59.4,53.6,81.4,0.0,S@0.1,1.7,70.4,0.0,17,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,21:00,58.3,58.4,53.6,84.1,0.0,SE@0.0,1.4,70.3,0.0,7,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,21:15,57.7,57.9,53.3,84.9,0.0,E@0.1,2.1,70.3,0.0,2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,21:30,57.5,57.7,53.2,85.4,0.0,SE@0.2,2.8,70.3,0.0,1,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,21:45,58.1,58.4,53.7,85.2,0.0,SE@1.1,4.6,70.3,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,22:00,58.3,58.5,53.9,85.2,0.0,SE@0.4,2.1,70.3,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,22:15,58.2,58.4,54.2,86.3,0.0,SW@0.4,3.1,70.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,22:30,58.0,58.2,54.0,86.3,0.0,S@0.7,3.9,70.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,22:45,57.9,58.1,54.0,86.8,0.0,SE@0.6,3.1,70.3,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,23:00,57.8,58.1,54.0,86.9,0.0,S@0.5,3.5,70.2,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,23:15,57.9,58.2,54.0,86.6,0.0,S@0.8,4.2,70.2,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,23:30,58.1,58.3,54.1,86.4,0.0,SW@0.8,4.2,70.2,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,23:45,58.1,58.4,53.9,85.8,0.0,S@0.9,3.9,70.1,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-26,24:00,57.7,57.9,53.4,85.4,0.0,SE@0.2,3.1,70.1,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,00:15,57.2,57.5,53.2,86.3,0.0,SE@0.2,2.4,70.1,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,00:30,57.2,57.5,53.3,86.6,0.0,SE@0.3,4.2,70.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,00:45,58.0,58.4,52.7,82.6,0.0,SW@2.2,5.3,70.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,01:00,58.4,58.7,52.2,79.6,0.0,SW@0.8,3.9,69.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,01:15,58.0,58.2,52.2,80.7,0.0,SW@0.9,2.8,69.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,01:30,57.8,58.0,52.2,81.6,0.0,SW@0.6,3.5,69.8,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,01:45,57.7,57.9,52.4,82.6,0.0,SW@1.7,6.4,69.8,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,02:00,57.8,58.2,52.2,81.3,0.0,SW@3.0,7.1,69.7,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,02:15,57.8,58.1,51.9,80.5,0.0,SW@2.6,6.4,69.7,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,02:30,57.7,58.0,51.7,80.1,0.0,SW@2.1,5.3,69.6,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,02:45,57.6,57.9,51.6,80.2,0.0,SW@2.9,8.2,69.6,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,03:00,57.5,57.9,51.0,78.9,0.0,SW@3.9,7.8,69.5,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,03:15,57.0,57.3,51.2,80.7,0.01,W@2.5,10.7,69.4,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,03:30,56.5,56.8,51.3,82.5,0.0,SW@2.0,5.7,69.4,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,03:45,56.2,56.4,51.2,83.3,0.01,S@1.3,4.2,69.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,04:00,55.8,56.0,51.3,84.9,0.31,SE@2.3,4.9,69.3,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,04:15,55.6,55.9,51.3,85.4,0.67,SE@1.6,4.2,69.2,0.01,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,04:30,55.3,55.5,51.5,86.9,0.9,SE@0.8,5.3,69.2,0.01,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,04:45,54.9,55.0,51.7,88.9,0.89,E@0.4,2.8,69.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,05:00,54.6,54.8,51.7,89.9,0.86,S@0.5,3.5,69.0,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,05:15,54.4,54.7,51.8,90.7,0.86,S@0.5,3.1,69.0,0.0,1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,05:30,54.5,54.8,51.7,90.1,0.86,SE@0.2,2.1,68.9,0.0,2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,05:45,54.3,54.5,51.8,91.1,0.86,N@0.0,0.0,68.9,0.0,2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,06:00,54.2,54.3,51.9,91.9,0.86,N@0.0,0.0,68.8,0.0,4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,06:15,54.2,54.4,52.0,92.4,0.87,S@0.0,1.4,68.8,0.0,12,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,06:30,54.5,54.7,52.5,92.8,0.89,N@0.0,0.0,68.7,0.0,46,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,06:45,55.0,55.3,52.8,92.5,0.87,E@0.1,1.7,68.7,0.0,70,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,07:00,55.6,56.0,53.3,91.8,0.86,S@0.4,3.1,68.6,0.0,78,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,07:15,55.8,56.3,53.0,90.2,0.87,E@1.0,2.8,68.6,0.0,59,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,07:30,56.0,56.5,52.6,88.4,0.86,E@2.0,3.5,68.5,0.0,71,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,07:45,56.6,57.0,52.7,86.9,0.8,SE@1.4,3.9,68.4,0.0,115,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,08:00,57.4,57.8,53.0,85.1,0.6,E@0.5,3.5,68.4,0.0,144,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,08:15,58.2,58.7,52.8,82.2,0.1,W@1.2,5.3,68.3,0.0,166,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,08:30,58.9,59.3,51.3,75.9,0.0,W@2.8,5.7,68.3,0.0,212,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,08:45,59.6,59.9,50.7,72.3,0.0,W@3.4,7.4,68.2,0.0,251,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,09:00,60.1,60.4,50.1,69.3,0.0,W@4.1,8.5,68.2,0.0,348,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,09:15,60.6,60.9,50.1,68.2,0.0,SW@3.2,7.1,68.2,0.0,321,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,09:30,60.7,61.0,49.9,67.6,0.0,W@4.0,8.2,68.1,0.0,324,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,09:45,61.1,61.4,49.8,66.4,0.0,W@3.9,8.5,68.1,0.0,398,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,10:00,62.4,62.6,49.7,63.1,0.0,N@3.9,7.8,68.0,0.0,562,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,10:15,62.9,63.1,49.2,60.9,0.0,N@4.1,9.9,68.0,0.0,587,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,10:30,63.5,63.7,49.0,59.0,0.0,N@3.8,6.4,67.9,0.0,603,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,10:45,63.3,63.6,48.8,59.0,0.0,N@4.1,8.2,67.9,0.0,407,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,11:00,62.9,63.2,48.4,59.1,0.0,N@3.9,8.2,67.9,0.0,269,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,11:15,64.3,64.6,48.0,55.3,0.0,N@2.9,7.4,67.8,0.0,490,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,11:30,66.1,66.3,46.9,49.9,0.0,N@3.3,6.0,67.8,0.0,565,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,11:45,65.2,65.4,47.6,52.8,0.0,N@3.3,6.4,67.8,0.0,469,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,12:00,65.9,66.2,46.6,49.7,0.0,N@5.1,8.5,67.8,0.0,457,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,12:15,67.1,67.4,46.2,47.0,0.0,N@3.4,6.0,67.8,0.0,703,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,12:30,68.3,68.5,46.3,45.3,0.0,N@4.7,8.5,67.8,0.0,879,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,12:45,68.1,68.4,45.5,44.2,0.0,N@5.0,10.3,67.8,0.0,799,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,13:00,68.2,68.4,45.3,43.7,0.0,NE@3.6,7.1,67.8,0.0,639,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,13:15,68.3,68.5,45.3,43.6,0.0,N@4.9,11.0,67.8,0.0,688,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,13:30,67.6,67.9,45.1,44.2,0.0,N@5.5,8.9,67.8,0.0,420,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,13:45,67.4,67.7,44.7,43.8,0.0,NW@4.0,8.2,67.8,0.0,380,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,14:00,69.8,70.0,45.6,41.8,0.0,NW@3.1,6.0,67.9,0.0,1041,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,14:15,69.1,69.4,44.7,41.4,0.0,W@2.9,6.0,67.9,0.0,370,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,14:30,66.6,66.9,46.0,47.4,0.0,SE@2.9,7.8,67.9,0.0,173,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,14:45,66.8,67.1,47.1,49.0,0.0,N@4.0,6.7,68.0,0.0,515,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,15:00,69.5,69.6,47.8,46.0,0.0,N@4.2,7.8,68.0,0.0,858,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,15:15,68.1,68.3,47.2,47.0,0.0,SW@5.5,10.7,68.1,0.0,769,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
