Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-12,07:45,47.4,47.8,46.3,96.0,0.66,SW@0.3,4.2,53.0,0.0,41,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,08:00,47.4,48.0,46.0,94.8,0.65,W@0.3,2.4,53.0,0.0,49,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,08:15,47.8,48.3,46.1,93.8,0.66,N@0.0,0.0,53.0,0.0,56,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,08:30,47.9,48.4,45.9,92.8,0.68,NW@0.5,3.5,52.9,0.0,49,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,08:45,48.2,48.7,46.0,91.7,0.68,W@0.1,2.8,52.9,0.0,49,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,09:00,48.4,48.7,45.9,91.0,0.68,W@1.8,4.2,52.9,0.0,52,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,09:15,48.3,48.7,45.8,90.9,0.75,W@2.4,4.9,52.8,0.0,80,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,09:30,48.2,48.4,46.0,92.0,0.76,NW@0.9,3.9,52.8,0.01,153,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,09:45,47.8,47.9,46.0,93.4,0.73,NW@1.3,4.6,52.8,0.0,205,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,10:00,47.7,47.9,46.2,94.3,0.71,NW@3.5,6.7,52.7,0.01,116,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,10:15,48.0,48.2,46.5,94.5,0.68,NW@4.1,6.0,52.7,0.0,110,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,10:30,48.5,48.8,46.8,93.9,0.72,W@3.4,5.7,52.7,0.0,169,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,10:45,49.4,49.7,47.4,92.7,0.71,W@3.7,6.7,52.6,0.01,226,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,11:00,49.8,50.1,47.2,90.6,0.69,NW@3.9,6.4,52.6,0.0,254,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,11:15,50.2,50.5,46.7,87.8,0.63,NW@4.6,6.7,52.6,0.0,300,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,11:30,50.8,51.2,46.4,84.6,0.37,NW@4.0,6.7,52.6,0.0,293,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,11:45,50.6,50.8,45.5,82.5,0.05,W@4.3,6.4,52.6,0.0,166,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,12:00,51.8,52.0,46.3,81.4,0.0,NW@4.9,6.7,52.5,0.0,237,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,12:15,52.9,52.9,46.6,79.0,0.0,NW@5.0,7.8,52.5,0.0,271,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,12:30,52.8,53.0,45.8,77.2,0.0,NW@4.3,7.1,52.5,0.0,261,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,12:45,52.7,52.9,45.5,76.5,0.0,NW@4.7,7.8,52.5,0.0,371,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,13:00,52.9,53.2,45.4,75.4,0.0,W@4.8,7.4,52.5,0.0,296,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,13:15,53.7,53.9,44.9,71.8,0.0,NW@4.5,7.1,52.6,0.0,609,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,13:30,54.0,54.2,44.6,70.3,0.0,NW@4.3,7.8,52.6,0.0,857,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,13:45,55.3,55.3,44.9,68.0,0.0,N@2.7,4.9,52.6,0.0,625,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,14:00,55.9,55.9,45.0,66.5,0.0,N@4.3,8.2,52.7,0.0,777,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,14:15,55.8,55.8,44.9,66.7,0.0,N@3.5,7.4,52.7,0.0,734,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,14:30,55.5,55.6,43.8,64.6,0.0,N@4.2,9.2,52.8,0.0,555,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,14:45,57.3,57.2,45.0,63.4,0.0,N@4.1,8.5,52.8,0.0,807,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,15:00,56.9,57.0,44.5,62.9,0.0,N@5.2,9.2,52.9,0.0,619,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,15:15,56.0,56.1,43.3,62.4,0.0,N@4.3,7.8,53.0,0.0,587,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,15:30,57.0,57.1,43.7,61.1,0.0,N@3.3,9.2,53.1,0.0,560,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,15:45,57.9,57.9,43.6,58.8,0.0,N@2.6,6.4,53.1,0.0,637,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,16:00,57.3,57.4,42.8,58.2,0.0,N@3.3,7.4,53.2,0.0,501,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,16:15,57.3,57.5,43.0,58.7,0.0,N@0.9,3.5,53.3,0.0,699,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,16:30,56.7,57.0,43.0,60.0,0.0,N@1.1,3.9,53.5,0.0,393,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,16:45,56.6,56.9,43.0,60.2,0.0,N@0.2,2.8,53.6,0.0,201,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,17:00,56.8,57.1,42.5,58.6,0.0,N@0.5,4.2,53.7,0.0,204,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,17:15,57.0,57.2,42.6,58.6,0.0,N@1.7,3.5,53.8,0.0,164,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,17:30,57.4,57.6,43.0,58.4,0.0,N@2.9,5.7,54.0,0.0,161,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,17:45,57.4,57.6,43.1,58.8,0.0,N@1.8,3.9,54.1,0.0,131,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,18:00,57.3,57.5,43.0,58.8,0.0,N@2.3,4.9,54.2,0.0,100,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,18:15,57.3,57.6,42.9,58.4,0.0,N@0.8,4.9,54.4,0.0,55,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,18:30,57.3,57.5,43.0,58.7,0.0,NW@0.2,4.2,54.5,0.0,29,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,18:45,56.5,56.7,43.4,61.5,0.0,N@0.6,3.5,54.6,0.0,25,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,19:00,56.8,57.2,44.9,64.3,0.0,N@0.0,0.0,54.7,0.0,25,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,19:15,56.1,56.3,44.9,66.1,0.0,N@0.0,0.0,54.8,0.0,15,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,19:30,55.1,55.2,47.6,75.8,0.0,N@0.5,2.8,54.9,0.0,7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,19:45,53.8,54.0,47.7,79.6,0.0,N@0.0,0.0,55.0,0.0,5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,20:00,53.7,54.1,45.1,72.5,0.0,NW@4.5,9.6,55.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,20:15,52.7,53.0,45.0,74.9,0.0,NW@6.2,9.6,55.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,20:30,51.9,52.2,46.0,80.1,0.0,NW@3.5,6.4,55.3,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,20:45,51.4,51.7,46.3,82.6,0.0,NW@2.7,3.9,55.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,21:00,51.2,51.4,46.6,84.1,0.52,W@0.5,3.1,55.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,21:15,50.7,50.9,46.8,86.3,0.51,S@0.0,1.4,55.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,21:30,50.6,50.9,46.9,87.0,0.34,N@0.0,0.0,55.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,21:45,50.8,51.1,47.0,86.6,0.14,SW@0.8,7.4,55.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,22:00,51.8,52.3,44.6,76.3,0.0,W@5.7,10.7,55.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,22:15,51.3,51.7,43.7,75.0,0.0,W@6.0,9.6,55.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,22:30,50.9,51.2,43.6,76.0,0.0,W@3.7,7.1,55.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,22:45,50.1,50.3,44.6,81.2,0.24,SW@2.7,6.0,55.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,23:00,49.0,49.2,45.3,87.2,0.83,SW@2.0,5.3,55.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,23:15,48.8,49.0,45.8,89.3,0.85,S@0.6,3.9,55.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,23:30,49.0,49.3,46.0,89.4,0.8,SW@1.3,5.3,55.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,23:45,48.7,49.2,45.2,87.5,0.74,SW@2.3,6.0,55.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-12,24:00,48.5,48.9,44.7,86.6,0.64,S@1.5,4.9,55.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,00:15,48.0,48.4,44.2,86.4,0.47,S@1.8,6.0,55.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,00:30,47.6,47.9,43.5,85.7,0.19,SW@2.6,7.1,55.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,00:45,47.2,47.6,43.0,85.0,0.0,SW@3.8,8.2,55.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,01:00,47.1,47.5,42.7,84.5,0.0,SW@3.0,7.1,55.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,01:15,47.0,47.4,42.6,84.4,0.0,S@3.2,7.1,55.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,01:30,46.6,46.9,42.3,85.0,0.0,S@2.4,7.1,55.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,01:45,45.8,46.1,42.1,86.6,0.0,S@2.0,4.2,55.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,02:00,45.6,45.9,42.3,88.1,0.0,S@1.2,3.9,55.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,02:15,46.3,46.7,42.6,86.7,0.0,S@2.2,6.4,55.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,02:30,46.8,47.2,42.4,84.3,0.0,SW@2.6,7.8,55.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,02:45,46.8,47.2,42.2,83.9,0.0,SW@2.7,8.2,55.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,03:00,46.5,46.9,41.8,83.5,0.0,SW@3.6,8.5,55.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,03:15,46.1,46.4,42.0,85.3,0.06,W@4.6,8.9,55.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,03:30,45.6,45.9,42.4,88.6,0.38,W@4.1,8.9,55.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,03:45,45.3,45.7,42.5,89.7,0.55,W@3.7,6.4,55.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,04:00,45.3,45.7,42.5,89.9,0.37,W@3.7,8.9,55.2,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,04:15,45.3,45.7,42.4,89.2,0.1,W@3.0,7.1,55.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,04:30,45.5,45.9,42.0,87.5,0.0,W@4.2,7.1,55.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,04:45,45.5,45.9,41.7,86.4,0.0,W@5.4,13.5,55.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,05:00,45.0,45.3,41.6,87.9,0.64,W@4.7,11.0,55.0,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,05:15,44.9,45.3,41.4,87.4,0.67,SW@3.6,6.7,54.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,05:30,45.3,45.8,40.8,84.1,0.33,SW@3.4,8.2,54.9,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,05:45,45.5,45.9,40.4,81.9,0.0,S@2.3,6.0,54.8,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,06:00,45.7,46.0,40.3,81.5,0.0,S@3.1,5.7,54.8,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,06:15,45.7,46.1,40.5,81.9,0.11,S@2.9,6.4,54.7,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,06:30,45.7,46.1,40.6,82.2,0.41,S@2.4,5.7,54.6,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,06:45,45.4,45.6,41.0,84.4,0.82,S@0.8,3.5,54.6,0.0,2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,07:00,45.1,45.4,41.1,85.9,0.83,S@0.7,3.1,54.5,0.0,4,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,07:15,45.2,45.5,41.0,85.2,0.84,S@0.5,3.1,54.4,0.0,10,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,07:30,45.1,45.5,41.1,85.7,0.83,S@1.9,5.3,54.4,0.01,13,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,07:45,45.2,45.5,40.9,85.0,0.8,S@2.0,5.3,54.3,0.0,18,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,08:00,45.0,45.2,41.4,87.1,0.76,SE@0.1,1.7,54.3,0.01,21,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,08:15,44.9,45.1,41.9,89.0,0.74,SE@0.2,3.1,54.2,0.01,21,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,08:30,45.0,45.4,41.9,89.0,0.71,S@2.6,6.0,54.2,0.01,24,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,08:45,45.3,45.7,41.8,87.3,0.7,S@2.8,8.2,54.1,0.0,43,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,09:00,45.4,45.7,42.1,88.2,0.68,SE@3.3,7.4,54.0,0.01,39,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,09:15,45.4,45.8,41.8,87.1,0.68,SW@2.9,5.7,54.0,0.0,46,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,09:30,45.4,45.7,41.6,86.7,0.68,SW@2.6,7.1,53.9,0.01,34,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,09:45,45.3,45.6,41.9,88.0,0.66,SW@2.1,6.7,53.8,0.03,57,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,10:00,45.4,45.7,42.1,88.2,0.62,SW@3.5,9.2,53.8,0.01,46,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,10:15,45.4,45.7,42.1,88.2,0.6,SW@3.2,6.7,53.7,0.01,45,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,10:30,45.3,45.6,42.1,88.4,0.61,SW@2.9,7.8,53.7,0.01,78,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,10:45,45.2,45.5,42.2,89.0,0.6,S@1.2,6.4,53.6,0.0,70,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,11:00,45.4,45.8,42.6,89.7,0.61,S@1.7,4.9,53.6,0.01,71,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,11:15,45.7,46.0,43.0,90.4,0.62,S@1.3,5.3,53.5,0.01,67,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,11:30,45.7,46.0,43.1,90.8,0.61,SE@2.2,4.9,53.5,0.01,77,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,11:45,45.8,46.1,43.3,90.9,0.61,S@1.9,6.7,53.4,0.02,85,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,12:00,45.7,46.1,43.0,90.1,0.59,S@2.9,6.4,53.4,0.01,111,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,12:15,46.2,46.5,43.5,90.1,0.6,SE@2.3,5.7,53.3,0.01,138,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,12:30,46.7,47.0,44.0,90.3,0.56,SE@3.1,7.4,53.3,0.0,82,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,12:45,47.3,47.6,44.3,89.2,0.55,SE@4.2,8.2,53.2,0.0,73,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,13:00,48.5,48.9,44.5,86.0,0.5,SE@3.0,8.5,53.2,0.0,162,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,13:15,48.3,48.7,43.4,82.8,0.33,S@3.6,8.2,53.2,0.0,167,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,13:30,49.0,49.4,43.3,80.5,0.06,SE@4.1,9.9,53.1,0.0,174,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,13:45,50.2,50.5,42.8,75.7,0.0,SE@5.4,12.4,53.1,0.0,227,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,14:00,51.0,51.3,42.4,72.2,0.0,S@5.4,10.3,53.1,0.0,260,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,14:15,51.1,51.4,41.4,69.1,0.0,S@5.2,11.7,53.0,0.0,307,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,14:30,50.9,51.2,41.1,69.1,0.0,S@5.2,11.0,53.0,0.0,315,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,14:45,51.4,51.7,41.6,69.0,0.0,S@4.4,9.2,53.0,0.0,467,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,15:00,52.3,52.7,42.0,67.7,0.0,S@4.2,8.2,53.0,0.0,474,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,15:15,52.8,53.1,42.1,67.0,0.0,S@3.9,8.9,53.0,0.0,237,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
