Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,17:30,77.8,77.8,53.5,42.9,0.0,NW@5.2,8.2,74.5,0.0,211,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,17:45,77.2,77.4,53.7,44.0,0.0,N@5.6,8.9,74.7,0.0,182,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,18:00,77.4,77.5,53.9,44.2,0.0,NW@3.4,6.4,74.8,0.0,153,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,18:15,77.3,77.2,53.8,44.1,0.0,N@2.6,6.4,74.9,0.0,125,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,18:30,76.5,76.5,53.9,45.5,0.0,N@2.7,6.7,75.1,0.0,105,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,18:45,75.3,75.4,54.0,47.4,0.0,NW@3.5,7.1,75.2,0.0,87,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,19:00,74.4,74.5,54.3,49.4,0.0,NW@3.0,6.4,75.3,0.0,67,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,19:15,73.6,73.8,54.4,51.0,0.0,NW@2.9,5.3,75.4,0.0,46,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,19:30,72.9,73.1,54.4,52.3,0.0,NW@2.9,5.7,75.6,0.0,30,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,19:45,71.9,72.2,54.1,53.3,0.0,N@1.2,5.7,75.7,0.0,19,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,20:00,71.2,71.3,53.6,53.9,0.0,NW@1.4,4.2,75.8,0.0,12,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,20:15,68.9,69.0,55.1,61.3,0.0,N@0.0,0.0,75.8,0.0,8,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,20:30,66.8,66.8,55.3,66.4,0.0,NW@0.1,2.8,75.9,0.0,3,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,20:45,64.7,64.9,55.2,71.2,0.0,NW@0.3,2.4,76.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,21:00,63.5,63.6,54.9,73.5,0.0,N@0.0,0.0,76.1,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,21:15,63.2,63.4,54.5,73.3,0.0,N@0.0,0.0,76.1,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,21:30,62.8,63.0,54.3,73.5,0.0,N@0.0,0.0,76.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,21:45,61.9,61.9,54.1,75.6,0.0,N@0.0,0.0,76.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,22:00,61.1,61.2,54.0,77.2,0.0,N@0.0,0.0,76.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,22:15,60.4,60.6,53.8,78.5,0.0,N@0.0,0.0,76.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,22:30,60.0,60.1,53.8,79.8,0.0,N@0.0,0.0,76.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,22:45,59.5,59.6,53.9,81.4,0.0,N@0.0,0.0,76.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,23:00,59.4,59.7,53.8,81.5,0.0,N@0.0,0.0,76.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,23:15,58.9,59.0,53.8,83.1,0.0,N@0.0,0.0,76.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,23:30,58.6,58.7,53.8,84.1,0.05,N@0.0,0.0,76.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,23:45,58.8,59.0,54.6,85.6,0.08,N@0.0,0.0,76.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-19,24:00,58.8,59.0,54.3,84.8,0.1,N@0.0,0.0,76.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,00:15,58.1,58.2,53.9,85.9,0.1,N@0.0,0.0,76.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,00:30,57.5,57.6,53.7,87.1,0.13,N@0.0,0.0,76.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,00:45,57.2,57.4,53.9,88.6,0.19,N@0.0,0.0,76.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,01:00,57.3,57.4,54.4,89.8,0.28,N@0.0,0.0,76.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,01:15,57.2,57.4,54.2,89.6,0.36,N@0.0,0.0,76.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,01:30,56.5,56.7,53.6,89.9,0.42,N@0.0,0.0,75.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,01:45,55.9,56.1,53.3,90.8,0.49,N@0.0,0.0,75.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,02:00,55.7,55.8,53.2,91.1,0.59,NW@0.0,1.4,75.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,02:15,55.6,55.8,53.3,91.8,0.69,N@0.0,0.0,75.7,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,02:30,55.4,55.5,53.2,92.0,0.78,N@0.0,0.0,75.7,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,02:45,55.1,55.2,53.0,92.5,0.84,SW@0.2,2.1,75.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,03:00,54.7,54.8,52.7,92.7,0.89,N@0.0,0.0,75.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,03:15,54.6,54.8,52.6,92.9,0.91,N@0.0,0.0,75.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,03:30,54.2,54.4,52.2,92.7,0.93,N@0.0,0.0,75.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,03:45,54.0,54.1,52.0,92.9,0.94,N@0.0,0.0,75.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,04:00,53.9,54.0,52.0,93.3,0.94,N@0.0,0.0,75.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,04:15,54.0,54.2,52.3,93.8,0.95,N@0.0,0.0,75.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,04:30,54.3,54.4,52.7,94.2,1.0,N@0.0,0.0,75.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,04:45,54.0,54.0,52.4,94.2,1.0,N@0.0,0.0,75.0,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,05:00,53.4,53.6,51.8,94.2,1.0,N@0.0,0.0,74.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,05:15,53.0,53.2,51.4,94.2,1.0,N@0.0,0.0,74.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,05:30,53.0,53.2,51.5,94.5,1.0,N@0.0,0.0,74.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,05:45,53.0,53.2,51.6,94.8,1.0,N@0.0,0.0,74.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,06:00,52.6,52.8,51.2,94.9,1.0,N@0.0,0.0,74.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,06:15,52.2,52.4,50.8,94.9,1.0,W@0.0,1.4,74.5,0.0,2,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,06:30,52.4,52.6,51.1,95.3,1.0,N@0.0,0.0,74.4,0.0,9,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,06:45,52.7,52.8,51.4,95.5,1.0,N@0.0,0.0,74.3,0.0,18,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,07:00,52.4,52.6,51.1,95.4,1.0,N@0.0,0.0,74.2,0.0,29,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,07:15,52.5,52.7,51.2,95.4,1.0,N@0.0,0.0,74.1,0.0,45,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,07:30,53.2,53.4,51.9,95.4,1.0,N@0.0,0.0,74.0,0.0,62,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,07:45,54.7,54.9,53.4,95.4,1.0,N@0.0,0.0,73.9,0.0,80,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,08:00,56.0,56.3,54.6,94.9,1.0,N@0.0,0.0,73.9,0.0,98,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,08:15,57.8,58.5,55.8,93.1,1.0,E@0.2,1.7,73.8,0.0,126,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,08:30,59.4,60.3,56.3,89.5,0.98,N@0.0,1.4,73.7,0.0,159,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,08:45,60.3,60.8,55.5,84.0,0.92,NW@0.6,2.8,73.6,0.0,191,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,09:00,61.0,61.3,55.2,81.2,0.43,SW@0.1,2.4,73.5,0.0,218,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,09:15,61.8,62.0,55.6,80.0,0.0,NW@1.8,4.9,73.4,0.0,257,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,09:30,62.5,62.6,55.8,78.6,0.0,NW@3.4,5.7,73.3,0.0,299,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,09:45,63.3,63.4,55.9,76.6,0.0,NW@2.8,5.3,73.2,0.0,324,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,10:00,64.2,64.3,56.0,74.5,0.0,NW@2.5,4.2,73.1,0.0,353,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,10:15,65.3,65.4,56.2,72.3,0.0,W@2.6,5.3,73.0,0.0,382,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,10:30,66.1,66.2,56.3,70.5,0.0,NW@1.8,3.5,73.0,0.0,421,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,10:45,67.2,67.3,56.6,68.9,0.0,W@2.3,4.9,72.9,0.0,459,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,11:00,67.5,67.6,56.7,68.3,0.0,W@3.4,5.7,72.9,0.0,506,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,11:15,68.4,68.5,56.7,66.3,0.0,NW@2.1,4.9,72.8,0.0,535,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,11:30,69.8,69.8,57.1,63.9,0.0,N@2.6,5.7,72.7,0.0,554,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,11:45,71.5,71.5,57.6,61.6,0.0,N@2.9,5.7,72.7,0.0,587,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,12:00,71.6,71.6,57.4,60.9,0.0,N@4.3,7.8,72.7,0.0,605,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,12:15,72.1,72.1,57.4,59.9,0.0,N@3.8,7.1,72.6,0.0,624,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,12:30,72.7,72.7,57.3,58.5,0.0,N@4.5,8.5,72.6,0.0,632,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,12:45,73.5,73.6,57.3,56.7,0.0,N@5.1,8.5,72.6,0.0,631,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,13:00,75.4,75.4,56.3,51.6,0.0,N@6.2,10.7,72.6,0.0,641,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,13:15,76.7,76.6,55.8,48.5,0.0,N@5.1,11.0,72.6,0.0,649,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,13:30,75.8,75.8,54.8,48.1,0.0,N@7.3,12.4,72.6,0.0,651,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,13:45,77.3,77.3,54.9,45.9,0.0,N@5.7,11.0,72.6,0.0,650,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,14:00,78.2,78.1,53.9,43.1,0.0,N@4.8,11.4,72.6,0.0,644,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,14:15,78.6,78.6,52.7,40.6,0.0,N@5.7,11.4,72.7,0.0,624,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,14:30,79.4,79.3,52.0,38.5,0.0,N@4.2,9.6,72.8,0.0,596,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,14:45,79.1,79.0,51.4,38.0,0.0,N@6.9,10.7,72.8,0.0,550,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,15:00,80.6,80.4,52.7,38.0,0.0,N@4.4,8.9,72.9,0.0,500,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,15:15,81.1,80.8,52.9,37.6,0.0,NW@4.4,8.2,73.0,0.0,470,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,15:30,80.6,80.5,52.9,38.3,0.0,N@4.5,9.6,73.0,0.0,435,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,15:45,80.8,80.7,53.3,38.6,0.0,N@4.7,8.5,73.1,0.0,426,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,16:00,80.6,80.5,53.3,39.0,0.0,N@4.8,10.3,73.2,0.0,398,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,16:15,80.4,80.4,53.6,39.5,0.0,NW@5.0,9.2,73.4,0.0,351,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,16:30,80.7,80.6,53.6,39.2,0.0,N@4.1,7.1,73.5,0.0,337,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,16:45,80.9,80.8,53.9,39.4,0.0,N@2.9,7.4,73.6,0.0,271,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,17:00,80.2,80.2,54.0,40.3,0.0,N@2.9,5.7,73.7,0.0,263,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,17:15,79.7,79.8,54.0,41.0,0.0,N@3.3,6.4,73.8,0.0,278,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,17:30,79.3,79.4,54.2,41.8,0.0,NW@3.2,7.1,73.9,0.0,229,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,17:45,78.7,78.8,54.4,43.1,0.0,N@3.3,6.4,74.1,0.0,173,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,18:00,77.8,77.9,54.9,45.2,0.0,N@3.8,7.4,74.2,0.0,137,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,18:15,76.8,76.9,56.1,48.8,0.0,N@3.1,4.2,74.3,0.0,110,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,18:30,76.0,76.1,56.3,50.6,0.0,N@2.9,4.2,74.5,0.0,93,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,18:45,74.9,75.0,56.7,53.1,0.0,N@1.4,3.1,74.6,0.0,80,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,19:00,74.3,74.4,57.4,55.5,0.0,N@0.0,0.0,74.7,0.0,59,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,19:15,73.1,73.1,57.9,58.9,0.0,N@0.0,0.0,74.8,0.0,40,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,19:30,71.4,71.5,58.1,62.8,0.0,N@0.0,0.0,74.9,0.0,27,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,19:45,70.0,70.2,57.8,65.1,0.0,N@0.0,0.0,75.0,0.0,18,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,20:00,68.6,68.6,57.1,66.8,0.0,N@0.0,0.0,75.1,0.0,10,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,20:15,67.3,67.3,57.0,69.3,0.0,N@0.0,0.0,75.2,0.0,3,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,20:30,66.1,66.3,56.7,71.6,0.0,N@0.0,0.0,75.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,20:45,65.8,65.9,56.5,71.9,0.0,N@0.0,0.0,75.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,21:00,64.6,64.7,56.4,74.7,0.0,N@0.0,0.0,75.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,21:15,64.1,64.3,56.6,76.6,0.0,N@0.0,0.0,75.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,21:30,63.8,63.9,57.0,78.5,0.0,N@0.0,0.0,75.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,21:45,63.3,63.5,56.9,79.6,0.0,N@0.0,0.0,75.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,22:00,62.7,62.9,56.9,81.2,0.0,N@0.0,0.0,75.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,22:15,62.4,62.6,56.7,81.6,0.0,N@0.0,0.0,75.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,22:30,62.0,62.1,56.7,82.8,0.0,N@0.0,0.0,75.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,22:45,61.8,61.9,56.9,84.0,0.0,N@0.0,0.0,75.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,23:00,60.9,61.0,56.6,85.8,0.05,N@0.0,0.0,75.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,23:15,60.1,60.3,56.1,86.5,0.08,N@0.0,0.0,75.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,23:30,60.0,60.3,56.2,87.1,0.1,N@0.0,0.0,75.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,23:45,59.8,60.0,56.2,87.8,0.15,N@0.0,0.0,75.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-20,24:00,59.7,59.9,56.2,88.2,0.19,N@0.0,0.0,75.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,00:15,59.0,59.1,55.6,88.4,0.24,N@0.0,0.0,75.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,00:30,58.8,59.0,55.8,89.4,0.3,N@0.0,0.0,75.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,00:45,58.5,58.6,55.6,90.2,0.39,N@0.0,0.0,75.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,01:00,58.0,58.2,55.2,90.4,0.47,N@0.0,0.0,75.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,01:15,57.7,57.9,55.2,91.1,0.56,N@0.0,0.0,75.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,01:30,57.8,58.0,55.4,91.8,0.66,N@0.0,0.0,75.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,01:45,57.1,57.3,54.7,91.7,0.75,N@0.0,0.0,75.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,02:00,57.1,57.2,54.9,92.3,0.83,N@0.0,0.0,75.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
