Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,24:00,60.9,58.5,91.8,0.0,0,29.97,SE,0.2,2.1,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,00:15,60.9,58.4,91.1,0.0,0,29.97,SE,0.0,1.4,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,00:30,60.8,58.5,92.1,0.0,0,29.97,NW,0.1,1.7,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,00:45,60.5,58.4,92.8,0.0,0,29.97,N ,0.0,0.0,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,01:00,60.4,58.4,92.9,0.0,0,29.97,N ,0.0,0.0,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,01:15,60.3,58.5,93.7,0.0,0,29.97,N ,0.0,0.0,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,01:30,60.2,58.3,93.4,0.0,0,29.97,NW,0.8,2.1,0.12,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,01:45,60.0,58.5,94.5,0.01,0,29.97,NW,1.4,3.1,0.91,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,02:00,59.6,58.6,96.6,0.0,0,29.97,W,0.4,1.7,0.89,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,02:15,59.5,58.7,97.1,0.0,0,29.98,W,0.1,1.7,0.9,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,02:30,59.5,58.7,97.3,0.0,0,29.97,N ,0.0,0.0,0.89,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,02:45,59.5,58.8,97.6,0.01,0,29.98,W,0.2,1.4,0.89,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,03:00,59.5,59.0,97.8,0.01,0,29.98,N,0.0,1.4,0.89,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,03:15,59.6,59.0,98.0,0.0,0,29.98,N ,0.0,0.0,0.86,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,03:30,59.7,59.2,98.3,0.0,0,29.99,SE,0.4,1.7,0.85,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,03:45,59.7,59.3,98.3,0.0,0,29.99,E,0.0,1.4,0.85,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,04:00,59.7,59.3,98.4,0.0,0,29.99,N ,0.0,0.0,0.86,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,04:15,59.7,59.3,98.4,0.0,0,29.99,SE,0.4,1.7,0.86,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,04:30,59.7,59.3,98.4,0.0,0,29.99,E,0.8,2.1,0.86,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,04:45,59.6,59.2,98.4,0.0,0,29.99,E,0.4,2.4,0.86,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,05:00,59.6,59.2,98.4,0.0,0,30.0,SE,0.4,1.7,0.87,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,05:15,59.6,59.1,98.4,0.0,0,30.0,SE,0.1,1.4,0.87,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,05:30,59.5,59.0,98.3,0.0,0,30.0,SW,0.1,1.4,0.87,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,05:45,59.4,58.6,97.1,0.0,0,30.0,W,1.1,2.8,0.87,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,06:00,59.7,57.9,93.8,0.0,1,30.01,SW,1.6,3.9,0.87,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,06:15,59.7,58.0,94.0,0.0,2,30.01,SW,1.1,3.5,0.87,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,06:30,59.6,57.6,92.9,0.0,7,30.02,S,2.0,4.6,0.87,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,06:45,59.6,57.2,91.9,0.0,12,30.02,S,1.6,3.1,0.87,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,07:00,59.3,56.8,91.5,0.0,23,30.02,SW,1.4,2.8,0.86,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,07:15,59.2,56.7,91.4,0.0,32,30.02,SW,1.5,3.5,0.85,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,07:30,59.4,56.8,91.3,0.0,39,30.02,SW,1.5,3.1,0.82,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,07:45,59.3,56.8,91.4,0.0,69,30.02,SE,1.7,4.2,0.79,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,08:00,59.3,56.6,90.8,0.0,103,30.03,S,1.2,3.9,0.76,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,08:15,60.3,56.8,87.9,0.0,179,30.03,W,2.1,3.5,0.64,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,08:30,60.2,56.5,87.5,0.0,175,30.03,W,2.9,5.7,0.13,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,08:45,62.0,56.6,82.6,0.0,436,30.03,W,3.4,7.1,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,09:00,61.6,55.9,81.4,0.0,337,30.03,W,2.8,5.7,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,09:15,64.1,55.9,74.8,0.0,456,30.03,SE,2.7,5.3,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,09:30,65.3,54.4,67.7,0.0,495,30.04,NW,2.8,6.7,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,09:45,64.9,52.4,63.8,0.0,376,30.04,NW,2.6,4.9,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,10:00,66.3,52.4,60.8,0.0,542,30.04,N,2.8,6.4,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,10:15,67.0,53.1,60.8,0.0,568,30.04,N ,2.8,4.6,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,10:30,67.8,52.7,58.4,0.0,591,30.04,N ,3.1,6.4,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,10:45,69.0,52.1,54.7,0.0,625,30.04,N ,3.0,7.4,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,11:00,68.5,51.7,54.9,0.0,468,30.04,N ,3.1,6.7,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,11:15,69.4,52.2,54.2,0.0,467,30.03,NE,2.7,5.7,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,11:30,69.6,52.3,54.1,0.0,650,30.03,N ,4.4,7.4,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,11:45,69.0,51.6,53.7,0.0,380,30.02,NE,3.9,6.7,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,12:00,71.0,51.6,50.2,0.0,584,30.02,NE,2.7,5.3,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,12:15,70.1,51.0,50.7,0.0,317,30.02,N ,3.2,5.3,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,12:30,70.8,51.5,50.5,0.0,537,30.01,NE,2.3,3.9,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,12:45,72.5,51.7,47.9,0.0,643,30.01,SW,4.7,8.9,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,13:00,73.1,51.6,46.8,0.0,631,30.0,SE,4.1,8.2,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,13:15,73.1,51.2,46.2,0.0,533,30.0,NE,3.7,9.9,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,13:30,73.5,51.5,46.0,0.0,574,29.99,W,4.9,10.3,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,13:45,73.6,51.8,46.4,0.0,601,29.99,NW,5.2,10.7,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,14:00,71.4,51.2,48.8,0.0,287,29.99,NW,5.7,8.9,0.0,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,14:15,72.3,51.4,47.7,0.0,610,29.99,NW,4.4,10.3,0.0,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,14:30,73.7,51.6,45.8,0.0,564,29.99,NW,2.5,8.9,0.0,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,14:45,73.8,50.9,44.6,0.0,507,29.99,W,3.5,7.1,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,15:00,74.0,50.5,43.5,0.0,458,29.99,NW,0.9,7.4,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,15:15,74.0,50.3,43.4,0.0,446,29.98,NW,1.1,6.4,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,15:30,75.0,51.1,43.1,0.0,467,29.98,NW,2.1,9.6,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,15:45,73.3,50.6,44.9,0.0,231,29.98,NW,1.2,6.0,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,16:00,72.9,51.3,46.6,0.0,148,29.99,NW,1.3,5.3,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,16:15,71.4,51.7,49.8,0.0,81,29.99,NW,0.5,5.3,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,16:30,71.1,51.3,49.7,0.0,100,29.98,W,1.5,4.6,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,16:45,70.4,51.5,51.0,0.0,68,29.97,NW,1.6,4.2,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,17:00,69.3,53.1,56.3,0.0,37,29.97,N ,0.0,0.0,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,17:15,68.5,52.8,57.0,0.0,28,29.97,N ,0.0,0.0,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,17:30,68.5,53.1,57.8,0.0,16,29.97,N ,0.0,0.0,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,17:45,67.6,54.9,63.7,0.0,6,29.97,N ,0.0,0.0,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,18:00,66.5,55.3,67.2,0.0,3,29.97,N ,0.0,0.0,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,18:15,65.3,55.7,70.9,0.0,2,29.97,N ,0.0,0.0,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,18:30,64.2,56.1,75.0,0.0,0,29.97,N ,0.0,0.0,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,18:45,63.4,55.9,76.3,0.0,0,29.96,N ,0.0,0.0,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,19:00,62.5,56.1,79.3,0.0,0,29.95,N ,0.0,0.0,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,19:15,62.3,55.9,79.4,0.0,0,29.95,N ,0.0,0.0,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,19:30,62.1,56.1,80.4,0.0,0,29.93,SW,0.0,1.7,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,19:45,61.7,56.1,81.8,0.0,0,29.94,W,0.1,1.7,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,20:00,60.9,55.5,82.2,0.0,0,29.93,SW,0.0,1.4,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,20:15,60.3,55.9,85.2,0.0,0,29.94,N ,0.0,0.0,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,20:30,59.6,55.3,85.6,0.0,0,29.94,N ,0.0,0.0,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,20:45,58.8,54.9,86.8,0.0,0,29.94,N ,0.0,0.0,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,21:00,57.9,54.8,89.2,0.0,0,29.93,N ,0.0,0.0,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,21:15,57.2,54.6,90.9,0.0,0,29.94,N ,0.0,0.0,0.05,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,21:30,57.0,54.4,91.1,0.0,0,29.93,SE,0.0,1.7,0.12,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,21:45,56.8,54.0,90.2,0.0,0,29.93,S,0.2,1.4,0.12,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,22:00,56.6,53.9,90.7,0.0,0,29.94,S,0.5,2.4,0.07,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,22:15,56.7,54.0,90.7,0.0,0,29.94,S,0.6,2.4,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,22:30,56.5,54.0,91.4,0.0,0,29.93,SE,0.8,2.4,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,22:45,56.7,54.0,90.6,0.0,0,29.93,SE,0.8,2.4,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-22,23:00,56.9,53.9,89.5,0.0,0,29.92,S,0.1,1.7,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,23:15,56.9,54.0,90.0,0.0,0,29.91,SE,0.0,1.4,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,23:30,56.8,54.3,91.0,0.0,0,29.9,W,0.1,1.7,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,23:45,56.9,54.4,91.2,0.0,0,29.91,S,0.0,1.4,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,24:00,57.0,54.5,91.2,0.0,0,29.91,E,0.7,2.1,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,00:15,57.0,54.5,91.3,0.0,0,29.91,NW,0.2,2.1,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,00:30,56.6,54.4,92.2,0.0,0,29.91,N ,0.0,0.0,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,00:45,56.2,54.2,93.2,0.0,0,29.91,N ,0.0,0.0,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,01:00,56.1,54.2,93.4,0.0,0,29.9,S,0.6,1.7,0.01,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,01:15,56.2,54.2,92.8,0.0,0,29.9,SE,0.4,2.1,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,01:30,56.2,54.2,93.1,0.0,0,29.9,E,0.9,2.4,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,01:45,56.3,54.3,92.9,0.0,0,29.89,E,0.5,2.1,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,02:00,56.5,54.3,92.1,0.0,0,29.88,E,0.4,2.1,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,02:15,56.7,54.6,92.6,0.0,0,29.87,SW,0.1,1.4,0.04,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,02:30,56.6,54.8,93.4,0.0,0,29.87,N ,0.0,0.0,0.01,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,02:45,56.8,55.1,93.7,0.01,0,29.88,W,0.1,2.1,0.63,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,03:00,57.0,55.5,94.7,0.03,0,29.89,NW,2.4,3.9,0.86,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,03:15,58.0,55.4,91.1,0.02,0,29.89,W,2.6,4.2,0.86,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,03:30,57.5,55.9,94.3,0.01,0,29.88,E,0.9,3.1,0.82,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,03:45,57.0,56.3,97.2,0.02,0,29.88,E,1.1,2.4,0.81,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,04:00,57.1,56.6,98.0,0.01,0,29.87,E,1.8,3.1,0.79,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,04:15,57.3,56.8,98.0,0.01,0,29.87,E,1.0,3.5,0.79,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,04:30,57.4,56.8,97.7,0.02,0,29.87,E,2.1,4.2,0.79,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,04:45,57.6,56.7,96.9,0.01,0,29.87,E,1.8,3.1,0.77,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,05:00,57.5,56.8,97.5,0.01,0,29.87,E,0.9,3.1,0.77,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,05:15,57.6,56.9,97.3,0.02,0,29.86,E,0.9,2.8,0.76,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,05:30,57.5,56.8,97.5,0.01,0,29.86,SE,0.3,1.7,0.76,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,05:45,57.3,56.7,97.8,0.01,0,29.85,SE,0.7,2.1,0.77,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,06:00,57.2,56.7,98.2,0.0,1,29.84,SE,1.4,2.4,0.77,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,06:15,57.1,56.7,98.3,0.0,3,29.84,S,0.5,2.1,0.77,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,06:30,57.3,56.9,98.4,0.0,10,29.83,E,2.3,3.9,0.77,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,06:45,58.2,57.3,96.7,0.0,14,29.83,E,1.9,3.9,0.78,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,07:00,58.7,57.5,95.6,0.0,17,29.82,E,2.1,4.6,0.78,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,07:15,59.5,57.8,94.1,0.0,16,29.83,SE,1.9,5.7,0.8,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,07:30,60.2,57.8,91.8,0.02,10,29.82,E,2.9,5.3,0.81,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,07:45,59.9,58.1,93.8,0.01,29,29.81,E,2.7,4.9,0.77,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,08:00,60.3,58.3,92.8,0.0,39,29.81,NE,1.9,4.2,0.76,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,08:15,60.5,58.4,92.9,0.0,28,29.8,SE,2.2,4.6,0.77,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,08:30,61.2,58.1,89.6,0.01,26,29.79,SE,2.9,5.7,0.8,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,08:45,61.3,58.3,90.0,0.01,38,29.79,W,1.4,3.5,0.8,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,09:00,61.4,58.9,91.5,0.01,41,29.79,SE,1.8,4.9,0.79,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,09:15,61.8,58.7,89.2,0.01,28,29.79,S,2.8,6.4,0.78,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,09:30,61.9,58.8,89.6,0.03,33,29.8,SE,3.8,9.2,0.79,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,09:45,61.6,59.0,90.8,0.02,32,29.8,SE,4.8,10.3,0.78,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,10:00,61.7,59.1,91.1,0.02,29,29.8,SE,4.0,7.1,0.78,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,10:15,61.5,59.2,92.1,0.03,38,29.79,SE,3.5,8.5,0.77,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,10:30,61.4,59.5,93.1,0.02,50,29.8,SE,3.2,7.1,0.77,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,10:45,61.6,59.6,93.0,0.01,60,29.79,SE,3.5,7.4,0.78,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,11:00,61.8,59.3,91.4,0.04,53,29.78,SE,4.4,7.8,0.79,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,11:15,61.5,59.2,92.1,0.02,46,29.77,SE,4.5,9.9,0.76,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,11:30,61.5,59.0,91.4,0.01,55,29.76,SE,4.4,8.9,0.77,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,11:45,61.7,59.2,91.4,0.01,83,29.74,SE,4.0,7.8,0.78,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
