Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,00:15,48.6,46.9,93.8,0.0,0,30.0,NW,1.4,2.4,0.59,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,00:30,48.7,46.9,93.5,0.0,0,30.01,W,1.9,3.1,0.81,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,00:45,48.7,46.8,93.2,0.0,0,30.02,SW,1.2,2.4,0.89,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,01:00,48.5,47.3,95.6,0.02,0,30.01,SE,1.4,2.8,0.91,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,01:15,48.4,47.4,96.4,0.03,0,29.99,SE,2.1,3.5,0.83,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,01:30,48.2,47.4,96.9,0.02,0,29.99,N,2.1,3.1,0.81,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,01:45,48.2,47.5,97.4,0.02,0,29.97,SE,2.2,3.9,0.78,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,02:00,48.1,47.5,97.8,0.01,0,29.94,NW,1.8,2.8,0.74,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,02:15,48.1,47.4,97.3,0.02,0,29.93,W,2.1,3.9,0.75,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,02:30,48.0,47.0,96.4,0.0,0,29.91,N,1.8,4.2,0.73,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,02:45,47.8,47.0,96.7,0.0,0,29.9,NW,2.2,3.1,0.72,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,03:00,48.0,47.3,97.1,0.01,0,29.89,W,1.0,2.8,0.74,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,03:15,48.0,47.3,97.6,0.01,0,29.88,SW,0.9,2.4,0.73,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,03:30,47.9,47.4,97.9,0.08,0,29.88,NW,1.9,4.2,0.7,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,03:45,47.9,47.4,98.2,0.09,0,29.86,E,2.0,3.5,0.64,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,04:00,47.8,47.4,98.5,0.03,0,29.85,W,0.6,2.4,0.65,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,04:15,47.7,47.4,98.6,0.04,0,29.83,S,1.5,2.8,0.66,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,04:30,48.0,47.6,98.8,0.01,0,29.81,W,1.2,3.1,0.67,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,04:45,48.1,47.8,98.8,0.01,0,29.8,NW,2.0,4.6,0.68,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,05:00,48.2,47.9,98.9,0.04,0,29.8,SE,0.6,1.7,0.67,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,05:15,48.3,48.1,98.9,0.0,0,29.77,SE,1.6,3.9,0.67,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,05:30,48.6,48.3,99.0,0.0,0,29.76,SE,1.3,3.1,0.67,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,05:45,49.0,48.8,99.1,0.01,0,29.75,NE,2.1,4.9,0.7,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,06:00,51.6,51.4,99.3,0.0,0,29.74,SE,2.8,5.7,0.7,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,06:15,56.1,54.9,95.7,0.0,0,29.72,SE,4.7,9.9,0.69,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,06:30,57.4,54.5,89.9,0.0,1,29.72,S,4.0,9.2,0.7,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,06:45,58.1,54.4,87.4,0.04,0,29.74,W,4.2,8.5,0.73,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,07:00,57.4,55.2,92.3,0.04,2,29.76,NW,4.9,9.6,0.7,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,07:15,56.9,55.3,94.4,0.0,7,29.76,SW,2.7,10.3,0.71,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,07:30,58.1,55.3,90.5,0.0,30,29.76,S,3.8,9.9,0.71,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,07:45,58.6,55.6,89.6,0.0,53,29.76,S,3.6,7.4,0.72,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,08:00,58.7,55.8,89.9,0.0,52,29.76,S,3.8,10.7,0.76,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,08:15,58.9,55.9,89.7,0.0,55,29.77,S,3.8,9.9,0.81,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,08:30,59.5,55.9,87.8,0.0,87,29.78,S,3.9,9.6,0.82,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,08:45,60.3,56.3,86.4,0.0,113,29.78,S,3.1,7.4,0.76,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,09:00,60.6,56.1,85.0,0.0,106,29.8,S,4.4,10.7,0.58,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,09:15,60.7,55.7,83.4,0.0,119,29.81,SW,5.3,13.2,0.11,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,09:30,60.7,55.7,83.4,0.0,166,29.82,W,5.3,12.1,0.01,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,09:45,60.8,55.6,82.9,0.0,158,29.83,SW,4.9,13.2,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,10:00,60.7,54.9,81.2,0.0,136,29.84,SW,4.9,10.7,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,10:15,60.9,53.4,76.3,0.0,198,29.84,SW,4.6,12.8,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,10:30,60.7,53.7,77.7,0.0,236,29.85,SW,5.5,11.0,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,10:45,61.2,53.9,76.8,0.0,209,29.85,SW,5.4,12.8,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,11:00,61.5,51.8,70.2,0.0,414,29.86,W,6.8,14.6,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,11:15,61.7,51.5,69.2,0.0,497,29.87,SW,6.2,16.4,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,11:30,62.1,51.6,68.5,0.0,494,29.87,W,6.4,15.7,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,11:45,61.6,51.1,68.5,0.0,288,29.87,W,7.0,18.5,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,12:00,61.6,51.6,69.5,0.0,427,29.87,SW,5.3,14.2,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,12:15,63.2,52.0,66.7,0.0,511,29.88,W,7.0,20.0,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,12:30,62.2,50.0,64.1,0.0,276,29.89,W,9.3,20.7,0.02,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,12:45,61.5,48.7,62.8,0.0,211,29.9,W,8.9,16.0,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,13:00,61.3,47.3,59.8,0.0,216,29.91,W,9.0,19.6,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,13:15,60.9,47.0,60.0,0.0,255,29.92,W,9.5,19.6,0.0,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,13:30,61.6,46.1,56.7,0.0,273,29.92,W,8.6,17.8,0.0,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,13:45,60.5,46.6,60.1,0.0,200,29.93,W,7.6,19.6,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,14:00,61.5,47.3,59.6,0.0,448,29.93,W,7.8,17.1,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,14:15,62.3,47.9,59.2,0.0,413,29.93,W,6.6,15.0,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,14:30,61.9,46.7,57.4,0.0,237,29.93,W,8.5,23.5,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,14:45,61.9,45.0,53.7,0.0,373,29.94,W,10.8,26.0,0.0,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,15:00,62.4,45.0,52.9,0.0,320,29.95,W,8.4,17.8,0.0,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,15:15,61.7,44.4,52.9,0.0,230,29.96,W,8.2,22.5,0.0,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,15:30,61.9,44.2,52.2,0.0,206,29.97,W,6.2,13.2,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,15:45,61.2,43.4,52.0,0.0,126,29.97,W,8.7,18.5,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,16:00,61.3,43.5,52.0,0.0,158,29.98,W,8.7,18.5,0.0,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,16:15,61.1,42.8,50.9,0.0,146,29.99,W,9.0,17.1,0.0,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,16:30,60.9,42.0,49.7,0.0,111,30.0,SW,6.5,17.1,0.0,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,16:45,60.1,41.9,50.9,0.0,60,30.0,SW,5.9,14.2,0.0,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,17:00,59.2,42.4,53.6,0.0,26,30.02,W,4.3,9.6,0.0,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,17:15,58.9,43.1,55.7,0.0,13,30.02,SW,4.8,11.0,0.0,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,17:30,58.9,43.7,57.0,0.0,2,30.03,SW,4.6,14.6,0.0,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,17:45,58.8,44.1,58.1,0.0,0,30.04,W,4.7,9.9,0.0,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,18:00,58.8,44.1,58.1,0.0,0,30.05,W,5.3,11.7,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,18:15,58.4,44.9,60.8,0.0,0,30.06,SW,4.2,8.2,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,18:30,58.3,45.1,61.2,0.0,0,30.06,SW,4.7,10.7,0.01,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,18:45,58.3,45.1,61.4,0.0,0,30.07,W,5.1,11.0,0.06,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,19:00,58.2,44.9,61.1,0.0,0,30.08,W,6.6,15.3,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,19:15,58.1,45.1,61.9,0.0,0,30.08,W,6.2,19.6,0.04,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,19:30,57.9,45.5,63.4,0.0,0,30.09,SW,6.9,16.7,0.05,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,19:45,57.4,45.8,65.1,0.0,0,30.1,SW,6.9,22.8,0.02,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,20:00,57.2,45.6,65.0,0.0,0,30.1,SW,6.2,12.8,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,20:15,57.0,45.3,64.9,0.0,0,30.11,W,6.7,15.7,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,20:30,56.5,45.6,66.9,0.0,0,30.12,W,5.7,12.4,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,20:45,56.6,45.5,66.3,0.0,0,30.13,W,6.6,14.6,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,21:00,56.7,45.6,66.4,0.0,0,30.13,SW,4.7,11.7,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,21:15,56.0,46.2,69.6,0.0,0,30.14,S,3.7,9.9,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,21:30,55.8,45.7,68.6,0.0,0,30.14,SW,4.1,10.3,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,21:45,56.1,45.0,66.2,0.0,0,30.15,SW,5.3,12.1,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,22:00,55.7,45.1,67.2,0.0,0,30.15,SW,4.3,11.0,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,22:15,55.3,45.3,69.0,0.0,0,30.16,S,4.2,8.5,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,22:30,55.2,44.8,68.0,0.0,0,30.16,SW,3.0,10.7,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,22:45,53.8,45.4,73.1,0.0,0,30.17,SE,2.2,5.3,0.01,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-13,23:00,52.5,45.9,78.2,0.0,0,30.18,S,2.7,6.4,0.05,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,23:15,52.9,46.1,77.4,0.0,0,30.19,S,3.0,6.0,0.02,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,23:30,53.2,46.2,76.9,0.0,0,30.2,S,3.2,6.4,0.01,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,23:45,53.4,45.8,75.1,0.0,0,30.2,S,3.0,7.4,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,24:00,53.3,45.5,74.8,0.0,0,30.21,S,2.9,8.9,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,00:15,52.9,46.0,77.2,0.0,0,30.21,S,3.1,6.7,0.02,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,00:30,51.5,46.8,83.9,0.0,0,30.22,S,2.3,5.3,0.11,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,00:45,51.6,46.9,84.1,0.0,0,30.23,S,2.6,6.0,0.12,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,01:00,51.8,46.9,83.1,0.0,0,30.24,S,2.7,4.9,0.11,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,01:15,52.3,46.6,80.7,0.0,0,30.24,S,2.9,6.7,0.07,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,01:30,52.3,46.4,80.2,0.0,0,30.24,S,2.8,5.7,0.07,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,01:45,52.3,46.4,80.4,0.0,0,30.25,S,3.4,9.6,0.06,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,02:00,52.1,46.2,80.1,0.0,0,30.26,S,3.0,9.9,0.07,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,02:15,51.9,46.1,80.5,0.0,0,30.26,SE,3.0,7.1,0.08,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,02:30,51.7,46.1,80.9,0.0,0,30.26,S,2.7,7.4,0.08,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,02:45,51.9,46.0,80.1,0.0,0,30.27,S,3.1,6.0,0.07,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,03:00,52.3,46.1,79.4,0.0,0,30.27,S,3.4,9.2,0.05,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,03:15,52.5,46.2,79.0,0.0,0,30.28,SW,3.9,9.9,0.01,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,03:30,53.0,46.4,78.2,0.0,0,30.28,SW,3.6,9.9,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,03:45,53.1,46.6,78.5,0.0,0,30.28,S,3.0,6.0,0.0,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,04:00,53.3,46.7,78.3,0.0,0,30.29,S,3.0,8.2,0.0,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,04:15,53.3,46.7,78.2,0.0,0,30.3,SE,2.8,6.0,0.0,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,04:30,53.3,46.9,78.8,0.0,0,30.3,SE,3.3,8.2,0.0,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,04:45,53.0,46.9,79.6,0.0,0,30.3,SE,3.1,6.7,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,05:00,52.9,46.9,80.0,0.0,0,30.31,SE,2.3,6.0,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,05:15,52.9,46.7,79.5,0.0,0,30.31,S,1.8,4.2,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,05:30,53.2,46.6,78.1,0.0,0,30.32,S,2.6,6.7,0.04,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,05:45,53.3,46.5,77.8,0.0,0,30.32,S,2.6,6.4,0.02,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,06:00,53.3,46.6,77.9,0.0,0,30.32,S,2.6,7.4,0.08,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,06:15,53.2,46.8,78.8,0.0,0,30.33,SW,3.2,7.4,0.65,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,06:30,52.7,46.9,80.5,0.0,2,30.33,S,2.7,6.7,0.92,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,06:45,52.7,46.6,79.7,0.0,7,30.33,SW,2.7,6.7,0.34,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,07:00,52.8,46.7,79.7,0.0,12,30.34,S,2.7,5.7,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,07:15,52.7,46.9,80.3,0.0,18,30.34,S,2.8,7.4,0.06,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,07:30,52.6,46.8,80.4,0.0,29,30.34,SW,2.8,6.0,0.06,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,07:45,52.7,46.9,80.5,0.0,48,30.35,S,2.5,5.7,0.06,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,08:00,53.8,47.3,78.5,0.0,181,30.35,S,2.8,5.7,0.02,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,08:15,55.4,47.8,75.3,0.0,227,30.36,S,3.4,7.8,0.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,08:30,56.4,48.1,73.7,0.0,264,30.36,S,3.1,6.7,0.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,08:45,55.7,48.0,75.0,0.0,139,30.36,S,3.3,9.2,0.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,09:00,55.6,48.0,75.3,0.0,105,30.37,S,3.4,9.2,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,09:15,56.7,48.1,72.8,0.0,329,30.37,SW,3.5,9.6,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,09:30,58.1,48.1,69.1,0.0,347,30.38,SW,4.9,13.2,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,09:45,57.6,47.5,69.0,0.0,231,30.38,SW,4.1,10.7,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,10:00,57.7,47.6,68.9,0.0,215,30.39,SW,2.9,6.4,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,10:15,58.3,47.4,66.9,0.0,264,30.39,SW,2.8,7.8,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,10:30,60.4,47.8,63.0,0.0,513,30.39,SW,3.1,6.7,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,10:45,60.8,46.8,59.8,0.0,520,30.4,SW,4.5,8.5,0.0,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,11:00,61.8,47.1,58.4,0.0,654,30.4,S,4.4,9.6,0.0,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,11:15,61.9,46.8,57.7,0.0,529,30.4,SW,4.1,7.8,0.0,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,11:30,60.7,45.2,56.5,0.0,354,30.4,W,7.2,14.2,0.0,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,11:45,60.9,45.3,56.3,0.0,509,30.41,SW,4.3,10.3,0.0,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,12:00,61.4,45.5,55.9,0.0,389,30.4,W,5.1,12.4,0.0,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,12:15,61.9,44.6,53.0,0.0,512,30.41,W,4.7,12.1,0.0,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
