Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,07:45,54.0,54.4,48.8,82.5,0.81,SE@0.4,2.4,70.3,0.0,251,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,08:00,55.7,55.7,48.3,76.3,0.25,NW@1.0,3.1,70.2,0.0,291,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,08:15,57.1,57.1,48.5,72.9,0.0,W@1.2,2.8,70.1,0.0,333,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,08:30,59.0,59.2,48.8,68.8,0.0,E@1.5,3.1,70.0,0.0,376,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,08:45,60.0,60.4,48.8,66.3,0.0,E@2.0,3.5,69.9,0.0,417,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,09:00,61.5,61.8,48.6,62.4,0.0,N@1.8,3.9,69.7,0.0,458,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,09:15,62.9,63.3,49.3,61.0,0.0,N@1.5,3.5,69.6,0.0,500,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,09:30,63.7,63.8,49.3,59.4,0.0,N@2.4,4.2,69.5,0.0,539,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,09:45,63.1,63.2,49.0,59.9,0.0,N@3.6,6.4,69.4,0.0,576,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,10:00,65.2,65.5,49.8,57.4,0.0,N@2.8,5.7,69.3,0.0,614,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,10:15,65.7,65.9,49.8,56.3,0.0,N@3.7,7.8,69.2,0.0,648,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,10:30,66.3,66.5,49.8,55.3,0.0,N@3.7,7.4,69.1,0.0,680,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,10:45,67.7,67.8,49.8,52.6,0.0,N@4.2,8.2,69.0,0.0,709,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,11:00,69.0,69.0,49.0,48.9,0.0,NW@5.4,9.2,68.9,0.0,739,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,11:15,69.2,69.3,48.8,48.2,0.0,N@6.9,12.1,68.9,0.0,765,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,11:30,69.3,69.5,48.7,47.7,0.0,NW@6.6,10.3,68.8,0.0,789,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,11:45,70.4,70.5,49.6,47.5,0.0,NW@5.8,13.5,68.8,0.0,810,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,12:00,70.6,70.7,48.8,46.0,0.0,NW@6.8,12.1,68.8,0.0,830,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,12:15,71.2,71.2,49.1,45.5,0.0,NW@5.0,9.6,68.8,0.0,845,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,12:30,71.7,71.7,49.3,45.1,0.0,NW@4.9,9.2,68.7,0.0,857,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,12:45,71.8,72.0,49.5,45.2,0.0,NW@5.6,11.0,68.8,0.0,866,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,13:00,72.5,72.6,49.9,44.8,0.0,NW@4.8,9.2,68.8,0.0,872,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,13:15,72.7,72.8,49.8,44.4,0.0,N@4.8,12.4,68.8,0.0,876,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,13:30,72.9,73.0,49.7,43.9,0.0,NW@4.9,8.9,68.9,0.0,876,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,13:45,73.9,73.8,49.2,41.7,0.0,NW@3.9,6.7,69.0,0.0,873,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,14:00,73.9,73.9,48.5,40.7,0.0,NW@5.1,9.9,69.0,0.0,867,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,14:15,74.4,74.5,49.2,40.9,0.0,NW@6.3,9.6,69.1,0.0,857,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,14:30,75.2,75.4,49.6,40.5,0.0,N@5.0,10.3,69.2,0.0,845,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,14:45,76.1,76.1,49.9,39.7,0.0,N@4.1,9.6,69.3,0.0,829,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,15:00,77.1,76.9,49.8,38.3,0.0,N@3.8,9.6,69.4,0.0,810,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,15:15,76.8,76.9,49.2,37.8,0.0,N@4.5,10.7,69.6,0.0,789,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,15:30,76.8,76.8,49.0,37.6,0.0,NW@5.3,9.9,69.7,0.0,765,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,15:45,78.1,78.1,49.5,36.7,0.0,N@3.9,8.9,69.9,0.0,739,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,16:00,77.9,77.7,49.3,36.7,0.0,NW@4.9,8.9,70.1,0.0,709,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,16:15,77.7,77.7,48.7,36.1,0.0,NW@6.4,10.7,70.2,0.0,681,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,16:30,77.9,78.0,48.2,35.1,0.0,NW@5.7,9.2,70.4,0.0,649,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,16:45,77.6,77.6,47.1,34.1,0.0,NW@6.2,10.7,70.6,0.0,615,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,17:00,78.2,78.2,47.4,33.8,0.0,NW@5.6,9.6,70.8,0.0,580,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,17:15,78.4,78.4,46.8,32.8,0.0,NW@5.4,10.3,71.0,0.0,543,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,17:30,78.5,78.5,46.3,32.1,0.0,NW@5.1,9.9,71.2,0.0,503,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,17:45,78.3,78.2,46.1,32.1,0.0,NW@6.2,9.9,71.4,0.0,463,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,18:00,77.8,77.8,45.7,32.1,0.0,NW@6.4,11.7,71.6,0.0,421,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,18:15,77.6,77.6,45.7,32.3,0.0,NW@5.8,9.2,71.9,0.0,380,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,18:30,77.7,77.7,46.1,32.7,0.0,NW@5.4,8.2,72.1,0.0,339,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,18:45,78.0,78.0,46.9,33.4,0.0,NW@4.2,7.1,72.3,0.0,296,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,19:00,77.4,77.5,46.8,33.9,0.0,NW@4.7,7.1,72.5,0.0,255,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,19:15,76.2,76.7,46.7,35.2,0.0,NW@5.4,7.8,72.7,0.0,214,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,19:30,75.9,76.1,46.8,35.6,0.0,NW@5.0,8.2,72.9,0.0,175,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,19:45,75.0,75.1,47.5,37.7,0.0,NW@5.3,7.8,73.1,0.0,138,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,20:00,74.0,74.2,46.9,38.1,0.0,NW@4.6,7.1,73.2,0.0,104,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,20:15,72.5,72.6,47.4,40.9,0.0,W@4.5,6.7,73.4,0.0,73,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,20:30,70.4,70.6,47.4,43.8,0.0,NW@3.5,4.9,73.6,0.0,46,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,20:45,68.4,68.6,46.9,46.1,0.0,W@3.0,4.2,73.7,0.0,19,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,21:00,66.5,66.7,47.4,50.0,0.0,NW@1.4,2.8,73.9,0.0,6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,21:15,64.6,64.6,47.8,54.4,0.0,N@0.0,0.0,74.0,0.0,2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,21:30,62.7,62.8,48.0,58.5,0.0,N@0.0,0.0,74.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,21:45,61.4,61.4,48.7,63.1,0.0,SW@0.0,1.4,74.2,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,22:00,60.0,60.1,48.7,66.1,0.0,S@0.2,2.4,74.3,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,22:15,58.8,59.0,48.3,67.9,0.0,NW@0.4,2.8,74.4,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,22:30,58.5,58.7,48.1,68.2,0.0,N@0.0,0.0,74.5,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,22:45,58.1,58.3,48.3,69.9,0.0,S@0.0,1.4,74.5,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,23:00,57.8,58.1,48.0,69.7,0.0,N@0.0,0.0,74.5,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,23:15,57.7,57.9,48.1,70.2,0.0,N@0.0,0.0,74.6,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,23:30,56.7,56.8,48.3,73.4,0.0,NW@0.0,1.4,74.6,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,23:45,56.2,56.5,47.9,73.6,0.0,N@0.0,0.0,74.6,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-20,24:00,56.0,56.2,47.9,74.1,0.0,N@0.0,0.0,74.6,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,00:15,55.5,55.7,48.0,75.9,0.0,W@0.2,2.1,74.6,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,00:30,55.1,55.4,47.5,75.6,0.0,N@0.0,0.0,74.5,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,00:45,54.6,54.8,47.7,77.3,0.0,N@0.0,0.0,74.5,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,01:00,54.5,54.7,48.0,78.6,0.0,N@0.0,0.0,74.5,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,01:15,53.7,53.8,47.8,80.5,0.0,N@0.0,0.0,74.4,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,01:30,53.0,53.1,47.9,82.8,0.0,NW@0.1,2.1,74.4,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,01:45,52.7,52.9,47.8,83.3,0.0,W@0.0,1.4,74.3,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,02:00,52.6,52.9,47.9,84.0,0.0,N@0.0,0.0,74.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,02:15,52.5,52.7,48.0,84.5,0.02,N@0.0,0.0,74.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,02:30,52.2,52.3,47.6,84.3,0.07,N@0.0,0.0,74.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,02:45,51.5,51.6,47.4,85.7,0.11,N@0.0,0.0,74.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,03:00,51.4,51.5,47.8,87.2,0.21,N@0.0,0.0,73.9,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,03:15,50.8,50.9,47.5,88.1,0.32,N@0.0,0.0,73.8,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,03:30,50.8,51.0,47.8,89.2,0.42,N@0.0,0.0,73.7,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,03:45,50.7,50.9,47.7,89.3,0.54,N@0.0,0.0,73.6,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,04:00,49.9,50.0,47.0,89.6,0.63,N@0.0,0.0,73.5,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,04:15,49.7,49.8,47.1,90.9,0.72,N@0.0,0.0,73.5,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,04:30,49.6,49.6,47.3,91.7,0.79,SE@0.0,2.1,73.4,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,04:45,49.6,49.7,47.5,92.3,0.84,SE@0.2,2.4,73.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,05:00,49.2,49.3,47.2,92.7,0.87,N@0.0,0.0,73.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,05:15,48.7,48.8,46.8,92.9,0.89,N@0.0,0.0,73.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,05:30,48.3,48.5,46.4,93.1,0.9,N@0.0,0.0,72.9,0.0,2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,05:45,48.6,48.8,46.9,93.6,0.91,S@0.0,1.4,72.8,0.0,4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,06:00,48.1,48.2,46.4,93.7,0.92,N@0.0,0.0,72.7,0.0,10,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,06:15,48.2,48.3,46.6,93.9,0.92,N@0.0,0.0,72.6,0.0,16,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,06:30,48.4,48.6,46.8,94.0,0.92,N@0.0,0.0,72.5,0.0,22,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,06:45,49.3,49.5,47.7,94.1,0.92,N@0.0,0.0,72.4,0.0,25,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,07:00,50.4,50.6,48.7,94.0,0.92,N@0.0,0.0,72.3,0.0,42,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,07:15,53.0,53.5,51.0,92.9,0.93,SE@0.2,2.1,72.1,0.0,167,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,07:30,55.7,56.1,51.3,85.1,0.91,SE@0.4,2.4,72.0,0.0,218,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,07:45,58.5,58.3,51.2,76.8,0.67,S@0.1,1.4,71.9,0.0,253,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,08:00,60.3,60.2,51.4,72.2,0.02,W@0.8,2.8,71.8,0.0,293,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,08:15,62.3,62.2,51.8,68.4,0.0,NW@0.9,2.4,71.7,0.0,335,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,08:30,62.7,62.6,51.7,67.1,0.0,N@1.8,3.1,71.6,0.0,377,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,08:45,64.9,64.9,52.2,63.4,0.0,N@1.2,3.5,71.5,0.0,419,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,09:00,66.2,66.5,52.5,61.2,0.0,N@1.4,3.1,71.4,0.0,460,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,09:15,67.1,67.6,52.9,60.2,0.0,N@1.7,3.5,71.3,0.0,501,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,09:30,68.2,68.2,52.8,57.8,0.0,N@2.0,4.2,71.1,0.0,540,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,09:45,68.3,68.5,52.7,57.3,0.0,N@2.5,4.6,71.0,0.0,577,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,10:00,69.1,69.0,52.5,55.5,0.0,N@3.0,6.4,70.9,0.0,614,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,10:15,70.8,70.9,53.4,53.9,0.0,N@3.1,5.3,70.9,0.0,648,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,10:30,71.5,71.3,52.8,51.6,0.0,N@3.1,6.0,70.8,0.0,680,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,10:45,71.9,72.0,52.6,50.5,0.0,N@3.0,5.3,70.7,0.0,710,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,11:00,72.8,72.9,52.6,49.1,0.0,NW@4.0,6.7,70.6,0.0,736,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,11:15,74.0,74.0,52.8,47.5,0.0,NW@4.9,8.2,70.6,0.0,764,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,11:30,74.9,75.0,53.2,46.6,0.0,NW@4.2,7.4,70.5,0.0,787,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,11:45,75.0,75.0,52.5,45.5,0.0,NW@5.7,8.5,70.5,0.0,809,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,12:00,76.0,76.1,51.9,42.9,0.0,N@5.3,7.4,70.4,0.0,827,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,12:15,76.6,76.7,51.2,41.1,0.0,NW@6.0,8.9,70.5,0.0,842,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,12:30,77.5,77.6,50.2,38.4,0.0,NW@5.9,9.6,70.4,0.0,855,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,12:45,78.6,78.7,50.3,37.2,0.0,NW@5.7,9.6,70.5,0.0,864,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,13:00,79.7,79.8,50.6,36.2,0.0,NW@6.1,9.9,70.5,0.0,869,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,13:15,80.6,80.7,51.7,36.6,0.0,NW@6.2,10.3,70.5,0.0,872,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,13:30,81.3,81.5,51.8,35.9,0.0,W@6.8,10.7,70.6,0.0,872,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,13:45,81.9,82.1,52.6,36.3,0.0,NW@7.0,10.3,70.7,0.0,868,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,14:00,82.3,82.4,52.1,35.2,0.0,W@7.7,10.7,70.8,0.0,862,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,14:15,82.5,82.6,51.6,34.3,0.0,NW@6.9,11.0,70.9,0.0,853,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,14:30,83.6,83.6,51.2,32.6,0.0,NW@6.2,9.2,71.0,0.0,840,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,14:45,84.3,84.3,50.4,31.0,0.0,NW@5.2,8.5,71.1,0.0,824,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,15:00,85.2,85.2,50.0,29.6,0.0,NW@4.8,9.2,71.2,0.0,805,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,15:15,86.2,86.3,47.0,25.7,0.0,NW@5.5,10.3,71.4,0.0,788,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
