Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,15:45,41.6,38.3,88.0,0.0,N @0.0,0.0,0.0,16,38.9,29.82,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,16:00,41.0,38.5,90.9,0.0,NW@0.6,3.9,0.0,8,38.9,29.82,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,16:15,40.8,38.4,91.2,0.0,N @0.0,0.0,0.0,3,39.0,29.82,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,16:30,40.3,38.2,92.2,0.0,N @0.0,0.0,0.0,2,39.0,29.82,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,16:45,40.5,38.4,92.4,0.0,E@1.6,4.6,0.05,0,39.1,29.83,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,17:00,40.6,38.6,92.5,0.0,E@1.5,3.9,0.21,0,39.1,29.83,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,17:15,40.7,38.7,92.7,0.0,SE@1.0,4.2,0.77,0,39.2,29.82,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,17:30,40.8,38.8,92.5,0.0,W@0.2,2.8,0.78,0,39.2,29.82,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,17:45,40.6,38.7,92.8,0.0,SE@0.7,3.5,0.77,0,39.3,29.81,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,18:00,40.4,38.8,93.6,0.0,W@0.6,2.8,0.76,0,39.3,29.81,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,18:15,39.9,38.4,94.2,0.0,W@1.2,3.5,0.75,0,39.4,29.81,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,18:30,39.9,38.6,94.8,0.0,NW@1.5,3.9,0.82,0,39.4,29.81,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,18:45,40.2,38.9,94.9,0.0,W@1.8,4.6,0.87,0,39.4,29.81,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,19:00,40.5,39.0,94.6,0.01,E@1.4,4.2,0.84,0,39.5,29.81,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,19:15,40.4,39.0,94.5,0.0,W@1.3,3.5,0.81,0,39.5,29.81,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,19:30,40.4,39.0,94.8,0.01,NW@0.5,2.8,0.79,0,39.6,29.8,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,19:45,40.5,39.2,95.0,0.0,SW@0.1,2.1,0.74,0,39.6,29.8,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,20:00,41.3,39.4,92.9,0.01,SW@0.3,3.1,0.7,0,39.6,29.8,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,20:15,41.4,39.3,92.2,0.0,E@0.7,3.5,0.7,0,39.7,29.79,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,20:30,40.9,39.3,94.1,0.01,S@0.0,1.4,0.69,0,39.7,29.79,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,20:45,40.7,39.4,95.1,0.0,NW@0.4,2.8,0.69,0,39.7,29.79,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,21:00,40.4,39.3,95.9,0.01,NW@1.1,3.5,0.69,0,39.7,29.79,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,21:15,40.4,39.5,96.5,0.03,SE@0.6,2.8,0.65,0,39.7,29.78,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,21:30,40.4,39.6,96.9,0.02,SE@0.4,2.4,0.65,0,39.8,29.78,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,21:45,40.4,39.7,97.2,0.01,E@0.0,1.7,0.65,0,39.8,29.78,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,22:00,40.2,39.5,97.3,0.02,N @0.0,0.0,0.64,0,39.8,29.78,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,22:15,40.0,39.4,97.4,0.01,SE@0.6,2.8,0.63,0,39.8,29.78,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,22:30,40.0,39.4,97.6,0.0,SE@0.4,2.1,0.64,0,39.9,29.78,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,22:45,39.9,39.3,97.7,0.0,W@0.3,2.1,0.63,0,39.9,29.77,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,23:00,39.7,39.2,97.8,0.0,N @0.0,0.0,0.66,0,39.9,29.77,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,23:15,39.6,39.1,97.9,0.0,N @0.0,0.0,0.64,0,39.9,29.77,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,23:30,39.4,38.9,98.0,0.0,NW@0.3,2.1,0.65,0,39.9,29.77,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,23:45,39.5,39.0,98.1,0.03,SW@0.5,2.8,0.66,0,39.9,29.77,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-18,24:00,39.6,39.2,98.3,0.02,N@0.1,2.1,0.64,0,40.0,29.77,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,00:15,39.6,39.1,98.4,0.0,W@0.0,1.4,0.62,0,40.0,29.76,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,00:30,39.6,39.2,98.5,0.0,N @0.0,0.0,0.62,0,40.0,29.76,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,00:45,39.6,39.2,98.5,0.0,N @0.0,0.0,0.62,0,40.0,29.76,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,01:00,39.8,39.4,98.6,0.0,E@0.1,1.7,0.63,0,40.0,29.76,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,01:15,39.8,39.5,98.7,0.0,SE@0.1,1.7,0.62,0,40.0,29.75,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,01:30,39.9,39.6,98.7,0.0,NW@1.6,3.1,0.62,0,40.0,29.76,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,01:45,40.0,39.7,98.8,0.0,NW@3.0,4.6,0.63,0,40.0,29.77,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,02:00,39.9,39.6,98.7,0.01,W@2.1,3.5,0.67,0,40.1,29.78,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,02:15,39.9,39.6,98.7,0.0,W@1.9,3.1,0.67,0,40.1,29.79,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,02:30,39.9,39.6,98.7,0.0,NW@0.2,1.7,0.65,0,40.1,29.8,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,02:45,40.0,39.7,98.7,0.0,N @0.0,0.0,0.65,0,40.1,29.81,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,03:00,40.2,39.9,98.8,0.0,E@0.1,1.7,0.65,0,40.1,29.82,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,03:15,40.4,40.1,98.8,0.0,SE@0.3,2.8,0.66,0,40.1,29.82,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,03:30,40.8,40.5,98.9,0.0,SE@1.6,5.7,0.66,0,40.1,29.83,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,03:45,43.9,43.3,97.9,0.0,S@3.1,9.2,0.65,0,40.1,29.84,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,04:00,45.5,42.7,89.9,0.0,SW@3.7,8.5,0.66,0,40.1,29.85,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,04:15,45.9,41.9,85.9,0.0,SW@1.5,5.3,0.66,0,40.1,29.85,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,04:30,45.8,41.7,85.6,0.0,NW@0.6,4.9,0.67,0,40.2,29.86,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,04:45,45.1,41.6,87.3,0.0,NE@0.1,3.1,0.67,0,40.2,29.86,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,05:00,42.9,40.9,92.4,0.0,N @0.0,0.0,0.68,0,40.2,29.86,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,05:15,41.5,40.1,94.7,0.0,N @0.0,0.0,0.68,0,40.2,29.86,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,05:30,40.9,39.7,95.8,0.0,N @0.0,0.0,0.69,0,40.2,29.86,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,05:45,40.2,39.3,96.4,0.0,N @0.0,0.0,0.7,0,40.2,29.86,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,06:00,40.1,39.4,97.0,0.0,N @0.0,0.0,0.71,0,40.2,29.86,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,06:15,39.6,38.9,97.3,0.0,N @0.0,0.0,0.71,0,40.2,29.85,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,06:30,38.7,38.0,97.4,0.0,N @0.0,0.0,0.72,0,40.2,29.86,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,06:45,38.6,38.0,97.7,0.0,N @0.0,0.0,0.73,0,40.3,29.86,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,07:00,38.3,37.8,97.9,0.0,N @0.0,0.0,0.74,0,40.3,29.87,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,07:15,38.5,38.0,98.0,0.0,E@0.0,1.4,0.74,0,40.3,29.87,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,07:30,38.5,38.0,98.2,0.0,N @0.0,0.0,0.75,0,40.3,29.87,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,07:45,38.5,38.1,98.3,0.0,N @0.0,0.0,0.76,1,40.3,29.86,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,08:00,38.1,37.7,98.4,0.0,N @0.0,0.0,0.76,3,40.3,29.86,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,08:15,38.3,37.9,98.5,0.0,N @0.0,0.0,0.77,14,40.3,29.86,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,08:30,38.4,38.1,98.6,0.0,N @0.0,0.0,0.78,19,40.3,29.85,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,08:45,38.8,38.5,98.7,0.0,N @0.0,0.0,0.79,25,40.3,29.85,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,09:00,39.4,39.1,98.8,0.0,N @0.0,0.0,0.8,22,40.3,29.86,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,09:15,39.8,39.5,98.8,0.0,N @0.0,0.0,0.8,24,40.3,29.86,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,09:30,40.4,40.1,98.9,0.0,N @0.0,0.0,0.81,34,40.3,29.85,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,09:45,40.8,40.6,98.9,0.0,N @0.0,0.0,0.81,48,40.3,29.85,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,10:00,41.4,41.2,98.9,0.0,N @0.0,0.0,0.81,53,40.3,29.85,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,10:15,41.8,41.5,98.9,0.0,E@0.0,1.4,0.82,53,40.3,29.84,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,10:30,42.1,41.8,98.8,0.0,SE@0.0,1.4,0.82,63,40.3,29.84,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,10:45,42.6,42.3,98.7,0.0,E@0.0,1.4,0.82,64,40.3,29.84,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,11:00,43.0,42.5,98.4,0.0,N @0.0,0.0,0.83,57,40.3,29.82,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,11:15,43.3,42.8,98.1,0.0,NE@0.4,3.1,0.83,52,40.2,29.8,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,11:30,43.9,43.0,96.7,0.0,E@2.1,4.6,0.83,40,40.2,29.8,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,11:45,46.1,41.8,84.7,0.0,SE@3.3,8.5,0.83,28,40.2,29.8,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,12:00,46.9,40.9,79.5,0.01,SE@2.3,4.9,0.81,30,40.2,29.78,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,12:15,46.1,41.6,83.9,0.0,SE@0.4,3.1,0.79,25,40.2,29.76,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,12:30,45.3,42.6,90.1,0.02,E@0.6,2.8,0.75,19,40.2,29.75,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,12:45,44.6,42.9,93.6,0.04,SE@0.7,2.4,0.66,15,40.2,29.73,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,13:00,44.3,42.9,94.8,0.01,SE@0.5,2.8,0.67,13,40.2,29.72,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,13:15,43.8,42.6,95.4,0.02,SE@0.2,2.1,0.68,14,40.2,29.71,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,13:30,43.7,42.6,95.9,0.01,N @0.0,0.0,0.68,18,40.3,29.7,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,13:45,43.5,42.5,96.2,0.0,W@0.2,2.1,0.67,21,40.3,29.68,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,14:00,43.7,42.7,96.5,0.01,W@0.5,2.8,0.69,28,40.3,29.67,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,14:15,43.6,42.8,96.8,0.0,S@0.3,2.1,0.67,21,40.3,29.66,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,14:30,43.7,42.9,97.0,0.01,N @0.0,0.0,0.68,23,40.3,29.65,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,14:45,43.8,43.1,97.2,0.01,NW@0.8,3.5,0.68,23,40.3,29.64,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,15:00,43.7,43.0,97.4,0.01,NW@0.3,2.1,0.66,19,40.4,29.63,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,15:15,43.5,42.8,97.4,0.01,SW@0.0,1.4,0.66,13,40.4,29.63,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,15:30,43.4,42.8,97.5,0.02,S@0.1,1.7,0.66,10,40.4,29.62,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,15:45,43.5,42.9,97.7,0.01,E@1.6,5.3,0.66,5,40.4,29.61,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,16:00,45.3,44.7,97.6,0.01,SE@1.5,5.7,0.65,5,40.5,29.6,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,16:15,46.8,45.6,95.7,0.01,S@0.6,5.7,0.64,2,40.5,29.6,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,16:30,47.3,45.9,94.9,0.01,SE@0.7,7.8,0.65,1,40.5,29.6,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,16:45,47.9,46.4,94.5,0.02,E@2.2,6.7,0.64,0,40.5,29.6,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,17:00,48.6,47.0,94.0,0.01,SE@3.6,7.4,0.62,0,40.6,29.6,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,17:15,49.5,47.6,93.4,0.03,SE@4.3,8.5,0.62,0,40.6,29.59,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,17:30,50.0,48.0,92.8,0.03,SE@4.0,7.8,0.62,0,40.6,29.59,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,17:45,50.2,48.2,92.8,0.01,SE@4.3,8.5,0.61,0,40.7,29.58,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,18:00,50.3,48.4,92.9,0.02,SE@4.0,9.6,0.61,0,40.7,29.57,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,18:15,50.3,48.5,93.3,0.02,SE@2.9,5.7,0.61,0,40.7,29.57,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,18:30,50.7,48.7,93.1,0.02,SE@3.7,10.3,0.61,0,40.7,29.58,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,18:45,50.9,49.0,93.0,0.03,SE@4.0,8.9,0.61,0,40.8,29.58,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,19:00,51.1,49.2,92.9,0.02,SE@2.4,6.7,0.61,0,40.8,29.58,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,19:15,51.1,49.3,93.5,0.02,SE@3.0,7.1,0.61,0,40.8,29.58,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,19:30,51.3,49.6,93.9,0.03,SE@3.4,7.4,0.61,0,40.9,29.58,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,19:45,51.7,50.0,93.9,0.02,SE@2.7,6.4,0.61,0,40.9,29.59,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,20:00,52.2,50.5,93.5,0.02,S@3.3,10.3,0.6,0,40.9,29.59,52.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,20:15,52.4,50.6,93.4,0.02,S@2.5,6.4,0.6,0,41.0,29.59,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,20:30,52.9,50.9,93.1,0.03,S@2.4,6.4,0.61,0,41.0,29.6,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,20:45,52.9,51.1,93.4,0.03,SW@2.2,7.8,0.61,0,41.1,29.61,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,21:00,53.0,51.2,93.4,0.04,S@1.1,5.3,0.6,0,41.1,29.61,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,21:15,53.0,51.2,93.7,0.04,SW@0.6,3.9,0.61,0,41.2,29.61,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,21:30,52.7,51.2,94.5,0.04,SE@1.2,4.6,0.6,0,41.2,29.61,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,21:45,52.7,51.4,95.2,0.04,SE@1.1,4.9,0.6,0,41.3,29.62,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,22:00,52.9,51.5,94.9,0.02,SE@1.4,5.3,0.6,0,41.3,29.62,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,22:15,53.3,51.6,93.8,0.02,S@3.2,8.2,0.59,0,41.4,29.63,53.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,22:30,53.7,51.5,92.5,0.02,SW@2.9,8.2,0.59,0,41.5,29.64,54.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,22:45,53.8,51.5,92.0,0.03,S@3.2,11.4,0.59,0,41.5,29.65,54.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,23:00,53.7,51.5,92.2,0.03,S@3.3,8.2,0.59,0,41.6,29.65,54.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
2019-12-19,23:15,53.4,51.5,93.0,0.02,S@2.5,7.1,0.59,0,41.7,29.65,53.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:51.578557
