Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-01,15:30,64.3,64.5,40.1,40.9,0.0,NW@5.3,8.5,52.1,0.0,597,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,15:45,66.0,66.0,40.3,38.8,0.0,NW@4.6,9.2,52.2,0.0,590,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,16:00,66.2,66.2,39.5,37.5,0.0,N@4.1,7.8,52.3,0.0,494,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,16:15,66.5,66.5,39.4,36.8,0.0,N@4.3,7.8,52.4,0.0,492,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,16:30,65.6,65.8,38.9,37.3,0.0,NW@4.8,8.2,52.5,0.0,494,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,16:45,65.9,66.1,38.6,36.6,0.0,NW@3.6,6.0,52.6,0.0,500,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,17:00,66.8,66.8,39.1,36.0,0.0,NW@3.7,6.0,52.8,0.0,424,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,17:15,67.1,67.1,38.4,34.7,0.0,N@3.9,7.1,52.9,0.0,365,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,17:30,66.9,66.9,38.4,35.0,0.0,N@3.5,7.1,53.0,0.0,254,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,17:45,66.0,66.1,37.9,35.4,0.0,NW@5.0,7.1,53.2,0.0,281,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,18:00,65.3,65.5,38.3,36.8,0.0,NW@5.6,9.9,53.3,0.0,97,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,18:15,64.7,64.9,38.0,37.2,0.0,NW@5.3,7.8,53.4,0.0,60,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,18:30,64.2,64.4,38.2,38.3,0.0,NW@5.3,8.2,53.6,0.0,46,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,18:45,63.4,63.6,38.4,39.6,0.0,NW@5.3,8.2,53.7,0.0,40,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,19:00,62.5,62.8,39.2,42.1,0.0,NW@4.7,8.2,53.9,0.0,26,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,19:15,61.4,61.7,40.4,45.8,0.0,NW@3.5,6.0,54.0,0.0,16,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,19:30,59.0,59.3,41.1,51.3,0.0,NW@2.1,3.5,54.1,0.0,12,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,19:45,58.8,59.1,40.7,50.8,0.0,NW@2.4,3.5,54.3,0.0,4,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,20:00,57.2,57.3,41.2,54.9,0.0,N@0.1,2.1,54.4,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,20:15,55.8,56.0,41.3,58.0,0.0,N@0.8,2.4,54.5,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,20:30,55.3,55.5,40.9,58.4,0.0,N@1.2,2.8,54.6,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,20:45,53.8,54.0,41.0,61.8,0.0,N@0.2,2.1,54.7,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,21:00,51.2,51.2,41.0,67.9,0.0,N@0.0,0.0,54.8,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,21:15,50.1,50.3,41.0,71.0,0.0,W@0.4,2.8,54.9,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,21:30,48.9,49.1,40.9,73.7,0.0,S@0.2,2.8,54.9,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,21:45,47.6,47.8,40.6,76.4,0.0,W@0.4,2.8,55.0,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,22:00,46.9,47.2,40.9,79.4,0.0,SE@0.2,1.7,55.0,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,22:15,47.2,47.6,40.9,78.6,0.0,E@0.4,2.8,55.1,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,22:30,46.5,46.6,40.7,80.1,0.0,N@0.0,0.0,55.1,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,22:45,46.0,46.2,40.6,81.4,0.0,N@0.0,0.0,55.1,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,23:00,45.6,45.9,40.6,82.4,0.0,NW@0.0,1.4,55.1,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,23:15,44.9,45.0,40.5,84.5,0.03,SE@0.0,1.7,55.2,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,23:30,44.7,44.9,40.6,85.3,0.06,W@0.1,2.1,55.1,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,23:45,44.6,44.9,40.5,85.4,0.05,N@0.0,0.0,55.1,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-01,24:00,44.4,44.7,40.5,86.1,0.08,E@0.0,1.4,55.1,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,00:15,44.3,44.6,40.5,86.3,0.12,N@0.0,0.0,55.1,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,00:30,43.7,43.9,40.0,86.7,0.16,N@0.0,0.0,55.1,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,00:45,43.2,43.4,39.7,87.3,0.27,N@0.0,0.0,55.1,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,01:00,42.8,42.9,39.7,88.6,0.4,N@0.0,0.0,55.0,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,01:15,42.4,42.5,39.4,89.1,0.54,N@0.0,0.0,55.0,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,01:30,42.2,42.4,39.6,90.2,0.64,N@0.0,0.0,54.9,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,01:45,42.1,42.3,39.5,90.3,0.71,N@0.0,0.0,54.9,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,02:00,41.8,42.0,39.4,91.0,0.75,N@0.0,0.0,54.8,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,02:15,42.2,42.5,40.0,91.6,0.76,N@0.0,0.0,54.8,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,02:30,42.7,43.0,40.3,91.1,0.72,N@0.0,0.0,54.7,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,02:45,43.2,43.5,40.7,90.7,0.65,N@0.0,0.0,54.7,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,03:00,43.5,43.9,40.8,89.9,0.56,N@0.0,0.0,54.6,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,03:15,44.0,44.3,41.0,89.1,0.39,N@0.0,0.0,54.5,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,03:30,44.3,44.6,41.1,88.6,0.18,N@0.0,0.0,54.5,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,03:45,44.4,44.7,41.1,88.0,0.05,N@0.0,0.0,54.4,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,04:00,44.5,44.8,41.2,87.9,0.0,N@0.0,0.0,54.3,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,04:15,44.6,44.9,41.3,88.0,0.0,N@0.0,0.0,54.3,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,04:30,44.6,44.8,41.3,88.1,0.0,N@0.0,0.0,54.2,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,04:45,44.5,44.7,41.4,88.5,0.0,N@0.0,0.0,54.1,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,05:00,44.5,44.7,41.4,88.8,0.0,N@0.0,0.0,54.1,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,05:15,44.5,44.6,41.5,89.1,0.0,N@0.0,0.0,54.0,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,05:30,44.6,44.7,41.7,89.4,0.0,N@0.0,0.0,53.9,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,05:45,44.7,44.9,41.9,89.6,0.0,N@0.0,0.0,53.9,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,06:00,44.7,44.9,42.0,90.0,0.0,N@0.0,0.0,53.8,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,06:15,44.6,44.9,41.8,89.8,0.0,N@0.0,0.0,53.7,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,06:30,44.8,45.0,41.9,89.6,0.0,N@0.0,0.0,53.7,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,06:45,44.8,45.1,41.9,89.3,0.0,N@0.0,0.0,53.6,0.0,2,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,07:00,44.9,45.1,41.9,89.3,0.0,N@0.0,0.0,53.5,0.0,7,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,07:15,45.1,45.4,42.2,89.2,0.0,N@0.0,0.0,53.5,0.0,18,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,07:30,45.6,45.8,42.6,89.1,0.0,N@0.0,0.0,53.4,0.0,25,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,07:45,46.1,46.3,43.1,89.1,0.0,N@0.0,0.0,53.4,0.0,36,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,08:00,46.8,47.2,43.6,88.4,0.0,N@0.0,0.0,53.3,0.0,57,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,08:15,48.0,48.4,44.3,86.9,0.0,N@0.0,0.0,53.2,0.0,84,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,08:30,49.7,50.3,44.5,82.1,0.0,N@0.0,0.0,53.2,0.0,98,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,08:45,51.6,52.2,43.9,74.8,0.0,N@0.0,0.0,53.1,0.0,130,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,09:00,52.1,52.3,42.5,69.6,0.0,NW@1.1,3.1,53.0,0.0,169,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,09:15,52.7,53.0,42.3,67.5,0.0,W@1.6,4.2,53.0,0.0,182,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,09:30,53.2,53.5,41.0,63.1,0.0,W@1.8,4.6,52.9,0.0,203,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,09:45,53.8,54.0,40.5,60.4,0.0,N@2.4,4.6,52.9,0.0,225,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,10:00,54.6,54.7,40.2,57.9,0.0,N@3.1,5.3,52.8,0.0,272,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,10:15,55.4,55.5,40.5,57.0,0.0,N@3.0,5.7,52.8,0.0,291,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,10:30,55.6,55.8,40.0,55.6,0.0,N@3.0,4.9,52.7,0.0,329,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,10:45,56.2,56.4,40.4,55.4,0.0,N@2.5,4.6,52.7,0.0,345,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,11:00,56.9,57.0,40.3,53.7,0.0,N@3.3,7.1,52.7,0.0,330,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,11:15,57.9,58.0,40.5,52.2,0.0,N@3.8,6.7,52.6,0.0,332,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,11:30,58.5,58.6,40.4,50.9,0.0,N@4.4,7.1,52.6,0.0,396,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,11:45,58.9,58.9,40.0,49.3,0.0,NW@4.3,7.8,52.6,0.0,482,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,12:00,59.5,59.6,39.9,48.2,0.0,N@3.3,7.1,52.6,0.0,524,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,12:15,60.9,60.9,40.4,46.7,0.0,N@2.9,7.4,52.6,0.0,582,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,12:30,61.4,61.4,39.7,44.7,0.0,N@4.1,6.7,52.6,0.0,656,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,12:45,62.4,62.4,39.1,42.1,0.0,N@3.6,7.1,52.6,0.0,576,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,13:00,63.5,63.5,38.4,39.4,0.0,NW@3.4,7.4,52.6,0.0,598,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,13:15,64.4,64.3,37.0,36.2,0.0,N@3.6,6.4,52.6,0.0,684,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,13:30,65.0,65.1,37.2,35.7,0.0,NW@4.2,7.8,52.6,0.0,660,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,13:45,65.2,65.3,38.2,36.8,0.0,NW@4.5,7.8,52.6,0.0,654,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,14:00,65.1,65.2,37.8,36.4,0.0,NW@5.1,8.5,52.7,0.0,488,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,14:15,65.4,65.5,37.7,35.9,0.0,NW@4.9,8.2,52.7,0.0,434,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,14:30,65.2,65.3,36.3,34.2,0.0,NW@6.0,9.2,52.8,0.0,536,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,14:45,65.0,65.1,36.3,34.4,0.0,NW@5.8,9.6,52.9,0.0,455,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,15:00,64.5,64.8,36.2,34.9,0.0,NW@5.5,7.8,53.0,0.0,476,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,15:15,64.6,64.8,37.0,35.9,0.0,NW@4.5,7.4,53.0,0.0,406,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,15:30,64.8,65.1,36.7,35.1,0.0,NW@5.2,7.4,53.1,0.0,297,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,15:45,65.2,65.5,38.6,37.4,0.0,W@4.8,8.2,53.2,0.0,205,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,16:00,65.3,65.6,38.3,36.8,0.0,W@5.4,11.4,53.4,0.0,153,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,16:15,64.7,65.0,36.1,34.5,0.0,W@4.8,9.2,53.5,0.0,164,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,16:30,64.4,64.7,36.1,34.8,0.0,SW@4.5,11.0,53.6,0.0,195,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,16:45,64.5,64.8,36.0,34.6,0.0,W@4.9,9.9,53.7,0.0,185,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,17:00,64.4,64.7,36.2,35.0,0.0,SW@4.3,7.8,53.8,0.0,166,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,17:15,64.4,64.7,36.5,35.4,0.0,W@3.3,8.2,53.9,0.0,138,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,17:30,63.9,64.2,37.3,37.3,0.0,W@6.2,11.4,54.0,0.0,115,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,17:45,63.4,63.7,38.2,39.3,0.0,W@4.7,8.9,54.1,0.0,93,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,18:00,62.9,63.2,38.3,40.1,0.0,W@5.6,10.7,54.2,0.0,75,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,18:15,62.2,62.5,39.2,42.7,0.0,W@5.5,10.3,54.3,0.0,60,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,18:30,61.5,61.9,39.8,44.5,0.0,W@4.2,9.9,54.4,0.0,46,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,18:45,61.0,61.3,40.3,46.4,0.0,W@3.3,7.8,54.5,0.0,37,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,19:00,60.3,60.6,41.0,48.9,0.0,W@4.1,9.6,54.6,0.0,25,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,19:15,59.7,60.0,41.9,51.7,0.0,W@3.3,7.4,54.7,0.0,17,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,19:30,58.9,59.2,42.8,55.1,0.0,W@4.1,8.2,54.8,0.0,7,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,19:45,58.2,58.6,43.5,57.9,0.0,N@4.3,8.9,54.8,0.0,2,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,20:00,57.6,57.9,44.0,60.3,0.02,W@4.1,7.8,54.9,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,20:15,56.9,57.2,44.6,63.4,0.02,N@2.7,8.5,55.0,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,20:30,56.3,56.5,45.3,66.4,0.18,N@0.3,2.8,55.0,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,20:45,55.6,55.8,45.8,69.4,0.11,W@0.2,2.4,55.1,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,21:00,55.0,55.1,46.5,72.9,0.08,W@0.2,2.8,55.1,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,21:15,54.2,54.3,46.3,74.7,0.02,N@0.0,0.0,55.1,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,21:30,53.8,53.9,46.4,76.1,0.01,N@0.0,0.0,55.2,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,21:45,53.6,53.8,47.0,78.2,0.0,N@0.0,0.0,55.2,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,22:00,53.4,53.5,47.1,79.2,0.17,N@0.0,0.0,55.2,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,22:15,53.0,53.1,47.2,80.8,0.12,N@0.0,0.0,55.3,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,22:30,52.8,52.8,47.6,82.5,0.28,N@0.0,0.0,55.3,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,22:45,52.5,52.6,47.8,83.8,0.71,N@0.0,0.0,55.3,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
2019-04-02,23:00,52.3,52.4,48.1,85.5,0.86,N@0.0,0.0,55.3,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:11.755175
