Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,24:00,50.3,49.1,95.3,0.0,0,29.97,N ,0.0,0.0,0.87,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,00:15,50.1,48.9,95.7,0.0,0,29.97,W,0.2,1.7,0.89,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,00:30,49.7,48.4,95.2,0.0,0,29.97,NW,0.1,1.7,0.91,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,00:45,49.4,48.5,96.7,0.0,0,29.98,N ,0.0,0.0,0.91,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,01:00,49.8,48.5,95.4,0.0,0,29.98,N ,0.0,0.0,0.92,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,01:15,49.3,48.0,95.5,0.0,0,29.98,N ,0.0,0.0,0.92,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,01:30,48.8,47.7,95.8,0.0,0,29.98,E,0.4,2.8,0.93,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,01:45,49.0,47.7,95.3,0.0,0,29.98,E,0.8,2.4,0.93,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,02:00,48.6,47.3,95.1,0.0,0,29.98,W,0.2,2.1,0.94,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,02:15,48.7,47.6,96.2,0.0,0,29.98,S,0.2,1.7,0.94,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,02:30,47.9,46.9,96.1,0.0,0,29.99,N ,0.0,0.0,0.94,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,02:45,47.5,46.7,97.0,0.0,0,29.99,N ,0.0,0.0,0.94,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,03:00,47.6,47.1,98.0,0.0,0,29.99,SE,0.3,1.7,0.95,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,03:15,47.5,47.0,97.9,0.0,0,29.99,N ,0.0,0.0,0.95,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,03:30,47.0,46.3,97.6,0.0,0,29.99,N ,0.0,0.0,0.96,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,03:45,46.5,45.9,97.8,0.0,0,29.99,N ,0.0,0.0,1.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,04:00,46.2,45.8,98.2,0.0,0,29.99,N ,0.0,0.0,1.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,04:15,46.3,46.0,98.6,0.0,0,29.99,SE,0.2,1.4,1.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,04:30,45.9,45.5,98.3,0.0,0,29.99,N ,0.0,0.0,1.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,04:45,46.3,45.9,98.7,0.0,0,29.99,N ,0.0,0.0,1.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,05:00,45.7,45.3,98.3,0.0,0,29.99,N ,0.0,0.0,1.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,05:15,45.6,45.2,98.6,0.0,1,29.99,N ,0.0,0.0,1.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,05:30,45.2,44.7,98.3,0.0,5,29.99,N ,0.0,0.0,1.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,05:45,45.7,45.4,98.9,0.0,12,29.99,N ,0.0,0.0,1.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,06:00,45.6,45.3,98.8,0.0,18,30.0,N ,0.0,0.0,1.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,06:15,46.1,45.8,98.8,0.0,24,30.01,N ,0.0,0.0,1.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,06:30,47.3,47.1,99.1,0.0,34,30.01,N ,0.0,0.0,1.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,06:45,49.7,49.3,98.7,0.0,168,30.01,N ,0.0,0.0,1.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,07:00,53.1,51.7,94.8,0.0,208,30.01,N ,0.0,0.0,1.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,07:15,55.4,51.7,87.3,0.0,247,30.01,NW,0.1,1.7,1.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,07:30,57.0,52.1,83.7,0.0,285,30.0,NW,1.5,2.8,0.98,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,07:45,58.2,52.7,81.8,0.0,321,30.0,NW,2.3,3.5,0.94,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,08:00,59.7,53.3,79.2,0.0,365,30.0,SE,2.0,4.2,0.83,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,08:15,60.7,53.2,76.1,0.0,408,30.0,E,2.0,4.6,0.16,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,08:30,61.9,53.1,72.6,0.0,448,30.0,SE,2.2,3.9,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,08:45,62.7,52.9,70.4,0.0,487,30.01,NE,1.9,3.5,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,09:00,63.5,52.9,68.4,0.0,524,30.01,N ,2.9,5.7,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,09:15,64.2,52.7,66.2,0.0,557,30.01,N ,3.1,5.7,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,09:30,65.2,53.0,64.7,0.0,591,30.02,N ,3.2,6.0,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,09:45,65.8,53.0,63.3,0.0,624,30.02,N ,3.4,7.1,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,10:00,66.6,53.0,61.5,0.0,650,30.02,N ,3.4,7.4,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,10:15,67.0,52.8,60.3,0.0,680,30.02,N ,4.3,7.4,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,10:30,67.8,52.5,57.9,0.0,706,30.02,N ,3.6,7.8,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,10:45,69.1,52.8,56.1,0.0,728,30.01,N ,2.9,6.7,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,11:00,69.9,53.2,55.4,0.0,742,30.01,N ,4.8,9.2,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,11:15,70.5,53.2,54.2,0.0,757,30.01,N ,6.2,11.0,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,11:30,70.8,53.5,54.2,0.0,768,30.0,N ,7.8,11.7,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,11:45,71.4,53.3,52.8,0.0,775,30.0,N ,7.6,12.8,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,12:00,72.4,53.2,50.7,0.0,784,30.0,N ,6.6,10.7,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,12:15,73.3,52.3,47.6,0.0,789,30.0,N ,4.8,11.4,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,12:30,73.8,51.7,45.9,0.0,790,29.99,NW,6.0,10.3,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,12:45,74.0,52.1,46.2,0.0,782,29.99,N,5.5,11.7,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,13:00,75.3,52.5,45.1,0.0,773,29.99,N,3.9,10.7,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,13:15,74.8,52.5,45.7,0.0,761,29.99,N,4.2,8.2,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,13:30,75.3,52.8,45.5,0.0,748,29.99,NW,4.9,9.6,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,13:45,75.5,51.8,43.4,0.0,733,29.98,NW,4.6,8.2,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,14:00,76.7,51.5,41.5,0.0,712,29.98,NW,4.2,8.2,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,14:15,76.8,51.3,40.9,0.0,690,29.98,NW,4.9,8.9,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,14:30,76.8,50.2,39.3,0.0,666,29.97,NW,4.4,8.5,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,14:45,77.6,50.4,38.5,0.0,639,29.97,NW,4.5,9.2,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,15:00,76.7,50.6,40.0,0.0,608,29.97,NW,5.1,11.0,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,15:15,77.4,49.8,37.8,0.0,576,29.97,NW,4.2,8.2,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,15:30,78.0,48.8,35.9,0.0,541,29.96,NW,4.3,9.6,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,15:45,77.7,48.7,36.0,0.0,505,29.96,NW,4.5,8.5,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,16:00,78.3,49.0,35.8,0.0,469,29.96,NW,3.0,7.1,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,16:15,78.4,49.7,36.5,0.0,429,29.96,NW,4.2,7.4,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,16:30,77.8,48.9,36.2,0.0,387,29.96,NW,4.8,8.5,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,16:45,77.3,49.5,37.7,0.0,344,29.96,NW,4.0,7.8,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,17:00,77.2,49.3,37.5,0.0,302,29.97,NW,4.3,8.5,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,17:15,76.5,48.2,36.8,0.0,259,29.97,NW,4.6,8.5,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,17:30,76.4,48.0,36.6,0.0,217,29.97,NW,4.1,8.2,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,17:45,75.8,47.6,36.8,0.0,176,29.97,NW,4.4,8.5,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,18:00,75.0,47.3,37.5,0.0,135,29.96,NW,4.5,7.8,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,18:15,73.6,48.4,40.9,0.0,99,29.96,N ,4.6,7.8,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,18:30,71.1,49.5,46.4,0.0,63,29.96,N ,3.5,5.7,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,18:45,68.8,49.8,50.7,0.0,28,29.96,N ,2.9,3.9,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,19:00,66.6,50.9,56.9,0.0,8,29.96,N ,1.4,3.1,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,19:15,64.2,51.0,62.0,0.0,3,29.95,NE,0.1,1.7,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,19:30,62.3,51.0,66.4,0.0,1,29.95,E,0.1,1.7,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,19:45,61.1,51.1,69.6,0.0,0,29.96,W,0.0,1.4,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,20:00,60.0,51.4,73.3,0.0,0,29.96,W,0.4,1.7,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,20:15,58.7,51.1,75.7,0.0,0,29.97,W,0.2,1.7,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,20:30,58.1,51.4,78.4,0.0,0,29.97,N ,0.0,0.0,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,20:45,57.7,50.7,77.4,0.0,0,29.97,E,0.1,1.4,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,21:00,57.5,50.5,77.4,0.0,0,29.98,SE,0.2,1.4,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,21:15,56.7,50.4,79.2,0.0,0,29.98,NW,0.0,1.4,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,21:30,56.9,50.3,78.5,0.0,0,29.98,SE,0.1,1.4,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,21:45,56.5,50.5,80.1,0.0,0,29.98,W,0.7,1.7,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,22:00,55.8,50.5,82.3,0.0,0,29.99,NW,0.3,1.7,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,22:15,55.9,50.5,82.0,0.0,0,29.99,N ,0.0,0.0,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,22:30,55.4,50.5,83.2,0.0,0,29.99,SW,0.2,1.7,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,22:45,54.8,50.6,85.7,0.0,0,29.99,NW,0.4,1.7,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-25,23:00,54.2,50.6,87.5,0.0,0,29.99,W,0.3,1.7,0.05,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,23:15,54.2,50.6,87.7,0.0,0,30.0,SE,0.2,1.7,0.1,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,23:30,53.4,50.4,89.5,0.0,0,30.0,E,0.2,1.7,0.22,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,23:45,53.0,50.2,90.4,0.0,0,30.0,SW,0.1,1.7,0.39,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,24:00,52.6,49.8,90.3,0.0,0,30.0,N ,0.0,0.0,0.55,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,00:15,52.0,49.8,91.9,0.0,0,30.0,W,0.4,1.7,0.68,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,00:30,51.3,49.5,93.4,0.0,0,30.01,NW,0.3,1.7,0.78,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,00:45,51.3,50.0,95.3,0.0,0,30.01,S,0.6,2.1,0.84,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,01:00,51.4,49.9,94.3,0.0,0,30.0,SE,1.2,1.7,0.88,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,01:15,51.0,49.6,94.9,0.0,0,30.0,SE,0.4,1.7,0.9,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,01:30,51.0,49.8,95.4,0.0,0,30.0,S,0.2,1.4,0.91,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,01:45,50.3,48.9,94.9,0.0,0,30.0,W,0.3,2.1,0.92,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,02:00,49.7,48.7,96.4,0.0,0,30.0,S,0.3,2.1,0.93,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,02:15,49.3,48.5,96.9,0.0,0,30.01,N ,0.0,0.0,0.93,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,02:30,49.6,49.1,98.0,0.0,0,30.01,SE,0.6,1.7,0.94,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,02:45,48.9,47.9,96.5,0.0,0,30.01,N ,0.0,0.0,0.94,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,03:00,48.8,48.2,97.9,0.0,0,30.01,N ,0.0,0.0,0.94,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,03:15,48.7,48.2,98.0,0.0,0,30.02,N ,0.0,0.0,0.95,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,03:30,48.4,47.9,97.9,0.0,0,30.02,SE,0.2,2.1,0.96,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,03:45,48.7,48.3,98.4,0.0,0,30.02,SE,0.3,1.4,1.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,04:00,47.9,47.2,97.3,0.0,0,30.02,E,0.0,1.4,1.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,04:15,47.8,47.3,98.1,0.0,0,30.02,SE,0.2,1.4,1.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,04:30,47.3,46.8,98.0,0.0,0,30.02,NW,0.1,1.4,1.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,04:45,47.5,47.1,98.6,0.0,0,30.03,N ,0.0,0.0,1.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,05:00,47.6,47.3,98.6,0.0,0,30.03,NW,0.1,1.4,1.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,05:15,46.5,46.0,98.1,0.0,2,30.04,NW,0.0,1.4,1.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,05:30,47.1,46.8,98.7,0.0,5,30.04,SE,0.4,1.7,1.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,05:45,47.2,46.8,98.7,0.0,11,30.04,S,0.4,1.7,1.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,06:00,47.5,47.2,98.8,0.0,18,30.04,SE,0.2,2.1,1.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,06:15,47.4,47.0,98.7,0.0,23,30.05,N,0.1,1.4,1.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,06:30,48.2,47.9,98.7,0.0,42,30.05,N ,0.0,0.0,1.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,06:45,50.7,50.2,98.0,0.0,163,30.05,N ,0.0,0.0,1.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,07:00,53.7,51.8,93.1,0.0,141,30.05,N ,0.4,2.1,1.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,07:15,55.2,53.0,92.3,0.0,124,30.04,W,0.7,2.8,1.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,07:30,55.4,53.4,92.9,0.0,122,30.04,NW,1.0,3.1,1.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,07:45,56.8,54.3,91.2,0.0,209,30.04,S,1.6,3.5,1.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,08:00,57.4,54.0,88.4,0.0,215,30.04,SE,2.2,3.9,0.96,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,08:15,57.8,54.1,87.5,0.0,224,30.03,SE,2.2,3.5,0.9,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,08:30,58.9,54.0,83.9,0.0,310,30.03,SE,2.6,3.9,0.58,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,08:45,60.7,54.3,79.2,0.0,487,30.03,SE,3.1,4.9,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,09:00,62.0,54.2,75.7,0.0,520,30.03,SE,2.3,4.2,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,09:15,63.5,54.3,71.9,0.0,557,30.03,E,2.8,4.9,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,09:30,64.9,53.7,67.1,0.0,591,30.03,NE,2.6,4.6,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,09:45,65.5,53.3,64.6,0.0,624,30.03,N ,2.9,5.3,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,10:00,66.5,53.1,62.0,0.0,651,30.04,N ,2.9,4.2,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,10:15,68.3,52.5,56.9,0.0,678,30.04,N ,2.3,3.9,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,10:30,69.3,53.0,56.0,0.0,698,30.03,N ,3.8,7.4,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,10:45,69.9,53.2,55.4,0.0,718,30.03,N ,4.2,8.2,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,11:00,70.2,53.3,54.8,0.0,733,30.03,N ,5.4,11.7,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,11:15,71.0,51.9,50.7,0.0,754,30.02,N ,5.4,9.2,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,11:30,71.3,51.2,48.9,0.0,768,30.02,N ,7.0,12.1,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,11:45,72.1,51.5,48.3,0.0,776,30.01,N ,7.8,11.7,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
