Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,06:45,49.8,50.2,36.0,58.8,0.0,S@2.9,7.4,41.5,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,07:00,50.1,50.5,36.3,58.8,0.0,S@2.7,6.4,41.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,07:15,50.3,50.6,36.7,59.4,0.0,S@3.4,8.2,41.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,07:30,50.3,50.7,37.1,60.4,0.0,SE@5.5,12.4,41.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,07:45,50.6,50.9,37.1,59.7,0.01,SE@4.6,10.7,41.6,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,08:00,49.9,50.2,38.2,64.0,0.14,SE@4.5,9.9,41.6,0.01,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,08:15,48.7,49.1,39.3,69.8,0.44,SE@3.8,8.9,41.6,0.0,2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,08:30,49.1,49.5,38.6,67.1,0.07,SE@3.6,7.4,41.6,0.0,5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,08:45,49.7,50.1,37.4,62.5,0.0,SE@3.5,6.7,41.6,0.0,13,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,09:00,50.9,51.3,35.8,56.0,0.0,S@4.2,9.2,41.6,0.0,25,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,09:15,51.3,51.7,35.4,54.4,0.0,S@4.2,10.7,41.6,0.0,25,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,09:30,51.5,51.8,35.5,54.3,0.0,S@4.3,11.0,41.6,0.0,51,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,09:45,51.7,52.1,35.9,54.6,0.0,S@3.4,9.2,41.6,0.0,56,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,10:00,52.1,52.5,35.8,53.6,0.0,S@4.2,10.3,41.6,0.0,64,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,10:15,52.5,52.9,36.1,53.5,0.0,SE@4.4,11.4,41.6,0.0,99,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,10:30,52.5,52.9,36.5,54.2,0.0,NE@4.0,8.2,41.7,0.0,79,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,10:45,52.7,53.0,36.6,54.3,0.0,NE@4.2,14.2,41.7,0.0,55,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,11:00,53.0,53.4,36.4,53.2,0.0,E@4.8,9.2,41.7,0.0,99,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,11:15,53.0,53.3,36.3,52.9,0.0,SE@4.7,9.6,41.7,0.0,151,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,11:30,53.2,53.6,35.8,51.4,0.0,SE@6.1,13.2,41.7,0.0,120,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,11:45,53.5,53.9,36.3,51.9,0.0,SE@5.3,11.4,41.7,0.0,171,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,12:00,54.2,54.5,36.6,51.2,0.0,SE@5.1,10.7,41.7,0.0,108,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,12:15,54.6,55.0,36.1,49.4,0.0,SE@5.8,18.2,41.8,0.0,137,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,12:30,54.8,55.1,35.9,48.8,0.0,N@5.2,12.8,41.8,0.0,158,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,12:45,54.8,55.1,35.5,48.0,0.0,N@4.3,8.5,41.8,0.0,128,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,13:00,54.7,55.0,35.2,47.5,0.0,N@4.5,8.5,41.8,0.0,119,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,13:15,54.4,54.8,35.1,47.8,0.0,N@4.4,9.9,41.9,0.0,57,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,13:30,54.6,54.9,34.6,46.7,0.0,N@4.3,9.2,41.9,0.0,46,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,13:45,54.6,54.9,35.1,47.7,0.0,NE@3.8,8.5,41.9,0.0,36,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,14:00,55.4,55.7,35.4,46.7,0.0,N@3.9,7.8,41.9,0.0,31,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,14:15,55.1,55.4,36.0,48.4,0.0,N@2.9,5.7,42.0,0.0,38,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,14:30,54.3,54.7,36.0,49.9,0.0,N@4.7,11.4,42.0,0.0,30,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,14:45,54.0,54.3,36.5,51.3,0.0,N@4.7,9.9,42.1,0.0,19,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,15:00,53.5,53.8,37.6,54.7,0.0,NE@4.0,7.4,42.1,0.0,18,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,15:15,53.1,53.4,37.9,56.2,0.0,NE@3.8,8.5,42.2,0.0,23,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,15:30,53.2,53.5,37.8,55.8,0.0,NE@3.1,7.1,42.2,0.0,21,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,15:45,53.2,53.5,38.1,56.3,0.0,NE@3.4,7.8,42.2,0.0,20,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,16:00,53.2,53.5,38.9,58.3,0.0,N@1.9,3.9,42.3,0.0,10,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,16:15,53.1,53.4,38.9,58.5,0.0,N@1.6,4.6,42.3,0.0,7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,16:30,53.0,53.4,38.7,58.1,0.0,N@1.6,4.9,42.4,0.0,1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,16:45,53.3,53.6,38.6,57.2,0.0,N@1.2,5.3,42.5,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,17:00,53.5,53.7,38.5,56.6,0.0,N@1.5,4.2,42.5,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,17:15,54.1,54.4,37.9,54.3,0.0,N@2.4,4.9,42.6,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,17:30,54.2,54.6,37.4,52.8,0.0,NE@1.1,6.0,42.6,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,17:45,54.0,54.3,37.0,52.4,0.0,N@1.3,6.0,42.7,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,18:00,53.9,54.2,36.6,51.7,0.0,N@0.4,3.1,42.7,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,18:15,52.9,53.1,36.9,54.4,0.0,NE@0.8,3.5,42.7,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,18:30,51.0,51.2,40.2,66.4,0.0,N@2.2,3.9,42.8,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,18:45,49.5,49.7,41.6,74.1,0.0,N@0.1,1.7,42.8,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,19:00,48.5,48.6,41.7,77.1,0.0,S@0.0,1.4,42.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,19:15,47.7,47.8,41.6,79.3,0.0,N@0.0,0.0,42.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,19:30,46.7,46.7,41.5,82.3,0.0,N@0.0,0.0,42.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,19:45,46.2,46.3,41.6,83.9,0.0,N@0.0,0.0,43.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,20:00,45.6,45.7,41.8,86.4,0.0,W@1.2,2.8,43.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,20:15,45.6,45.9,42.1,87.3,0.0,W@0.0,1.4,43.0,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,20:30,45.5,45.7,41.9,87.2,0.0,N@0.0,0.0,43.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,20:45,44.9,44.9,41.6,88.3,0.0,N@0.0,0.0,43.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,21:00,44.1,44.1,41.2,89.7,0.0,N@0.0,0.0,43.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,21:15,43.3,43.4,40.9,91.2,0.02,N@0.0,0.0,43.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,21:30,42.7,42.8,40.7,92.3,0.09,N@0.0,0.0,43.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,21:45,42.0,42.1,40.1,93.0,0.12,N@0.0,0.0,43.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,22:00,42.0,42.1,40.3,93.8,0.17,N@0.0,0.0,43.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,22:15,42.2,42.5,40.7,94.2,0.2,N@0.0,0.0,43.2,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,22:30,42.6,42.8,41.0,94.0,0.2,SE@0.0,1.4,43.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,22:45,42.3,42.4,40.7,94.0,0.19,N@0.0,0.0,43.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,23:00,42.4,42.6,40.9,94.3,0.18,SE@0.1,1.7,43.2,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,23:15,42.5,42.8,41.0,94.4,0.15,SE@0.1,2.1,43.2,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,23:30,42.8,43.1,41.3,94.4,0.14,N@0.0,0.0,43.2,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,23:45,43.0,43.2,41.5,94.3,0.13,N@0.0,0.0,43.2,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-13,24:00,42.6,42.8,41.1,94.4,0.11,NW@0.1,1.7,43.2,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,00:15,42.6,42.8,41.2,94.7,0.08,NW@0.0,1.4,43.2,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,00:30,42.1,42.3,40.8,94.7,0.07,W@0.4,2.8,43.2,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,00:45,42.0,42.2,40.7,94.9,0.08,N@0.0,0.0,43.2,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,01:00,42.0,42.3,40.7,95.0,0.09,N@0.0,0.0,43.2,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,01:15,42.2,42.4,40.9,95.0,0.1,E@0.0,1.4,43.2,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,01:30,42.2,42.4,40.9,95.0,0.1,N@0.0,0.0,43.2,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,01:45,41.6,41.8,40.3,95.0,0.14,W@0.1,1.7,43.2,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,02:00,41.4,41.6,40.2,95.4,0.2,S@0.0,1.4,43.2,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,02:15,40.9,41.0,39.7,95.6,0.27,N@0.0,0.0,43.2,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,02:30,40.6,40.7,39.5,95.9,0.33,N@0.0,0.0,43.1,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,02:45,40.4,40.6,39.4,96.2,0.4,S@1.1,3.9,43.1,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,03:00,40.0,40.2,39.1,96.5,0.45,N@0.0,0.0,43.1,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,03:15,39.5,39.7,38.7,96.6,0.5,W@0.1,1.7,43.1,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,03:30,39.1,39.3,38.3,96.7,0.55,N@0.0,0.0,43.1,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,03:45,39.2,39.4,38.4,96.9,0.59,N@0.0,0.0,43.1,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,04:00,39.0,39.1,38.2,97.0,0.63,N@0.0,0.0,43.1,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,04:15,38.9,39.0,38.1,97.2,0.66,E@0.0,1.4,43.0,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,04:30,38.8,38.9,38.1,97.3,0.68,N@0.0,0.0,43.0,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,04:45,38.2,38.4,37.5,97.4,0.7,NW@0.3,2.1,43.0,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,05:00,37.6,37.8,37.0,97.5,0.71,W@0.2,2.8,43.0,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,05:15,37.7,38.0,37.1,97.6,0.72,N@0.0,0.0,43.0,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,05:30,37.7,38.0,37.2,97.7,0.73,N@0.2,3.1,42.9,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,05:45,37.9,38.0,37.3,97.8,0.74,SW@0.3,2.8,42.9,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,06:00,38.0,38.3,37.5,97.9,0.75,N@0.3,3.5,42.9,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,06:15,38.0,38.2,37.5,98.0,0.76,SE@0.9,3.9,42.9,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,06:30,38.1,38.3,37.6,98.1,0.77,SW@0.0,1.7,42.9,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,06:45,37.5,37.7,37.0,98.1,0.78,N@0.0,0.0,42.8,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,07:00,37.7,37.9,37.2,98.1,0.78,E@0.1,1.7,42.8,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,07:15,37.8,38.0,37.4,98.2,0.79,SE@0.1,2.8,42.8,0.0,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,07:30,37.8,38.0,37.3,98.2,0.79,S@0.6,3.9,42.7,0.0,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,07:45,37.9,38.2,37.5,98.3,0.79,SE@0.6,3.1,42.7,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,08:00,38.1,38.4,37.7,98.4,0.8,N@0.0,0.0,42.7,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,08:15,37.7,38.0,37.3,98.3,0.8,W@0.2,2.1,42.6,0.0,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,08:30,37.9,38.2,37.5,98.4,0.8,N@0.0,0.0,42.6,0.0,3,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,08:45,38.1,38.3,37.7,98.4,0.81,SW@0.4,3.1,42.6,0.0,7,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,09:00,38.4,38.7,38.0,98.5,0.81,NE@0.3,2.8,42.5,0.0,17,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,09:15,39.0,39.2,38.6,98.5,0.81,SE@1.0,3.1,42.5,0.0,22,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,09:30,39.4,39.6,39.0,98.5,0.81,S@0.1,1.7,42.5,0.0,26,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,09:45,39.7,39.9,39.3,98.5,0.81,W@1.0,4.2,42.4,0.0,36,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,10:00,40.1,40.3,39.7,98.5,0.82,E@0.1,1.7,42.4,0.0,42,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,10:15,40.6,40.9,40.2,98.5,0.82,NW@0.4,3.5,42.3,0.0,43,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,10:30,41.2,41.5,40.8,98.5,0.82,E@2.4,5.3,42.3,0.0,64,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,10:45,42.0,42.4,41.6,98.4,0.83,NE@0.4,3.9,42.3,0.0,97,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,11:00,42.6,43.0,42.1,98.2,0.83,N@0.0,0.0,42.2,0.0,82,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,11:15,43.2,43.7,42.7,98.0,0.82,N@0.0,0.0,42.2,0.0,65,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,11:30,44.0,44.6,43.4,97.7,0.81,SE@0.3,4.2,42.2,0.0,56,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,11:45,44.6,45.2,43.8,97.1,0.78,E@0.4,3.5,42.1,0.0,64,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,12:00,45.3,46.0,44.1,95.7,0.74,SE@0.5,2.8,42.1,0.0,83,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,12:15,45.5,46.3,43.8,93.5,0.66,E@0.6,3.5,42.1,0.0,73,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,12:30,45.7,46.3,43.5,91.8,0.54,N@0.0,0.0,42.1,0.0,52,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,12:45,45.8,46.3,43.1,90.1,0.37,N@0.0,0.0,42.0,0.0,35,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,13:00,46.3,46.7,43.3,88.9,0.16,N@0.0,0.0,42.0,0.0,37,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,13:15,47.7,48.0,43.8,86.3,0.0,E@0.9,3.9,42.0,0.0,61,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,13:30,49.9,50.2,43.5,78.6,0.0,E@1.3,3.5,42.0,0.0,100,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,13:45,49.8,50.0,43.2,77.7,0.0,W@2.0,6.0,42.0,0.0,149,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,14:00,48.9,49.1,43.9,82.7,0.0,W@1.4,4.2,42.0,0.0,92,29.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,14:15,48.7,48.9,44.0,83.5,0.0,E@0.0,1.7,42.0,0.0,41,29.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
