Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,07:45,39.6,39.1,97.9,0.0,N @0.0,0.0,0.62,1,43.8,30.0,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,08:00,39.5,39.0,97.9,0.0,N @0.0,0.0,0.65,2,43.7,30.01,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,08:15,39.5,39.0,98.0,0.0,N @0.0,0.0,0.66,4,43.7,30.01,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,08:30,39.5,39.0,98.0,0.0,N @0.0,0.0,0.66,5,43.7,30.02,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,08:45,39.6,39.1,98.1,0.0,N @0.0,0.0,0.67,15,43.7,30.02,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,09:00,39.9,39.4,98.1,0.0,N @0.0,0.0,0.68,32,43.7,30.02,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,09:15,40.1,39.6,98.0,0.0,N @0.0,0.0,0.68,29,43.7,30.03,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,09:30,40.3,39.8,97.9,0.0,N @0.0,0.0,0.7,33,43.7,30.04,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,09:45,40.6,40.0,97.7,0.0,N @0.0,0.0,0.72,56,43.6,30.05,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,10:00,40.9,40.2,97.4,0.0,N @0.0,0.0,0.74,79,43.6,30.05,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,10:15,41.1,40.3,97.0,0.0,N @0.0,0.0,0.73,71,43.6,30.05,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,10:30,41.2,40.2,96.3,0.0,N @0.0,0.0,0.73,81,43.6,30.05,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,10:45,41.9,40.7,95.6,0.0,N @0.0,0.0,0.73,136,43.6,30.05,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,11:00,42.3,40.9,94.7,0.0,N @0.0,0.0,0.73,124,43.6,30.05,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,11:15,42.5,41.1,94.6,0.0,N @0.0,0.0,0.74,137,43.6,30.05,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,11:30,42.8,41.0,93.5,0.0,N @0.0,0.0,0.75,131,43.5,30.04,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,11:45,42.9,41.0,92.9,0.0,S@0.2,2.8,0.75,71,43.5,30.04,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,12:00,43.2,40.8,90.9,0.0,W@1.3,3.9,0.74,188,43.5,30.04,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,12:15,44.4,40.9,87.5,0.0,SW@0.6,3.1,0.69,141,43.5,30.04,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,12:30,43.6,40.1,87.2,0.0,SW@1.0,3.9,0.62,97,43.5,30.03,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,12:45,43.9,40.5,87.7,0.0,SE@0.7,4.9,0.55,178,43.5,30.03,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,13:00,45.3,40.6,83.6,0.0,S@1.2,5.3,0.35,271,43.5,30.03,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,13:15,44.2,39.3,82.8,0.0,S@1.6,4.9,0.04,101,43.5,30.02,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,13:30,43.7,39.2,83.9,0.0,S@1.1,4.6,0.0,98,43.5,30.02,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,13:45,44.4,39.6,82.9,0.0,S@1.0,3.9,0.0,220,43.5,30.02,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,14:00,46.0,39.7,78.7,0.0,SE@1.9,8.9,0.0,379,43.5,30.01,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,14:15,45.4,39.2,78.7,0.0,W@2.5,4.9,0.0,144,43.6,30.01,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,14:30,44.7,38.9,80.0,0.0,NW@0.9,3.1,0.0,101,43.6,30.01,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,14:45,44.8,39.2,80.6,0.0,S@0.0,1.4,0.0,70,43.6,30.0,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,15:00,44.9,39.5,81.4,0.0,N @0.3,2.4,0.0,80,43.6,30.01,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,15:15,45.0,39.7,81.4,0.0,NE@1.6,3.9,0.04,68,43.7,30.01,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,15:30,44.5,39.2,81.4,0.0,E@0.3,2.1,0.01,23,43.7,30.01,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,15:45,44.1,39.4,83.3,0.0,N @0.0,0.0,0.34,23,43.8,30.01,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,16:00,43.7,39.8,85.9,0.0,E@0.2,2.4,0.72,22,43.8,30.02,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,16:15,43.4,39.9,87.3,0.0,E@0.4,2.8,0.72,25,43.8,30.02,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,16:30,42.3,38.9,87.8,0.0,SE@2.4,4.2,0.69,5,43.9,30.02,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,16:45,41.2,38.4,89.7,0.0,N @0.0,0.0,0.67,1,43.9,30.02,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,17:00,40.7,38.3,91.3,0.0,SE@0.5,2.4,0.67,0,44.0,30.01,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,17:15,40.2,38.3,92.9,0.0,E@1.9,3.1,0.68,0,44.0,30.01,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,17:30,40.0,38.2,93.4,0.0,E@0.2,2.1,0.69,0,44.1,30.01,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,17:45,39.4,37.8,94.0,0.0,N @0.0,0.0,0.69,0,44.1,30.01,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,18:00,39.4,38.0,94.7,0.0,N @0.0,0.0,0.69,0,44.2,30.0,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,18:15,39.4,38.2,95.2,0.0,S@0.1,1.7,0.7,0,44.2,30.0,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,18:30,39.2,38.1,95.8,0.0,NW@0.0,2.1,0.7,0,44.2,30.0,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,18:45,38.5,37.5,96.1,0.0,NW@0.5,2.1,0.71,0,44.3,29.99,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,19:00,38.0,37.1,96.5,0.0,N @0.0,0.0,0.72,0,44.3,29.99,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,19:15,38.1,37.3,96.9,0.0,N @0.0,0.0,0.72,0,44.3,29.99,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,19:30,37.9,37.1,97.1,0.0,SE@0.5,2.1,0.73,0,44.3,29.99,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,19:45,37.5,36.9,97.4,0.0,SE@0.0,1.4,0.73,0,44.3,29.99,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,20:00,37.9,37.3,97.6,0.0,N @0.0,0.0,0.73,0,44.3,29.98,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,20:15,38.2,37.6,97.8,0.0,N @0.0,0.0,0.73,0,44.4,29.98,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,20:30,37.9,37.3,97.9,0.0,N @0.0,0.0,0.74,0,44.3,29.98,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,20:45,37.6,37.1,97.9,0.0,N @0.0,0.0,0.73,0,44.3,29.98,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,21:00,37.1,36.6,97.9,0.0,N @0.0,0.0,0.74,0,44.3,29.98,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,21:15,36.7,36.2,98.0,0.0,N @0.0,0.0,0.74,0,44.3,29.97,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,21:30,36.1,35.6,98.0,0.0,N @0.0,0.0,0.74,0,44.3,29.97,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,21:45,36.4,36.0,98.2,0.0,N @0.0,0.0,0.74,0,44.3,29.97,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,22:00,36.3,35.9,98.3,0.0,N @0.0,0.0,0.75,0,44.3,29.97,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,22:15,35.5,35.0,98.3,0.0,E@0.0,1.4,0.75,0,44.3,29.97,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,22:30,34.8,34.3,98.3,0.0,N @0.0,0.0,0.76,0,44.3,29.96,35.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,22:45,34.2,33.8,98.4,0.0,N @0.0,0.0,0.76,0,44.2,29.96,34.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,23:00,33.4,33.0,98.4,0.0,SE@0.1,1.7,0.77,0,44.2,29.96,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,23:15,32.8,32.4,98.5,0.0,SE@0.0,1.4,0.77,0,44.2,29.96,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,23:30,32.7,32.3,98.6,0.0,SE@0.0,1.4,0.78,0,44.1,29.95,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,23:45,32.5,32.1,98.6,0.0,SE@0.1,1.4,0.79,0,44.1,29.95,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-23,24:00,31.9,31.5,98.7,0.0,N @0.0,0.0,0.79,0,44.1,29.95,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,00:15,31.5,31.0,98.7,0.0,N @0.0,0.0,0.8,0,44.0,29.94,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,00:30,31.5,31.1,98.8,0.0,SE@0.1,1.7,0.8,0,44.0,29.94,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,00:45,31.1,30.5,98.8,0.0,N @0.0,0.0,0.8,0,43.9,29.93,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,01:00,30.7,30.1,98.9,0.0,N @0.0,0.0,0.81,0,43.9,29.93,30.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,01:15,30.7,30.1,98.9,0.0,N @0.0,0.0,0.81,0,43.9,29.93,30.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,01:30,30.4,29.8,99.0,0.0,N @0.0,0.0,0.32,0,43.8,29.92,30.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,01:45,30.3,29.7,99.0,0.0,N @0.0,0.0,0.0,0,43.8,29.92,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,02:00,30.1,29.4,99.0,0.0,N @0.0,0.0,0.0,0,43.7,29.92,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,02:15,30.0,29.4,99.1,0.0,N @0.0,0.0,0.0,0,43.7,29.92,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,02:30,29.8,29.1,99.1,0.0,N @0.0,0.0,0.0,0,43.6,29.92,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,02:45,29.6,28.9,99.1,0.0,N @0.0,0.0,0.0,0,43.5,29.92,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,03:00,29.7,29.1,99.1,0.0,N @0.0,0.0,0.0,0,43.5,29.91,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,03:15,29.6,28.9,99.2,0.0,N @0.0,0.0,0.0,0,43.4,29.91,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,03:30,29.4,28.7,99.2,0.0,N @0.0,0.0,0.0,0,43.3,29.9,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,03:45,29.3,28.6,99.2,0.0,N @0.0,0.0,0.0,0,43.3,29.9,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,04:00,28.9,28.1,99.2,0.0,N @0.0,0.0,0.0,0,43.2,29.9,29.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,04:15,29.1,28.3,99.2,0.0,N @0.0,0.0,0.0,0,43.2,29.89,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,04:30,28.7,27.9,99.2,0.0,N @0.0,0.0,0.0,0,43.1,29.89,29.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,04:45,28.7,27.9,99.2,0.0,N @0.0,0.0,0.0,0,43.0,29.89,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,05:00,28.1,27.3,99.2,0.0,N @0.0,0.0,0.0,0,43.0,29.89,28.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,05:15,28.2,27.3,99.2,0.0,N @0.0,0.0,0.0,0,42.9,29.88,28.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,05:30,28.3,27.4,99.2,0.0,N @0.0,0.0,0.0,0,42.8,29.88,28.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,05:45,28.6,27.8,99.2,0.0,N @0.0,0.0,0.0,0,42.8,29.88,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,06:00,28.5,27.7,99.2,0.0,N @0.0,0.0,0.0,0,42.7,29.88,28.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,06:15,28.4,27.6,99.2,0.0,N @0.0,0.0,0.0,0,42.6,29.88,28.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,06:30,28.2,27.3,99.2,0.0,N @0.0,0.0,0.0,0,42.6,29.88,28.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,06:45,28.2,27.3,99.2,0.0,E@0.1,1.7,0.0,0,42.5,29.88,28.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,07:00,27.7,26.8,99.2,0.0,S@0.0,1.4,0.0,0,42.4,29.87,28.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,07:15,27.4,26.4,99.2,0.0,N @0.0,0.0,0.0,0,42.4,29.87,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,07:30,27.5,26.5,99.2,0.0,N @0.0,0.0,0.0,0,42.3,29.87,27.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,07:45,27.4,26.4,99.1,0.0,N @0.0,0.0,0.0,2,42.2,29.87,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,08:00,27.3,26.3,99.1,0.0,N @0.0,0.0,0.0,8,42.2,29.87,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,08:15,27.4,26.4,99.1,0.0,N @0.0,0.0,0.0,15,42.1,29.87,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,08:30,27.5,26.4,99.0,0.0,N @0.0,0.0,0.0,23,42.1,29.88,27.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,08:45,27.9,26.9,99.0,0.0,N @0.0,0.0,0.0,33,42.0,29.88,28.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,09:00,28.5,27.6,98.9,0.0,N @0.0,0.0,0.0,42,41.9,29.88,28.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,09:15,28.9,28.0,98.8,0.0,N @0.0,0.0,0.0,72,41.9,29.89,29.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,09:30,29.6,28.8,98.6,0.0,N @0.0,0.0,0.02,89,41.8,29.89,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,09:45,30.2,29.4,98.4,0.0,N @0.0,0.0,0.31,147,41.7,29.89,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,10:00,31.6,31.0,98.2,0.0,N @0.0,0.0,0.78,141,41.7,29.89,32.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,10:15,31.6,30.9,98.0,0.0,W@0.1,2.1,0.81,156,41.6,29.9,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,10:30,31.8,31.1,97.8,0.0,W@0.3,2.4,0.83,183,41.6,29.89,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,10:45,32.0,31.4,97.4,0.0,W@0.9,2.8,0.83,268,41.5,29.89,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,11:00,32.3,31.7,97.4,0.0,NW@2.5,4.6,0.73,263,41.5,29.89,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,11:15,32.2,31.6,97.6,0.0,NW@2.1,4.2,0.64,222,41.4,29.89,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,11:30,32.5,31.9,97.8,0.0,NW@1.5,3.9,0.65,167,41.4,29.88,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,11:45,32.8,32.3,97.9,0.0,W@0.8,3.5,0.67,198,41.3,29.87,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,12:00,33.7,33.2,98.0,0.0,W@0.4,3.1,0.68,209,41.2,29.87,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,12:15,34.3,33.8,97.9,0.0,W@2.0,3.9,0.69,205,41.2,29.86,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,12:30,34.9,34.3,97.9,0.0,NW@2.5,4.2,0.7,215,41.1,29.86,35.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,12:45,35.7,35.1,97.5,0.0,NW@1.4,3.1,0.71,145,41.1,29.86,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,13:00,36.0,35.0,96.2,0.0,NW@0.8,3.1,0.68,124,41.0,29.85,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,13:15,36.4,34.9,94.1,0.0,NW@1.1,3.1,0.61,119,41.0,29.85,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,13:30,36.6,34.1,90.5,0.0,W@2.7,4.2,0.51,123,40.9,29.84,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,13:45,37.0,33.8,88.3,0.0,W@2.4,4.2,0.34,123,40.9,29.84,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,14:00,37.2,33.7,87.1,0.0,W@0.8,3.5,0.17,130,40.9,29.84,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,14:15,37.6,33.8,86.2,0.0,NW@1.7,3.1,0.04,134,40.8,29.84,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,14:30,37.7,33.7,85.3,0.0,W@0.1,2.4,0.0,121,40.8,29.84,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,14:45,38.0,33.7,84.1,0.0,N @0.0,0.0,0.0,108,40.8,29.84,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,15:00,38.1,33.6,83.7,0.0,N @0.0,0.0,0.0,91,40.7,29.84,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,15:15,38.1,33.9,84.6,0.0,N @0.0,0.0,0.0,69,40.7,29.84,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,15:30,38.1,34.4,86.5,0.0,N @0.0,0.0,0.0,51,40.7,29.84,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
