Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-17,17:30,51.1,51.4,36.4,57.1,0.0,SW@4.4,7.8,46.1,0.0,93,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,17:45,50.8,51.1,36.8,58.6,0.0,SW@2.6,7.1,46.2,0.0,54,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,18:00,50.5,50.8,36.7,59.0,0.0,S@1.7,4.9,46.3,0.0,50,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,18:15,50.5,50.8,36.8,59.2,0.0,SW@1.5,4.2,46.4,0.0,48,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,18:30,50.4,50.7,36.8,59.5,0.0,S@2.3,4.9,46.4,0.0,40,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,18:45,50.1,50.4,36.9,60.3,0.0,S@2.3,4.9,46.5,0.0,28,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,19:00,49.7,50.0,37.0,61.5,0.0,S@2.1,4.2,46.6,0.0,16,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,19:15,49.1,49.4,37.0,62.7,0.0,S@1.1,3.5,46.6,0.0,7,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,19:30,48.2,48.5,37.2,65.3,0.0,S@0.5,3.1,46.7,0.0,2,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,19:45,47.6,47.8,37.1,66.7,0.0,S@0.9,3.1,46.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,20:00,47.0,47.3,37.3,68.6,0.0,SW@0.4,3.5,46.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,20:15,47.4,47.6,37.2,67.6,0.0,SW@1.1,4.2,46.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,20:30,47.7,48.0,37.0,66.3,0.0,SW@2.4,4.9,46.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,20:45,47.8,48.0,36.9,65.8,0.0,SW@2.7,6.4,47.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,21:00,47.5,47.7,36.8,66.2,0.0,W@0.9,3.9,47.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,21:15,47.0,47.3,36.6,66.9,0.0,W@3.1,6.7,47.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,21:30,46.3,46.5,36.5,68.5,0.0,W@1.7,3.9,47.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,21:45,45.1,45.3,36.6,71.9,0.0,S@0.7,2.8,47.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,22:00,45.0,45.4,36.3,71.3,0.0,S@2.1,5.3,47.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,22:15,44.6,44.9,36.2,71.9,0.0,S@1.3,4.2,47.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,22:30,44.1,44.4,36.3,73.9,0.0,S@1.3,4.6,47.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,22:45,44.2,44.5,36.4,73.8,0.0,S@1.5,4.2,47.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,23:00,44.1,44.4,36.5,74.3,0.0,S@1.6,4.2,47.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,23:15,43.8,44.0,36.6,75.5,0.0,SW@1.6,4.2,47.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,23:30,43.5,43.8,36.5,76.2,0.0,SW@1.7,5.3,47.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,23:45,43.2,43.5,36.5,77.1,0.0,SE@1.7,5.3,47.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-17,24:00,42.8,43.1,36.6,78.5,0.0,SE@1.9,4.6,47.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,00:15,42.4,42.7,36.6,79.7,0.0,SE@1.6,3.9,47.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,00:30,42.0,42.3,36.5,80.5,0.0,S@1.0,3.5,47.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,00:45,41.8,42.0,36.5,81.4,0.0,S@0.5,2.8,47.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,01:00,41.6,41.8,36.6,82.3,0.0,S@0.8,4.6,47.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,01:15,41.4,41.6,36.7,83.2,0.0,S@0.3,2.4,47.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,01:30,40.9,41.0,36.5,84.3,0.0,E@0.5,2.8,47.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,01:45,40.4,40.6,36.6,86.2,0.02,E@1.1,2.8,46.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,02:00,39.8,40.1,36.2,86.5,0.08,SE@1.2,2.4,46.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,02:15,39.2,39.4,36.0,88.2,0.14,E@1.4,3.5,46.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,02:30,38.3,38.5,35.3,88.6,0.2,SE@0.6,3.1,46.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,02:45,37.0,37.2,34.6,90.7,0.24,SE@0.2,2.1,46.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,03:00,36.9,37.2,34.7,91.6,0.28,SE@0.7,2.4,46.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,03:15,36.6,36.8,34.5,92.2,0.35,SE@0.8,2.1,46.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,03:30,36.6,36.8,34.6,92.7,0.41,E@0.8,2.4,46.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,03:45,36.3,36.5,34.5,93.3,0.48,SE@0.8,2.4,46.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,04:00,36.7,36.9,35.1,93.8,0.51,E@0.8,2.1,46.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,04:15,36.5,36.8,34.9,93.6,0.52,SE@0.0,1.4,46.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,04:30,36.6,36.8,35.0,94.0,0.52,E@0.1,1.4,46.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,04:45,37.2,37.5,35.6,93.9,0.49,N@0.0,0.0,46.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,05:00,37.7,38.0,35.8,93.0,0.36,E@0.1,1.7,46.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,05:15,37.9,38.1,36.0,92.8,0.27,N@0.0,0.0,46.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,05:30,38.0,38.2,36.2,93.3,0.21,SE@0.0,1.4,46.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,05:45,38.4,38.7,36.7,93.3,0.13,S@0.2,2.1,46.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,06:00,38.4,38.7,36.6,93.1,0.09,N@0.0,0.0,46.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,06:15,38.1,38.3,36.3,92.9,0.09,N@0.0,0.0,46.1,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,06:30,37.6,37.8,35.9,93.4,0.11,N@0.0,0.0,46.0,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,06:45,37.6,37.8,36.0,93.7,0.16,N@0.0,0.0,46.0,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,07:00,38.0,38.2,36.5,94.0,0.21,N@0.0,0.0,45.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,07:15,38.4,38.6,36.8,93.9,0.2,N@0.0,0.0,45.9,0.0,1,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,07:30,38.2,38.4,36.7,94.1,0.19,N@0.0,0.0,45.8,0.0,5,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,07:45,38.3,38.5,36.7,94.2,0.21,SE@0.0,1.4,45.8,0.0,11,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,08:00,38.3,38.4,36.7,94.2,0.27,N@0.0,0.0,45.7,0.0,19,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,08:15,38.2,38.4,36.7,94.2,0.37,N@0.0,0.0,45.7,0.0,31,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,08:30,37.8,38.0,36.3,94.1,0.46,N@0.0,0.0,45.6,0.0,43,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,08:45,38.2,38.3,36.6,94.0,0.52,N@0.0,0.0,45.6,0.0,59,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,09:00,38.9,39.1,37.4,94.2,0.59,N@0.0,0.0,45.5,0.0,81,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,09:15,42.7,43.5,39.6,88.8,0.46,E@0.1,2.8,45.5,0.0,287,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,09:30,45.3,45.9,38.1,75.7,0.01,E@2.2,4.6,45.4,0.0,340,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,09:45,46.3,46.6,37.6,71.5,0.0,E@1.6,4.2,45.3,0.0,289,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,10:00,47.0,47.2,37.4,69.1,0.0,SE@1.9,7.4,45.3,0.0,237,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,10:15,48.3,48.5,37.2,65.2,0.0,S@3.5,8.2,45.2,0.0,438,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,10:30,49.0,49.3,37.1,63.2,0.0,S@3.2,7.4,45.2,0.0,315,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,10:45,50.0,50.1,37.1,61.1,0.0,S@3.3,6.4,45.1,0.0,529,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,11:00,50.7,50.7,36.4,57.9,0.0,SW@4.4,8.2,45.1,0.0,635,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,11:15,50.4,50.6,35.6,56.7,0.0,E@3.4,6.0,45.0,0.0,336,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,11:30,49.6,49.9,35.6,58.2,0.0,N@2.9,5.7,45.0,0.0,251,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,11:45,50.6,50.8,36.2,57.6,0.0,N@3.9,9.6,45.0,0.0,477,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,12:00,49.4,49.6,35.0,57.5,0.0,N@4.9,8.2,45.0,0.0,237,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,12:15,50.5,50.7,35.2,55.6,0.0,NE@2.6,4.9,44.9,0.0,465,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,12:30,51.8,51.9,35.0,52.5,0.0,N@3.4,8.2,44.9,0.0,487,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,12:45,52.5,52.6,34.5,50.1,0.0,N@3.8,9.6,44.9,0.0,548,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,13:00,51.2,51.3,34.8,53.3,0.0,N@5.5,9.6,44.9,0.0,321,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,13:15,51.2,51.5,34.6,52.8,0.0,N@3.2,8.2,45.0,0.0,251,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,13:30,52.0,52.1,34.6,51.3,0.0,N@2.8,5.7,45.0,0.0,482,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,13:45,52.1,52.2,34.1,50.1,0.0,N@3.1,6.0,45.0,0.0,242,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,14:00,52.1,52.3,34.2,50.2,0.0,N@3.6,8.2,45.1,0.0,456,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,14:15,54.1,54.0,35.5,49.3,0.0,N@4.1,7.8,45.1,0.0,642,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,14:30,52.3,52.4,34.7,50.8,0.0,N@4.4,9.2,45.2,0.0,365,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,14:45,54.6,54.6,34.9,47.1,0.0,N@3.6,6.7,45.3,0.0,751,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,15:00,55.3,55.1,34.8,45.9,0.0,N@3.7,6.4,45.3,0.0,696,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,15:15,54.1,54.1,32.7,44.1,0.0,N@4.2,8.2,45.4,0.0,392,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,15:30,53.8,53.9,30.6,40.9,0.0,N@3.3,6.7,45.5,0.0,471,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,15:45,55.0,55.0,33.4,43.9,0.0,N@4.0,7.8,45.6,0.0,449,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,16:00,54.2,54.3,33.1,44.6,0.0,N@3.8,8.2,45.7,0.0,263,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,16:15,53.3,53.5,32.5,45.0,0.0,N@4.0,7.4,45.8,0.0,160,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,16:30,53.9,54.1,33.0,44.9,0.0,N@4.4,6.7,46.0,0.0,315,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,16:45,54.2,54.3,32.5,43.5,0.0,N@4.4,7.1,46.1,0.0,241,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,17:00,54.5,54.5,32.1,42.4,0.0,N@3.8,7.1,46.2,0.0,270,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,17:15,54.5,54.5,32.9,43.9,0.0,N@4.0,10.3,46.3,0.0,242,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,17:30,53.2,53.5,33.0,46.1,0.0,N@5.7,8.9,46.5,0.0,127,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,17:45,53.6,53.8,33.7,46.5,0.0,N@4.4,8.2,46.6,0.0,186,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,18:00,53.1,53.3,33.0,46.2,0.0,N@3.6,7.1,46.8,0.0,81,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,18:15,51.8,52.0,33.4,49.4,0.0,N@3.5,6.4,46.9,0.0,41,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,18:30,50.7,51.0,34.2,53.0,0.0,N@4.7,7.8,47.1,0.0,43,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,18:45,49.7,50.0,35.3,57.4,0.0,N@4.3,6.7,47.2,0.0,29,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,19:00,49.0,49.2,35.9,60.5,0.0,N@2.0,4.9,47.4,0.0,15,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,19:15,49.1,49.4,36.0,60.5,0.0,N@1.8,6.4,47.5,0.0,8,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,19:30,49.2,49.5,36.0,60.2,0.0,NE@2.1,4.9,47.6,0.0,2,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,19:45,49.1,49.4,35.4,58.9,0.0,N@2.3,6.0,47.7,0.0,1,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,20:00,48.9,49.2,36.0,60.8,0.0,N@1.4,4.6,47.8,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,20:15,48.2,48.4,36.5,63.7,0.0,N@1.7,3.9,47.9,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,20:30,47.8,48.1,36.7,65.2,0.0,S@1.4,5.3,48.0,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,20:45,47.2,47.5,37.7,69.3,0.0,S@3.1,6.0,48.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,21:00,45.8,46.1,39.2,77.5,0.0,S@2.5,4.9,48.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,21:15,45.0,45.2,39.8,81.8,0.0,S@1.8,3.1,48.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,21:30,44.2,44.5,39.4,83.0,0.0,S@1.1,2.4,48.3,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,21:45,43.3,43.4,38.8,84.1,0.02,N@0.0,0.0,48.3,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,22:00,42.5,42.7,38.3,85.0,0.08,SE@0.3,2.1,48.3,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,22:15,41.5,41.6,38.0,87.3,0.14,SE@0.0,1.4,48.4,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,22:30,40.8,40.9,38.0,89.8,0.17,N@0.0,0.0,48.4,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,22:45,40.7,40.9,38.3,91.0,0.19,S@0.2,2.1,48.4,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,23:00,40.4,40.6,38.2,91.8,0.19,S@0.3,2.1,48.4,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,23:15,40.0,40.2,37.7,91.6,0.29,SE@0.1,1.7,48.4,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,23:30,39.5,39.7,37.3,91.8,0.43,N@0.0,0.0,48.4,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,23:45,38.9,39.1,36.9,92.3,0.55,N@0.0,0.0,48.4,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-18,24:00,38.4,38.6,36.6,92.9,0.67,N@0.0,0.0,48.4,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,00:15,37.1,37.2,35.4,93.4,0.76,N@0.0,0.0,48.4,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,00:30,36.3,36.4,34.7,94.0,0.81,N@0.0,0.0,48.4,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,00:45,36.3,36.4,34.9,94.7,0.83,N@0.0,0.0,48.4,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,01:00,35.8,36.0,34.6,95.1,0.85,N@0.0,0.0,48.3,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,01:15,35.1,35.2,33.9,95.4,0.86,N@0.0,0.0,48.3,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,01:30,34.7,34.9,33.6,95.8,0.87,N@0.0,0.0,48.3,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,01:45,34.9,35.1,33.9,96.1,0.88,N@0.0,0.0,48.2,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,02:00,34.5,34.7,33.6,96.3,0.88,N@0.0,0.0,48.2,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
