Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,15:30,62.1,57.1,83.4,0.0,S@2.9,6.7,0.89,76,56.3,29.9,62.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,15:45,61.7,56.9,84.1,0.0,SE@2.4,7.4,0.84,41,56.5,29.9,62.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,16:00,61.2,56.8,85.4,0.0,S@2.8,6.7,0.75,41,56.6,29.89,61.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,16:15,60.9,56.7,86.1,0.0,S@2.8,6.7,0.59,44,56.8,29.89,61.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,16:30,60.5,56.9,87.9,0.0,S@2.3,6.7,0.78,33,56.9,29.88,60.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,16:45,60.3,57.0,88.8,0.0,S@2.6,8.9,0.85,15,57.0,29.88,60.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,17:00,60.1,57.0,89.3,0.0,S@2.7,5.3,0.88,10,57.1,29.87,60.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,17:15,59.8,56.8,89.7,0.02,SW@3.6,8.5,0.88,8,57.2,29.86,60.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,17:30,59.5,56.8,90.6,0.01,SW@3.9,9.6,0.81,5,57.3,29.86,59.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,17:45,59.4,56.8,91.1,0.0,SW@3.1,8.9,0.8,2,57.4,29.86,59.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,18:00,59.3,56.8,91.3,0.0,SW@3.7,10.7,0.77,0,57.5,29.86,59.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,18:15,59.3,56.5,90.5,0.0,SW@3.2,8.2,0.75,0,57.6,29.86,59.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,18:30,59.1,56.2,90.0,0.01,SW@3.1,8.5,0.75,0,57.6,29.85,59.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,18:45,59.1,56.0,89.6,0.0,W@3.4,12.1,0.76,0,57.7,29.86,59.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,19:00,59.1,55.8,88.7,0.0,SW@3.2,8.9,0.77,0,57.8,29.86,59.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,19:15,59.0,55.6,88.5,0.0,SW@2.0,6.0,0.77,0,57.8,29.86,59.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,19:30,58.8,55.4,88.4,0.0,SW@2.7,8.2,0.75,0,57.9,29.86,59.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,19:45,58.7,55.1,87.7,0.0,S@2.2,6.4,0.68,0,57.9,29.86,59.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,20:00,58.5,55.1,88.3,0.0,S@2.7,6.7,0.65,0,58.0,29.85,58.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,20:15,58.1,55.2,90.0,0.01,W@3.3,6.4,0.79,0,58.0,29.86,58.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,20:30,57.6,55.3,91.9,0.0,S@1.7,4.9,0.73,0,58.0,29.86,57.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,20:45,57.5,54.5,89.5,0.0,SW@2.8,8.2,0.71,0,58.1,29.85,57.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,21:00,57.4,53.0,85.2,0.0,SW@3.7,10.7,0.72,0,58.1,29.85,57.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,21:15,57.0,52.1,83.5,0.0,SW@4.4,9.9,0.71,0,58.1,29.85,57.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,21:30,56.5,51.5,83.1,0.0,SW@4.6,11.7,0.71,0,58.1,29.86,56.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,21:45,56.2,50.7,81.9,0.0,SW@5.0,11.7,0.57,0,58.1,29.87,56.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,22:00,56.0,50.5,81.7,0.0,SW@5.4,13.2,0.21,0,58.1,29.87,56.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,22:15,55.9,50.4,81.8,0.0,SW@4.0,9.9,0.0,0,58.1,29.87,56.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,22:30,55.6,50.8,83.6,0.0,S@3.1,6.7,0.0,0,58.2,29.87,55.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,22:45,55.8,51.4,85.0,0.0,S@4.0,9.2,0.0,0,58.2,29.87,56.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,23:00,55.8,51.2,84.2,0.0,S@4.4,8.5,0.0,0,58.2,29.87,56.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,23:15,55.7,50.6,82.6,0.0,SW@4.1,12.1,0.0,0,58.2,29.87,56.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,23:30,55.6,49.9,81.0,0.0,SW@4.1,9.9,0.0,0,58.1,29.88,55.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,23:45,55.3,49.7,81.4,0.0,SW@4.1,8.9,0.0,0,58.1,29.88,55.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-07,24:00,54.7,49.3,82.0,0.0,SW@3.6,8.5,0.0,0,58.1,29.88,55.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,00:15,54.1,48.6,81.5,0.0,SW@3.4,8.2,0.0,0,58.1,29.88,54.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,00:30,53.3,47.3,80.0,0.0,W@3.1,6.7,0.0,0,58.1,29.88,53.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,00:45,52.8,46.6,79.6,0.0,W@3.7,7.4,0.0,0,58.1,29.88,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,01:00,52.5,45.7,77.6,0.0,SW@4.3,9.9,0.0,0,58.1,29.89,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,01:15,52.0,45.0,76.8,0.0,SW@3.0,6.7,0.0,0,58.0,29.89,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,01:30,51.7,45.2,78.3,0.0,SW@2.9,7.8,0.0,0,58.0,29.89,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,01:45,51.2,44.6,78.0,0.0,SW@3.6,9.6,0.0,0,58.0,29.89,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,02:00,51.0,43.6,75.7,0.0,SW@3.8,8.9,0.0,0,57.9,29.89,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,02:15,50.6,43.1,75.3,0.0,SW@5.0,11.7,0.0,0,57.9,29.89,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,02:30,50.3,42.6,74.8,0.0,SW@4.4,9.2,0.0,0,57.9,29.89,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,02:45,49.9,42.3,75.0,0.0,SW@3.7,8.9,0.0,0,57.8,29.9,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,03:00,49.3,41.7,74.7,0.0,SW@3.3,7.1,0.0,0,57.8,29.9,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,03:15,49.1,40.8,72.9,0.0,S@3.6,6.7,0.0,0,57.8,29.9,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,03:30,48.8,40.4,72.6,0.0,SW@2.8,5.7,0.0,0,57.7,29.9,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,03:45,48.5,40.3,73.2,0.0,S@2.5,6.7,0.0,0,57.7,29.91,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,04:00,48.0,40.3,74.5,0.0,S@2.1,4.9,0.0,0,57.6,29.91,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,04:15,48.1,40.5,75.0,0.0,S@2.7,6.4,0.0,0,57.6,29.91,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,04:30,48.6,40.6,73.7,0.0,SW@1.7,5.7,0.0,0,57.5,29.92,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,04:45,48.1,41.1,76.3,0.0,E@0.5,2.8,0.0,0,57.4,29.92,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,05:00,47.4,41.4,79.4,0.0,SE@1.2,3.1,0.0,0,57.4,29.91,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,05:15,47.8,41.5,78.5,0.0,S@3.1,12.8,0.0,0,57.3,29.91,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,05:30,48.5,41.4,76.4,0.0,SW@3.1,10.7,0.0,0,57.3,29.91,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,05:45,48.3,41.3,76.6,0.0,SW@3.9,7.1,0.0,0,57.2,29.9,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,06:00,48.1,41.1,76.4,0.0,SW@3.7,8.5,0.0,0,57.1,29.9,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,06:15,47.8,41.0,77.2,0.0,SW@3.2,7.8,0.0,2,57.0,29.9,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,06:30,47.8,41.4,78.2,0.0,S@3.4,7.8,0.0,8,57.0,29.91,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,06:45,47.7,41.9,80.2,0.0,S@2.9,7.4,0.0,19,56.9,29.91,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,07:00,47.7,42.1,80.9,0.0,S@3.6,7.4,0.0,24,56.8,29.9,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,07:15,47.7,42.0,80.5,0.0,S@3.5,8.2,0.0,32,56.7,29.9,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,07:30,48.1,41.7,78.4,0.0,S@3.2,7.8,0.0,35,56.7,29.9,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,07:45,48.6,41.7,76.9,0.0,SW@3.9,9.6,0.0,71,56.6,29.91,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,08:00,50.4,41.8,72.0,0.0,SW@5.1,14.6,0.0,204,56.5,29.91,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,08:15,50.5,40.6,68.7,0.0,SW@4.9,10.3,0.0,140,56.5,29.91,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,08:30,50.5,40.8,69.3,0.0,SW@4.6,10.3,0.0,120,56.4,29.91,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,08:45,50.5,41.1,70.0,0.0,SW@4.4,8.9,0.0,114,56.3,29.91,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,09:00,50.5,40.8,69.1,0.0,SW@5.4,12.1,0.0,123,56.2,29.91,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,09:15,50.6,40.8,69.1,0.0,SW@4.7,14.2,0.0,152,56.2,29.91,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,09:30,50.8,40.5,67.6,0.0,SW@3.8,9.6,0.0,152,56.1,29.91,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,09:45,50.6,39.4,65.3,0.0,SW@5.6,12.1,0.0,124,56.0,29.91,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,10:00,50.6,39.0,64.4,0.0,SW@5.5,12.1,0.0,161,56.0,29.92,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,10:15,50.6,39.5,65.6,0.0,W@4.9,10.7,0.0,170,55.9,29.91,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,10:30,50.4,39.5,66.1,0.0,SW@5.4,13.9,0.0,169,55.8,29.91,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,10:45,50.2,38.5,64.1,0.0,SW@4.8,9.6,0.0,181,55.8,29.92,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,11:00,49.8,37.8,63.2,0.0,SW@4.7,13.2,0.0,147,55.7,29.93,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,11:15,50.6,38.2,62.4,0.0,SW@5.3,10.3,0.0,375,55.7,29.92,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,11:30,52.7,38.8,59.0,0.0,SW@4.8,10.3,0.0,596,55.6,29.92,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,11:45,53.5,38.6,56.8,0.0,SW@5.1,10.3,0.0,605,55.6,29.92,53.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,12:00,53.6,37.9,55.2,0.0,W@6.5,15.3,0.0,534,55.6,29.92,53.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,12:15,54.1,36.6,51.3,0.0,W@7.3,14.6,0.0,564,55.5,29.92,54.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,12:30,54.7,32.5,42.8,0.0,W@7.3,16.0,0.0,603,55.5,29.91,54.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,12:45,54.6,30.3,39.2,0.0,W@6.9,11.4,0.0,597,55.5,29.92,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,13:00,54.7,31.1,40.4,0.0,W@6.3,12.4,0.0,613,55.5,29.92,54.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,13:15,55.0,35.7,48.0,0.0,N @3.6,9.9,0.0,602,55.5,29.93,55.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,13:30,50.6,37.2,59.8,0.0,E@2.5,7.1,0.0,211,55.5,29.93,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,13:45,48.8,37.1,63.6,0.0,NE@3.2,9.9,0.05,128,55.5,29.95,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,14:00,46.5,38.6,73.7,0.01,NE@2.0,5.3,0.83,84,55.5,29.97,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,14:15,47.5,41.6,79.9,0.01,NE@1.4,4.9,0.8,409,55.5,29.98,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,14:30,49.0,41.4,74.9,0.0,E@2.7,7.1,0.79,445,55.5,29.98,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,14:45,49.1,40.2,71.0,0.0,NE@2.4,5.7,0.55,411,55.6,29.98,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,15:00,49.1,39.2,68.6,0.0,E@3.2,7.8,0.01,340,55.6,29.98,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,15:15,48.9,38.9,68.2,0.0,SE@3.3,6.4,0.0,300,55.7,29.98,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,15:30,47.3,38.0,69.9,0.0,E@3.1,6.4,0.0,108,55.7,29.99,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,15:45,47.9,38.4,69.3,0.0,SE@2.7,5.7,0.0,206,55.8,29.99,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,16:00,48.1,38.0,67.7,0.0,SE@3.0,6.4,0.0,141,55.9,30.0,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,16:15,47.2,37.5,68.6,0.0,SE@2.9,5.3,0.0,79,55.9,30.01,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,16:30,47.1,38.0,70.6,0.0,E@2.5,6.0,0.0,68,56.0,30.01,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,16:45,46.4,37.8,71.8,0.0,E@2.3,4.9,0.0,49,56.1,30.02,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,17:00,45.9,37.7,72.8,0.0,E@0.4,3.5,0.0,39,56.1,30.02,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,17:15,45.2,38.1,75.9,0.0,N @0.0,0.0,0.0,30,56.2,30.02,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,17:30,44.6,38.2,78.1,0.0,N @0.0,0.0,0.0,21,56.3,30.02,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,17:45,44.3,39.1,81.8,0.0,N @0.0,0.0,0.01,6,56.3,30.03,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,18:00,44.5,40.2,85.0,0.01,N@0.4,3.1,0.81,0,56.4,30.05,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,18:15,44.2,40.2,86.0,0.02,NW@0.4,2.8,0.68,0,56.4,30.07,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,18:30,43.1,40.3,89.9,0.01,N @0.0,0.0,0.66,0,56.5,30.07,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,18:45,42.8,40.5,91.7,0.0,N @0.0,0.0,0.68,0,56.5,30.07,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,19:00,42.9,41.0,92.8,0.0,N @0.0,0.0,0.69,0,56.5,30.08,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,19:15,43.1,41.3,93.2,0.0,N @0.0,0.0,0.69,0,56.5,30.08,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,19:30,43.2,41.6,93.9,0.0,E@0.0,1.4,0.7,0,56.6,30.08,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,19:45,43.2,41.7,94.4,0.0,N @0.0,0.0,0.73,0,56.6,30.09,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,20:00,43.3,41.9,94.6,0.0,N @0.0,0.0,0.76,0,56.5,30.09,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,20:15,43.2,41.8,94.8,0.0,N @0.0,0.0,0.75,0,56.5,30.1,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,20:30,43.3,42.0,95.0,0.0,N @0.0,0.0,0.74,0,56.5,30.11,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,20:45,43.2,42.0,95.2,0.0,N @0.0,0.0,0.74,0,56.5,30.11,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,21:00,43.2,42.0,95.3,0.0,N @0.0,0.0,0.74,0,56.5,30.12,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,21:15,43.3,42.1,95.5,0.0,N @0.0,0.0,0.74,0,56.4,30.12,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,21:30,43.4,42.2,95.6,0.0,N @0.0,0.0,0.74,0,56.4,30.13,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,21:45,43.4,42.2,95.6,0.0,NW@0.8,4.2,0.75,0,56.4,30.14,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,22:00,43.5,42.4,95.7,0.0,NW@0.6,3.9,0.76,0,56.3,30.14,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,22:15,43.5,42.4,95.7,0.0,SW@0.1,1.7,0.76,0,56.3,30.14,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,22:30,42.7,41.6,95.7,0.0,SE@0.0,1.4,0.76,0,56.3,30.15,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,22:45,42.3,41.2,95.9,0.0,NW@0.1,1.7,0.77,0,56.2,30.15,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,23:00,42.1,41.0,96.0,0.0,SE@0.1,2.1,0.76,0,56.2,30.16,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
